time,PPG
33.0856213333333,2.30203
33.0864213333333,2.2991
33.0872213333333,2.29556
33.0880213333333,2.29143
33.0888213333333,2.28672
33.0896213333333,2.28143
33.0904213333333,2.27559
33.0912213333333,2.26921
33.0920213333333,2.26231
33.0928213333333,2.25489
33.0936213333333,2.24697
33.0944213333333,2.23857
33.0952213333333,2.22969
33.0960213333333,2.22037
33.0968213333333,2.21061
33.0976213333333,2.20043
33.0984213333333,2.18984
33.0992213333333,2.17886
33.1000213333333,2.16751
33.1008213333333,2.15579
33.1016213333333,2.14373
33.1024213333333,2.13134
33.1032213333333,2.11864
33.1040213333333,2.10564
33.1048213333333,2.09235
33.1056213333333,2.0788
33.1064213333333,2.06499
33.1072213333333,2.05095
33.1080213333333,2.03668
33.1088213333333,2.0222
33.1096213333333,2.00753
33.1104213333333,1.99268
33.1112213333333,1.97765
33.1120213333333,1.96247
33.1128213333333,1.94714
33.1136213333333,1.93169
33.1144213333333,1.91612
33.1152213333333,1.90045
33.1160213333333,1.88468
33.1168213333333,1.86883
33.1176213333333,1.85292
33.1184213333333,1.83695
33.1192213333333,1.82093
33.1200213333333,1.80488
33.1208213333333,1.7888
33.1216213333333,1.77271
33.1224213333333,1.75662
33.1232213333333,1.74054
33.1240213333333,1.72448
33.1248213333333,1.70845
33.1256213333333,1.69247
33.1264213333333,1.67653
33.1272213333333,1.66066
33.1280213333333,1.64486
33.1288213333333,1.62913
33.1296213333333,1.61349
33.1304213333333,1.59793
33.1312213333333,1.58247
33.1320213333333,1.56712
33.1328213333333,1.55187
33.1336213333333,1.53673
33.1344213333333,1.52171
33.1352213333333,1.5068
33.1360213333333,1.49202
33.1368213333333,1.47736
33.1376213333333,1.46283
33.1384213333333,1.44843
33.1392213333333,1.43416
33.1400213333333,1.42002
33.1408213333333,1.40601
33.1416213333333,1.39213
33.1424213333333,1.37838
33.1432213333333,1.36476
33.1440213333333,1.35128
33.1448213333333,1.33792
33.1456213333333,1.32469
33.1464213333333,1.31158
33.1472213333333,1.29859
33.1480213333333,1.28572
33.1488213333333,1.27297
33.1496213333333,1.26033
33.1504213333333,1.2478
33.1512213333333,1.23538
33.1520213333333,1.22306
33.1528213333333,1.21084
33.1536213333333,1.19871
33.1544213333333,1.18667
33.1552213333333,1.17472
33.1560213333333,1.16285
33.1568213333333,1.15106
33.1576213333333,1.13934
33.1584213333333,1.12769
33.1592213333333,1.11612
33.1600213333333,1.10461
33.1608213333333,1.09316
33.1616213333333,1.08178
33.1624213333333,1.07045
33.1632213333333,1.05918
33.1640213333333,1.04797
33.1648213333333,1.03681
33.1656213333333,1.0257
33.1664213333333,1.01465
33.1672213333333,1.00364
33.1680213333333,0.99268
33.1688213333333,0.98176
33.1696213333333,0.97088
33.1704213333333,0.96005
33.1712213333333,0.94925
33.1720213333333,0.93848
33.1728213333333,0.92775
33.1736213333333,0.91704
33.1744213333333,0.90637
33.1752213333333,0.89572
33.1760213333333,0.8851
33.1768213333333,0.8745
33.1776213333333,0.86393
33.1784213333333,0.85337
33.1792213333333,0.84282
33.1800213333333,0.8323
33.1808213333333,0.82178
33.1816213333333,0.81129
33.1824213333333,0.8008
33.1832213333333,0.79033
33.1840213333333,0.77988
33.1848213333333,0.76943
33.1856213333333,0.759
33.1864213333333,0.74859
33.1872213333333,0.73819
33.1880213333333,0.72781
33.1888213333333,0.71745
33.1896213333333,0.70711
33.1904213333333,0.69679
33.1912213333333,0.68649
33.1920213333333,0.67622
33.1928213333333,0.66598
33.1936213333333,0.65577
33.1944213333333,0.64558
33.1952213333333,0.63543
33.1960213333333,0.62531
33.1968213333333,0.61523
33.1976213333333,0.60518
33.1984213333333,0.59517
33.1992213333333,0.58518
33.2000213333333,0.57524
33.2008213333333,0.56533
33.2016213333333,0.55545
33.2024213333333,0.5456
33.2032213333333,0.53579
33.2040213333333,0.52601
33.2048213333333,0.51626
33.2056213333333,0.50654
33.2064213333333,0.49686
33.2072213333333,0.4872
33.2080213333333,0.47758
33.2088213333333,0.46799
33.2096213333333,0.45844
33.2104213333333,0.44891
33.2112213333333,0.43942
33.2120213333333,0.42997
33.2128213333333,0.42054
33.2136213333333,0.41115
33.2144213333333,0.40178
33.2152213333333,0.39244
33.2160213333333,0.38313
33.2168213333333,0.37385
33.2176213333333,0.36459
33.2184213333333,0.35536
33.2192213333333,0.34615
33.2200213333333,0.33697
33.2208213333333,0.3278
33.2216213333333,0.31866
33.2224213333333,0.30952
33.2232213333333,0.30041
33.2240213333333,0.2913
33.2248213333333,0.28221
33.2256213333333,0.27313
33.2264213333333,0.26405
33.2272213333333,0.25498
33.2280213333333,0.24592
33.2288213333333,0.23686
33.2296213333333,0.22781
33.2304213333333,0.21877
33.2312213333333,0.20973
33.2320213333333,0.2007
33.2328213333333,0.19168
33.2336213333333,0.18266
33.2344213333333,0.17366
33.2352213333333,0.16466
33.2360213333333,0.15568
33.2368213333333,0.14672
33.2376213333333,0.13777
33.2384213333333,0.12885
33.2392213333333,0.11994
33.2400213333333,0.11107
33.2408213333333,0.10221
33.2416213333333,0.09339
33.2424213333333,0.0846
33.2432213333333,0.07584
33.2440213333333,0.06711
33.2448213333333,0.05842
33.2456213333333,0.04976
33.2464213333333,0.04113
33.2472213333333,0.03255
33.2480213333333,0.024
33.2488213333333,0.01549
33.2496213333333,0.00702
33.2504213333333,-0.00141
33.2512213333333,-0.0098
33.2520213333333,-0.01814
33.2528213333333,-0.02643
33.2536213333333,-0.03468
33.2544213333333,-0.04288
33.2552213333333,-0.05102
33.2560213333333,-0.05911
33.2568213333333,-0.06714
33.2576213333333,-0.07511
33.2584213333333,-0.08301
33.2592213333333,-0.09085
33.2600213333333,-0.09862
33.2608213333333,-0.10631
33.2616213333333,-0.11392
33.2624213333333,-0.12146
33.2632213333333,-0.12891
33.2640213333333,-0.13627
33.2648213333333,-0.14353
33.2656213333333,-0.1507
33.2664213333333,-0.15777
33.2672213333333,-0.16474
33.2680213333333,-0.17159
33.2688213333333,-0.17832
33.2696213333333,-0.18494
33.2704213333333,-0.19142
33.2712213333333,-0.19778
33.2720213333333,-0.204
33.2728213333333,-0.21007
33.2736213333333,-0.216
33.2744213333333,-0.22178
33.2752213333333,-0.22739
33.2760213333333,-0.23285
33.2768213333333,-0.23815
33.2776213333333,-0.24327
33.2784213333333,-0.24822
33.2792213333333,-0.25299
33.2800213333333,-0.25759
33.2808213333333,-0.262
33.2816213333333,-0.26623
33.2824213333333,-0.27027
33.2832213333333,-0.27413
33.2840213333333,-0.27779
33.2848213333333,-0.28126
33.2856213333333,-0.28453
33.2864213333333,-0.28761
33.2872213333333,-0.29049
33.2880213333333,-0.29317
33.2888213333333,-0.29565
33.2896213333333,-0.29793
33.2904213333333,-0.30001
33.2912213333333,-0.30189
33.2920213333333,-0.30356
33.2928213333333,-0.30503
33.2936213333333,-0.30629
33.2944213333333,-0.30735
33.2952213333333,-0.3082
33.2960213333333,-0.30884
33.2968213333333,-0.30928
33.2976213333333,-0.30951
33.2984213333333,-0.30953
33.2992213333333,-0.30934
33.3000213333333,-0.30895
33.3008213333333,-0.30835
33.3016213333333,-0.30755
33.3024213333333,-0.30655
33.3032213333333,-0.30535
33.3040213333333,-0.30394
33.3048213333333,-0.30234
33.3056213333333,-0.30054
33.3064213333333,-0.29854
33.3072213333333,-0.29636
33.3080213333333,-0.29398
33.3088213333333,-0.29142
33.3096213333333,-0.28868
33.3104213333333,-0.28575
33.3112213333333,-0.28265
33.3120213333333,-0.27938
33.3128213333333,-0.27593
33.3136213333333,-0.27232
33.3144213333333,-0.26855
33.3152213333333,-0.26462
33.3160213333333,-0.26052
33.3168213333333,-0.25628
33.3176213333333,-0.25189
33.3184213333333,-0.24735
33.3192213333333,-0.24267
33.3200213333333,-0.23785
33.3208213333333,-0.2329
33.3216213333333,-0.22783
33.3224213333333,-0.22263
33.3232213333333,-0.21731
33.3240213333333,-0.21188
33.3248213333333,-0.20634
33.3256213333333,-0.20069
33.3264213333333,-0.19494
33.3272213333333,-0.18909
33.3280213333333,-0.18315
33.3288213333333,-0.17713
33.3296213333333,-0.17103
33.3304213333333,-0.16485
33.3312213333333,-0.1586
33.3320213333333,-0.15229
33.3328213333333,-0.14592
33.3336213333333,-0.13949
33.3344213333333,-0.13301
33.3352213333333,-0.12649
33.3360213333333,-0.11992
33.3368213333333,-0.11332
33.3376213333333,-0.10669
33.3384213333333,-0.10003
33.3392213333333,-0.09334
33.3400213333333,-0.08662
33.3408213333333,-0.07989
33.3416213333333,-0.07313
33.3424213333333,-0.06636
33.3432213333333,-0.05958
33.3440213333333,-0.05279
33.3448213333333,-0.04598
33.3456213333333,-0.03917
33.3464213333333,-0.03236
33.3472213333333,-0.02555
33.3480213333333,-0.01874
33.3488213333333,-0.01193
33.3496213333333,-0.00514
33.3504213333333,0.00164
33.3512213333333,0.00841
33.3520213333333,0.01517
33.3528213333333,0.0219
33.3536213333333,0.02861
33.3544213333333,0.0353
33.3552213333333,0.04196
33.3560213333333,0.04859
33.3568213333333,0.05518
33.3576213333333,0.06174
33.3584213333333,0.06825
33.3592213333333,0.07471
33.3600213333333,0.08113
33.3608213333333,0.08749
33.3616213333333,0.09379
33.3624213333333,0.10003
33.3632213333333,0.1062
33.3640213333333,0.11231
33.3648213333333,0.11834
33.3656213333333,0.12429
33.3664213333333,0.13015
33.3672213333333,0.13593
33.3680213333333,0.1416
33.3688213333333,0.14717
33.3696213333333,0.15262
33.3704213333333,0.15796
33.3712213333333,0.16317
33.3720213333333,0.16825
33.3728213333333,0.17319
33.3736213333333,0.17799
33.3744213333333,0.18263
33.3752213333333,0.18712
33.3760213333333,0.19145
33.3768213333333,0.19561
33.3776213333333,0.1996
33.3784213333333,0.20341
33.3792213333333,0.20704
33.3800213333333,0.21048
33.3808213333333,0.21373
33.3816213333333,0.21679
33.3824213333333,0.21965
33.3832213333333,0.22231
33.3840213333333,0.22477
33.3848213333333,0.22704
33.3856213333333,0.2291
33.3864213333333,0.23096
33.3872213333333,0.23262
33.3880213333333,0.23408
33.3888213333333,0.23535
33.3896213333333,0.23641
33.3904213333333,0.23728
33.3912213333333,0.23795
33.3920213333333,0.23843
33.3928213333333,0.23871
33.3936213333333,0.23881
33.3944213333333,0.23872
33.3952213333333,0.23844
33.3960213333333,0.23798
33.3968213333333,0.23733
33.3976213333333,0.2365
33.3984213333333,0.23549
33.3992213333333,0.23431
33.4000213333333,0.23294
33.4008213333333,0.23141
33.4016213333333,0.2297
33.4024213333333,0.22782
33.4032213333333,0.22578
33.4040213333333,0.22357
33.4048213333333,0.2212
33.4056213333333,0.21867
33.4064213333333,0.21598
33.4072213333333,0.21314
33.4080213333333,0.21015
33.4088213333333,0.20702
33.4096213333333,0.20374
33.4104213333333,0.20034
33.4112213333333,0.1968
33.4120213333333,0.19314
33.4128213333333,0.18936
33.4136213333333,0.18546
33.4144213333333,0.18145
33.4152213333333,0.17734
33.4160213333333,0.17313
33.4168213333333,0.16882
33.4176213333333,0.16441
33.4184213333333,0.15992
33.4192213333333,0.15535
33.4200213333333,0.1507
33.4208213333333,0.14598
33.4216213333333,0.14118
33.4224213333333,0.13632
33.4232213333333,0.13139
33.4240213333333,0.12641
33.4248213333333,0.12138
33.4256213333333,0.11629
33.4264213333333,0.11116
33.4272213333333,0.10598
33.4280213333333,0.10076
33.4288213333333,0.09551
33.4296213333333,0.09023
33.4304213333333,0.08492
33.4312213333333,0.07958
33.4320213333333,0.07422
33.4328213333333,0.06885
33.4336213333333,0.06346
33.4344213333333,0.05807
33.4352213333333,0.05267
33.4360213333333,0.04728
33.4368213333333,0.04189
33.4376213333333,0.03652
33.4384213333333,0.03115
33.4392213333333,0.02581
33.4400213333333,0.02049
33.4408213333333,0.0152
33.4416213333333,0.00993
33.4424213333333,0.0047
33.4432213333333,-0.0005
33.4440213333333,-0.00566
33.4448213333333,-0.01078
33.4456213333333,-0.01587
33.4464213333333,-0.02092
33.4472213333333,-0.02592
33.4480213333333,-0.03089
33.4488213333333,-0.03583
33.4496213333333,-0.04072
33.4504213333333,-0.04558
33.4512213333333,-0.05041
33.4520213333333,-0.0552
33.4528213333333,-0.05995
33.4536213333333,-0.06468
33.4544213333333,-0.06937
33.4552213333333,-0.07404
33.4560213333333,-0.07868
33.4568213333333,-0.08329
33.4576213333333,-0.08787
33.4584213333333,-0.09244
33.4592213333333,-0.09697
33.4600213333333,-0.10149
33.4608213333333,-0.10598
33.4616213333333,-0.11046
33.4624213333333,-0.11492
33.4632213333333,-0.11936
33.4640213333333,-0.12379
33.4648213333333,-0.12821
33.4656213333333,-0.13262
33.4664213333333,-0.13702
33.4672213333333,-0.14141
33.4680213333333,-0.1458
33.4688213333333,-0.15018
33.4696213333333,-0.15456
33.4704213333333,-0.15894
33.4712213333333,-0.16331
33.4720213333333,-0.16769
33.4728213333333,-0.17207
33.4736213333333,-0.17644
33.4744213333333,-0.18082
33.4752213333333,-0.1852
33.4760213333333,-0.18959
33.4768213333333,-0.19398
33.4776213333333,-0.19838
33.4784213333333,-0.20278
33.4792213333333,-0.20719
33.4800213333333,-0.21162
33.4808213333333,-0.21606
33.4816213333333,-0.22052
33.4824213333333,-0.22499
33.4832213333333,-0.22949
33.4840213333333,-0.23402
33.4848213333333,-0.23858
33.4856213333333,-0.24317
33.4864213333333,-0.2478
33.4872213333333,-0.25247
33.4880213333333,-0.25718
33.4888213333333,-0.26194
33.4896213333333,-0.26674
33.4904213333333,-0.2716
33.4912213333333,-0.27652
33.4920213333333,-0.28149
33.4928213333333,-0.28651
33.4936213333333,-0.2916
33.4944213333333,-0.29674
33.4952213333333,-0.30195
33.4960213333333,-0.30721
33.4968213333333,-0.31254
33.4976213333333,-0.31793
33.4984213333333,-0.32339
33.4992213333333,-0.3289
33.5000213333333,-0.33449
33.5008213333333,-0.34014
33.5016213333333,-0.34586
33.5024213333333,-0.35165
33.5032213333333,-0.35751
33.5040213333333,-0.36343
33.5048213333333,-0.36943
33.5056213333333,-0.3755
33.5064213333333,-0.38164
33.5072213333333,-0.38784
33.5080213333333,-0.39412
33.5088213333333,-0.40046
33.5096213333333,-0.40686
33.5104213333333,-0.41333
33.5112213333333,-0.41986
33.5120213333333,-0.42645
33.5128213333333,-0.43309
33.5136213333333,-0.43978
33.5144213333333,-0.44652
33.5152213333333,-0.4533
33.5160213333333,-0.46013
33.5168213333333,-0.46699
33.5176213333333,-0.47389
33.5184213333333,-0.48082
33.5192213333333,-0.48777
33.5200213333333,-0.49476
33.5208213333333,-0.50176
33.5216213333333,-0.50879
33.5224213333333,-0.51583
33.5232213333333,-0.52289
33.5240213333333,-0.52997
33.5248213333333,-0.53706
33.5256213333333,-0.54416
33.5264213333333,-0.55128
33.5272213333333,-0.55841
33.5280213333333,-0.56555
33.5288213333333,-0.5727
33.5296213333333,-0.57986
33.5304213333333,-0.58703
33.5312213333333,-0.5942
33.5320213333333,-0.60138
33.5328213333333,-0.60857
33.5336213333333,-0.61576
33.5344213333333,-0.62295
33.5352213333333,-0.63015
33.5360213333333,-0.63734
33.5368213333333,-0.64454
33.5376213333333,-0.65173
33.5384213333333,-0.65892
33.5392213333333,-0.66611
33.5400213333333,-0.67329
33.5408213333333,-0.68047
33.5416213333333,-0.68764
33.5424213333333,-0.6948
33.5432213333333,-0.70195
33.5440213333333,-0.70908
33.5448213333333,-0.7162
33.5456213333333,-0.7233
33.5464213333333,-0.73037
33.5472213333333,-0.73742
33.5480213333333,-0.74444
33.5488213333333,-0.75142
33.5496213333333,-0.75837
33.5504213333333,-0.76528
33.5512213333333,-0.77215
33.5520213333333,-0.77898
33.5528213333333,-0.78575
33.5536213333333,-0.79249
33.5544213333333,-0.79917
33.5552213333333,-0.8058
33.5560213333333,-0.81237
33.5568213333333,-0.8189
33.5576213333333,-0.82537
33.5584213333333,-0.83179
33.5592213333333,-0.83816
33.5600213333333,-0.84448
33.5608213333333,-0.85075
33.5616213333333,-0.85698
33.5624213333333,-0.86316
33.5632213333333,-0.8693
33.5640213333333,-0.8754
33.5648213333333,-0.88146
33.5656213333333,-0.8875
33.5664213333333,-0.8935
33.5672213333333,-0.89949
33.5680213333333,-0.90546
33.5688213333333,-0.91141
33.5696213333333,-0.91736
33.5704213333333,-0.9233
33.5712213333333,-0.92924
33.5720213333333,-0.93519
33.5728213333333,-0.94114
33.5736213333333,-0.94711
33.5744213333333,-0.9531
33.5752213333333,-0.9591
33.5760213333333,-0.96513
33.5768213333333,-0.97118
33.5776213333333,-0.97727
33.5784213333333,-0.98338
33.5792213333333,-0.98952
33.5800213333333,-0.9957
33.5808213333333,-1.00192
33.5816213333333,-1.00817
33.5824213333333,-1.01446
33.5832213333333,-1.02078
33.5840213333333,-1.02714
33.5848213333333,-1.03354
33.5856213333333,-1.03998
33.5864213333333,-1.04645
33.5872213333333,-1.05296
33.5880213333333,-1.0595
33.5888213333333,-1.06608
33.5896213333333,-1.07271
33.5904213333333,-1.07936
33.5912213333333,-1.08606
33.5920213333333,-1.09281
33.5928213333333,-1.09959
33.5936213333333,-1.10641
33.5944213333333,-1.11328
33.5952213333333,-1.12019
33.5960213333333,-1.12714
33.5968213333333,-1.13414
33.5976213333333,-1.14117
33.5984213333333,-1.14825
33.5992213333333,-1.15536
33.6000213333333,-1.16251
33.6008213333333,-1.16971
33.6016213333333,-1.17693
33.6024213333333,-1.1842
33.6032213333333,-1.19149
33.6040213333333,-1.19882
33.6048213333333,-1.20617
33.6056213333333,-1.21355
33.6064213333333,-1.22096
33.6072213333333,-1.22838
33.6080213333333,-1.23582
33.6088213333333,-1.24327
33.6096213333333,-1.25073
33.6104213333333,-1.2582
33.6112213333333,-1.26568
33.6120213333333,-1.27315
33.6128213333333,-1.28063
33.6136213333333,-1.2881
33.6144213333333,-1.29556
33.6152213333333,-1.30301
33.6160213333333,-1.31044
33.6168213333333,-1.31786
33.6176213333333,-1.32526
33.6184213333333,-1.33263
33.6192213333333,-1.33998
33.6200213333333,-1.34729
33.6208213333333,-1.35457
33.6216213333333,-1.36181
33.6224213333333,-1.36901
33.6232213333333,-1.37616
33.6240213333333,-1.38327
33.6248213333333,-1.39033
33.6256213333333,-1.39734
33.6264213333333,-1.4043
33.6272213333333,-1.41121
33.6280213333333,-1.41806
33.6288213333333,-1.42487
33.6296213333333,-1.43162
33.6304213333333,-1.43832
33.6312213333333,-1.44497
33.6320213333333,-1.45157
33.6328213333333,-1.45812
33.6336213333333,-1.46463
33.6344213333333,-1.47109
33.6352213333333,-1.4775
33.6360213333333,-1.48388
33.6368213333333,-1.49022
33.6376213333333,-1.49652
33.6384213333333,-1.50278
33.6392213333333,-1.50901
33.6400213333333,-1.51521
33.6408213333333,-1.52137
33.6416213333333,-1.52751
33.6424213333333,-1.53361
33.6432213333333,-1.53968
33.6440213333333,-1.54573
33.6448213333333,-1.55175
33.6456213333333,-1.55773
33.6464213333333,-1.56369
33.6472213333333,-1.56962
33.6480213333333,-1.57552
33.6488213333333,-1.58139
33.6496213333333,-1.58723
33.6504213333333,-1.59304
33.6512213333333,-1.59881
33.6520213333333,-1.60454
33.6528213333333,-1.61024
33.6536213333333,-1.6159
33.6544213333333,-1.62153
33.6552213333333,-1.62712
33.6560213333333,-1.63268
33.6568213333333,-1.6382
33.6576213333333,-1.64368
33.6584213333333,-1.64913
33.6592213333333,-1.65455
33.6600213333333,-1.65993
33.6608213333333,-1.66528
33.6616213333333,-1.67059
33.6624213333333,-1.67587
33.6632213333333,-1.68112
33.6640213333333,-1.68633
33.6648213333333,-1.6915
33.6656213333333,-1.69665
33.6664213333333,-1.70175
33.6672213333333,-1.70683
33.6680213333333,-1.71187
33.6688213333333,-1.71688
33.6696213333333,-1.72186
33.6704213333333,-1.7268
33.6712213333333,-1.73172
33.6720213333333,-1.73661
33.6728213333333,-1.74148
