time,PPG
41.4368213333333,1.80252
41.4376213333333,1.79296
41.4384213333333,1.78337
41.4392213333333,1.77377
41.4400213333333,1.76416
41.4408213333333,1.75454
41.4416213333333,1.74492
41.4424213333333,1.7353
41.4432213333333,1.72569
41.4440213333333,1.71608
41.4448213333333,1.70649
41.4456213333333,1.69691
41.4464213333333,1.68735
41.4472213333333,1.67781
41.4480213333333,1.6683
41.4488213333333,1.6588
41.4496213333333,1.64933
41.4504213333333,1.63989
41.4512213333333,1.63047
41.4520213333333,1.62108
41.4528213333333,1.61172
41.4536213333333,1.60238
41.4544213333333,1.59308
41.4552213333333,1.5838
41.4560213333333,1.57456
41.4568213333333,1.56534
41.4576213333333,1.55615
41.4584213333333,1.54699
41.4592213333333,1.53785
41.4600213333333,1.52874
41.4608213333333,1.51966
41.4616213333333,1.51061
41.4624213333333,1.50159
41.4632213333333,1.49259
41.4640213333333,1.48362
41.4648213333333,1.47467
41.4656213333333,1.46575
41.4664213333333,1.45686
41.4672213333333,1.44798
41.4680213333333,1.43912
41.4688213333333,1.43029
41.4696213333333,1.42147
41.4704213333333,1.41266
41.4712213333333,1.40387
41.4720213333333,1.39509
41.4728213333333,1.38632
41.4736213333333,1.37755
41.4744213333333,1.3688
41.4752213333333,1.36006
41.4760213333333,1.35132
41.4768213333333,1.34259
41.4776213333333,1.33386
41.4784213333333,1.32514
41.4792213333333,1.31643
41.4800213333333,1.30771
41.4808213333333,1.299
41.4816213333333,1.29028
41.4824213333333,1.28156
41.4832213333333,1.27284
41.4840213333333,1.26411
41.4848213333333,1.25536
41.4856213333333,1.24661
41.4864213333333,1.23783
41.4872213333333,1.22904
41.4880213333333,1.22023
41.4888213333333,1.2114
41.4896213333333,1.20255
41.4904213333333,1.19367
41.4912213333333,1.18478
41.4920213333333,1.17586
41.4928213333333,1.16692
41.4936213333333,1.15796
41.4944213333333,1.14898
41.4952213333333,1.13998
41.4960213333333,1.13095
41.4968213333333,1.12191
41.4976213333333,1.11284
41.4984213333333,1.10374
41.4992213333333,1.09463
41.5000213333333,1.08549
41.5008213333333,1.07634
41.5016213333333,1.06716
41.5024213333333,1.05795
41.5032213333333,1.04872
41.5040213333333,1.03947
41.5048213333333,1.0302
41.5056213333333,1.02089
41.5064213333333,1.01157
41.5072213333333,1.00221
41.5080213333333,0.99282
41.5088213333333,0.98341
41.5096213333333,0.97396
41.5104213333333,0.96448
41.5112213333333,0.95497
41.5120213333333,0.94542
41.5128213333333,0.93584
41.5136213333333,0.92622
41.5144213333333,0.91656
41.5152213333333,0.90686
41.5160213333333,0.89712
41.5168213333333,0.88734
41.5176213333333,0.87751
41.5184213333333,0.86765
41.5192213333333,0.85774
41.5200213333333,0.84779
41.5208213333333,0.83779
41.5216213333333,0.82774
41.5224213333333,0.81765
41.5232213333333,0.80751
41.5240213333333,0.79733
41.5248213333333,0.7871
41.5256213333333,0.77683
41.5264213333333,0.76652
41.5272213333333,0.75617
41.5280213333333,0.74577
41.5288213333333,0.73534
41.5296213333333,0.72487
41.5304213333333,0.71437
41.5312213333333,0.70382
41.5320213333333,0.69325
41.5328213333333,0.68264
41.5336213333333,0.672
41.5344213333333,0.66132
41.5352213333333,0.65062
41.5360213333333,0.63989
41.5368213333333,0.62913
41.5376213333333,0.61836
41.5384213333333,0.60756
41.5392213333333,0.59674
41.5400213333333,0.5859
41.5408213333333,0.57504
41.5416213333333,0.56416
41.5424213333333,0.55326
41.5432213333333,0.54235
41.5440213333333,0.53142
41.5448213333333,0.52047
41.5456213333333,0.50951
41.5464213333333,0.49853
41.5472213333333,0.48754
41.5480213333333,0.47652
41.5488213333333,0.4655
41.5496213333333,0.45445
41.5504213333333,0.44339
41.5512213333333,0.43232
41.5520213333333,0.42124
41.5528213333333,0.41014
41.5536213333333,0.39904
41.5544213333333,0.38793
41.5552213333333,0.37681
41.5560213333333,0.36569
41.5568213333333,0.35457
41.5576213333333,0.34344
41.5584213333333,0.33231
41.5592213333333,0.32119
41.5600213333333,0.31006
41.5608213333333,0.29894
41.5616213333333,0.28783
41.5624213333333,0.27672
41.5632213333333,0.26563
41.5640213333333,0.25455
41.5648213333333,0.24348
41.5656213333333,0.23243
41.5664213333333,0.22139
41.5672213333333,0.21037
41.5680213333333,0.19936
41.5688213333333,0.18838
41.5696213333333,0.17741
41.5704213333333,0.16645
41.5712213333333,0.15551
41.5720213333333,0.14459
41.5728213333333,0.13368
41.5736213333333,0.12279
41.5744213333333,0.11192
41.5752213333333,0.10106
41.5760213333333,0.09022
41.5768213333333,0.07939
41.5776213333333,0.06859
41.5784213333333,0.0578
41.5792213333333,0.04703
41.5800213333333,0.03629
41.5808213333333,0.02556
41.5816213333333,0.01486
41.5824213333333,0.00418
41.5832213333333,-0.00647
41.5840213333333,-0.0171
41.5848213333333,-0.0277
41.5856213333333,-0.03827
41.5864213333333,-0.04881
41.5872213333333,-0.05933
41.5880213333333,-0.06981
41.5888213333333,-0.08026
41.5896213333333,-0.09068
41.5904213333333,-0.10106
41.5912213333333,-0.11141
41.5920213333333,-0.12172
41.5928213333333,-0.132
41.5936213333333,-0.14223
41.5944213333333,-0.15243
41.5952213333333,-0.16258
41.5960213333333,-0.17269
41.5968213333333,-0.18276
41.5976213333333,-0.19279
41.5984213333333,-0.20278
41.5992213333333,-0.21272
41.6000213333333,-0.22263
41.6008213333333,-0.2325
41.6016213333333,-0.24233
41.6024213333333,-0.25213
41.6032213333333,-0.26189
41.6040213333333,-0.27163
41.6048213333333,-0.28133
41.6056213333333,-0.29102
41.6064213333333,-0.30068
41.6072213333333,-0.31033
41.6080213333333,-0.31996
41.6088213333333,-0.32959
41.6096213333333,-0.33922
41.6104213333333,-0.34885
41.6112213333333,-0.35849
41.6120213333333,-0.36814
41.6128213333333,-0.3778
41.6136213333333,-0.38748
41.6144213333333,-0.39719
41.6152213333333,-0.40691
41.6160213333333,-0.41667
41.6168213333333,-0.42645
41.6176213333333,-0.43625
41.6184213333333,-0.44609
41.6192213333333,-0.45596
41.6200213333333,-0.46586
41.6208213333333,-0.4758
41.6216213333333,-0.48576
41.6224213333333,-0.49576
41.6232213333333,-0.50579
41.6240213333333,-0.51584
41.6248213333333,-0.52592
41.6256213333333,-0.53602
41.6264213333333,-0.54615
41.6272213333333,-0.55628
41.6280213333333,-0.56643
41.6288213333333,-0.57659
41.6296213333333,-0.58676
41.6304213333333,-0.59694
41.6312213333333,-0.60712
41.6320213333333,-0.6173
41.6328213333333,-0.62748
41.6336213333333,-0.63767
41.6344213333333,-0.64785
41.6352213333333,-0.65802
41.6360213333333,-0.66819
41.6368213333333,-0.67835
41.6376213333333,-0.68849
41.6384213333333,-0.69862
41.6392213333333,-0.70872
41.6400213333333,-0.71881
41.6408213333333,-0.72886
41.6416213333333,-0.73889
41.6424213333333,-0.74888
41.6432213333333,-0.75883
41.6440213333333,-0.76874
41.6448213333333,-0.77861
41.6456213333333,-0.78842
41.6464213333333,-0.79819
41.6472213333333,-0.80789
41.6480213333333,-0.81754
41.6488213333333,-0.82713
41.6496213333333,-0.83666
41.6504213333333,-0.84613
41.6512213333333,-0.85554
41.6520213333333,-0.86489
41.6528213333333,-0.87417
41.6536213333333,-0.88339
41.6544213333333,-0.89255
41.6552213333333,-0.90166
41.6560213333333,-0.9107
41.6568213333333,-0.91968
41.6576213333333,-0.9286
41.6584213333333,-0.93746
41.6592213333333,-0.94627
41.6600213333333,-0.95502
41.6608213333333,-0.96371
41.6616213333333,-0.97234
41.6624213333333,-0.98091
41.6632213333333,-0.98943
41.6640213333333,-0.9979
41.6648213333333,-1.00632
41.6656213333333,-1.01468
41.6664213333333,-1.02301
41.6672213333333,-1.03129
41.6680213333333,-1.03952
41.6688213333333,-1.04772
41.6696213333333,-1.05588
41.6704213333333,-1.06401
41.6712213333333,-1.0721
41.6720213333333,-1.08015
41.6728213333333,-1.08818
41.6736213333333,-1.09617
41.6744213333333,-1.10414
41.6752213333333,-1.11208
41.6760213333333,-1.11999
41.6768213333333,-1.12787
41.6776213333333,-1.13573
41.6784213333333,-1.14356
41.6792213333333,-1.15136
41.6800213333333,-1.15914
41.6808213333333,-1.16689
41.6816213333333,-1.17462
41.6824213333333,-1.18232
41.6832213333333,-1.19
41.6840213333333,-1.19764
41.6848213333333,-1.20526
41.6856213333333,-1.21286
41.6864213333333,-1.22043
41.6872213333333,-1.22797
41.6880213333333,-1.23548
41.6888213333333,-1.24296
41.6896213333333,-1.25042
41.6904213333333,-1.25784
41.6912213333333,-1.26524
41.6920213333333,-1.2726
41.6928213333333,-1.27993
41.6936213333333,-1.28723
41.6944213333333,-1.2945
41.6952213333333,-1.30174
41.6960213333333,-1.30895
41.6968213333333,-1.31612
41.6976213333333,-1.32326
41.6984213333333,-1.33038
41.6992213333333,-1.33745
41.7000213333333,-1.3445
41.7008213333333,-1.35152
41.7016213333333,-1.3585
41.7024213333333,-1.36546
41.7032213333333,-1.37239
41.7040213333333,-1.3793
41.7048213333333,-1.38618
41.7056213333333,-1.39305
41.7064213333333,-1.3999
41.7072213333333,-1.40674
41.7080213333333,-1.41356
41.7088213333333,-1.42037
41.7096213333333,-1.42718
41.7104213333333,-1.43398
41.7112213333333,-1.44079
41.7120213333333,-1.44759
41.7128213333333,-1.4544
41.7136213333333,-1.46121
41.7144213333333,-1.46803
41.7152213333333,-1.47486
41.7160213333333,-1.48171
41.7168213333333,-1.48857
41.7176213333333,-1.49544
41.7184213333333,-1.50234
41.7192213333333,-1.50926
41.7200213333333,-1.5162
41.7208213333333,-1.52317
41.7216213333333,-1.53016
41.7224213333333,-1.53719
41.7232213333333,-1.54424
41.7240213333333,-1.55133
41.7248213333333,-1.55844
41.7256213333333,-1.56559
41.7264213333333,-1.57277
41.7272213333333,-1.57998
41.7280213333333,-1.58721
41.7288213333333,-1.59448
41.7296213333333,-1.60177
41.7304213333333,-1.60908
41.7312213333333,-1.61642
41.7320213333333,-1.62378
41.7328213333333,-1.63117
41.7336213333333,-1.63857
41.7344213333333,-1.64598
41.7352213333333,-1.65341
41.7360213333333,-1.66085
41.7368213333333,-1.66829
41.7376213333333,-1.67575
41.7384213333333,-1.6832
41.7392213333333,-1.69067
41.7400213333333,-1.69813
41.7408213333333,-1.70559
41.7416213333333,-1.71304
41.7424213333333,-1.72049
41.7432213333333,-1.72793
41.7440213333333,-1.73536
41.7448213333333,-1.74277
41.7456213333333,-1.75018
41.7464213333333,-1.75757
41.7472213333333,-1.76495
41.7480213333333,-1.77231
41.7488213333333,-1.77965
41.7496213333333,-1.78698
41.7504213333333,-1.79429
41.7512213333333,-1.80159
41.7520213333333,-1.80887
41.7528213333333,-1.81613
41.7536213333333,-1.82337
41.7544213333333,-1.8306
41.7552213333333,-1.8378
41.7560213333333,-1.84499
41.7568213333333,-1.85216
41.7576213333333,-1.85931
41.7584213333333,-1.86644
41.7592213333333,-1.87355
41.7600213333333,-1.88064
41.7608213333333,-1.8877
41.7616213333333,-1.89475
41.7624213333333,-1.90177
41.7632213333333,-1.90876
41.7640213333333,-1.91573
41.7648213333333,-1.92267
41.7656213333333,-1.92958
41.7664213333333,-1.93647
41.7672213333333,-1.94332
41.7680213333333,-1.95014
41.7688213333333,-1.95693
41.7696213333333,-1.96368
41.7704213333333,-1.9704
41.7712213333333,-1.97708
41.7720213333333,-1.98371
41.7728213333333,-1.99031
41.7736213333333,-1.99687
41.7744213333333,-2.00339
41.7752213333333,-2.00987
41.7760213333333,-2.01631
41.7768213333333,-2.02272
41.7776213333333,-2.02909
41.7784213333333,-2.03543
41.7792213333333,-2.04175
41.7800213333333,-2.04803
41.7808213333333,-2.0543
41.7816213333333,-2.06053
41.7824213333333,-2.06675
41.7832213333333,-2.07296
41.7840213333333,-2.07915
41.7848213333333,-2.08533
41.7856213333333,-2.0915
41.7864213333333,-2.09766
41.7872213333333,-2.10382
41.7880213333333,-2.10998
41.7888213333333,-2.11615
41.7896213333333,-2.12232
41.7904213333333,-2.1285
41.7912213333333,-2.13469
41.7920213333333,-2.1409
41.7928213333333,-2.14712
41.7936213333333,-2.15336
41.7944213333333,-2.15963
41.7952213333333,-2.16592
41.7960213333333,-2.17223
41.7968213333333,-2.17858
41.7976213333333,-2.18495
41.7984213333333,-2.19136
41.7992213333333,-2.1978
41.8000213333333,-2.20428
41.8008213333333,-2.2108
41.8016213333333,-2.21736
41.8024213333333,-2.22396
41.8032213333333,-2.23061
41.8040213333333,-2.2373
41.8048213333333,-2.24405
41.8056213333333,-2.25083
41.8064213333333,-2.25767
41.8072213333333,-2.26456
41.8080213333333,-2.2715
41.8088213333333,-2.27849
41.8096213333333,-2.28554
41.8104213333333,-2.29263
41.8112213333333,-2.29978
41.8120213333333,-2.30699
41.8128213333333,-2.31425
41.8136213333333,-2.32156
41.8144213333333,-2.32893
41.8152213333333,-2.33636
41.8160213333333,-2.34385
41.8168213333333,-2.3514
41.8176213333333,-2.35901
41.8184213333333,-2.36668
41.8192213333333,-2.37442
41.8200213333333,-2.38223
41.8208213333333,-2.39011
41.8216213333333,-2.39806
41.8224213333333,-2.40608
41.8232213333333,-2.41417
41.8240213333333,-2.42232
41.8248213333333,-2.43055
41.8256213333333,-2.43884
41.8264213333333,-2.4472
41.8272213333333,-2.45563
41.8280213333333,-2.46412
41.8288213333333,-2.47268
41.8296213333333,-2.4813
41.8304213333333,-2.48999
41.8312213333333,-2.49873
41.8320213333333,-2.50754
41.8328213333333,-2.51641
41.8336213333333,-2.52533
41.8344213333333,-2.53432
41.8352213333333,-2.54337
41.8360213333333,-2.55248
41.8368213333333,-2.56165
41.8376213333333,-2.57089
41.8384213333333,-2.58019
41.8392213333333,-2.58955
41.8400213333333,-2.59898
41.8408213333333,-2.60847
41.8416213333333,-2.61803
41.8424213333333,-2.62766
41.8432213333333,-2.63736
41.8440213333333,-2.64712
41.8448213333333,-2.65695
41.8456213333333,-2.66685
41.8464213333333,-2.67681
41.8472213333333,-2.68684
41.8480213333333,-2.69692
41.8488213333333,-2.70707
41.8496213333333,-2.71728
41.8504213333333,-2.72754
41.8512213333333,-2.73785
41.8520213333333,-2.74822
41.8528213333333,-2.75864
41.8536213333333,-2.76911
41.8544213333333,-2.77962
41.8552213333333,-2.79018
41.8560213333333,-2.80077
41.8568213333333,-2.8114
41.8576213333333,-2.82206
41.8584213333333,-2.83274
41.8592213333333,-2.84344
41.8600213333333,-2.85416
41.8608213333333,-2.86489
41.8616213333333,-2.87561
41.8624213333333,-2.88633
41.8632213333333,-2.89704
41.8640213333333,-2.90772
41.8648213333333,-2.91837
41.8656213333333,-2.92898
41.8664213333333,-2.93954
41.8672213333333,-2.95003
41.8680213333333,-2.96046
41.8688213333333,-2.9708
41.8696213333333,-2.98104
41.8704213333333,-2.99118
41.8712213333333,-3.0012
41.8720213333333,-3.01109
41.8728213333333,-3.02084
41.8736213333333,-3.03043
41.8744213333333,-3.03985
41.8752213333333,-3.04907
41.8760213333333,-3.0581
41.8768213333333,-3.0669
41.8776213333333,-3.07546
41.8784213333333,-3.08377
41.8792213333333,-3.0918
41.8800213333333,-3.09953
41.8808213333333,-3.10693
41.8816213333333,-3.114
41.8824213333333,-3.12069
41.8832213333333,-3.127
41.8840213333333,-3.13289
41.8848213333333,-3.13834
41.8856213333333,-3.14332
41.8864213333333,-3.14781
41.8872213333333,-3.15177
41.8880213333333,-3.15519
41.8888213333333,-3.15802
41.8896213333333,-3.16026
41.8904213333333,-3.16185
41.8912213333333,-3.16278
41.8920213333333,-3.16302
41.8928213333333,-3.16253
41.8936213333333,-3.16128
41.8944213333333,-3.15925
41.8952213333333,-3.15639
41.8960213333333,-3.15269
41.8968213333333,-3.1481
41.8976213333333,-3.1426
41.8984213333333,-3.13616
41.8992213333333,-3.12874
41.9000213333333,-3.12032
41.9008213333333,-3.11087
41.9016213333333,-3.10035
41.9024213333333,-3.08875
41.9032213333333,-3.07602
41.9040213333333,-3.06215
41.9048213333333,-3.04711
41.9056213333333,-3.03087
41.9064213333333,-3.01342
41.9072213333333,-2.99472
41.9080213333333,-2.97476
41.9088213333333,-2.95351
41.9096213333333,-2.93097
41.9104213333333,-2.90711
41.9112213333333,-2.88191
41.9120213333333,-2.85537
41.9128213333333,-2.82746
41.9136213333333,-2.79818
41.9144213333333,-2.76752
41.9152213333333,-2.73547
41.9160213333333,-2.70202
41.9168213333333,-2.66716
41.9176213333333,-2.6309
41.9184213333333,-2.59323
41.9192213333333,-2.55416
41.9200213333333,-2.51367
41.9208213333333,-2.47179
41.9216213333333,-2.42851
41.9224213333333,-2.38384
41.9232213333333,-2.3378
41.9240213333333,-2.29039
41.9248213333333,-2.24164
41.9256213333333,-2.19154
41.9264213333333,-2.14014
41.9272213333333,-2.08743
41.9280213333333,-2.03345
41.9288213333333,-1.97822
41.9296213333333,-1.92176
41.9304213333333,-1.86411
41.9312213333333,-1.80529
41.9320213333333,-1.74534
41.9328213333333,-1.68429
41.9336213333333,-1.62217
41.9344213333333,-1.55901
41.9352213333333,-1.49485
41.9360213333333,-1.42974
41.9368213333333,-1.3637
41.9376213333333,-1.29679
41.9384213333333,-1.22904
41.9392213333333,-1.16049
41.9400213333333,-1.09119
41.9408213333333,-1.02118
41.9416213333333,-0.95051
41.9424213333333,-0.87922
41.9432213333333,-0.80735
41.9440213333333,-0.73496
41.9448213333333,-0.66208
41.9456213333333,-0.58876
41.9464213333333,-0.51505
41.9472213333333,-0.44099
41.9480213333333,-0.36663
41.9488213333333,-0.29202
41.9496213333333,-0.21721
41.9504213333333,-0.14223
41.9512213333333,-0.06714
41.9520213333333,0.00801
41.9528213333333,0.08319
41.9536213333333,0.15834
41.9544213333333,0.23341
41.9552213333333,0.30836
41.9560213333333,0.38315
41.9568213333333,0.45772
41.9576213333333,0.53204
41.9584213333333,0.60607
41.9592213333333,0.67976
41.9600213333333,0.75306
41.9608213333333,0.82595
41.9616213333333,0.89838
41.9624213333333,0.97032
41.9632213333333,1.04172
41.9640213333333,1.11256
41.9648213333333,1.18279
41.9656213333333,1.25237
41.9664213333333,1.32129
41.9672213333333,1.3895
41.9680213333333,1.45697
41.9688213333333,1.52368
41.9696213333333,1.58959
41.9704213333333,1.65468
41.9712213333333,1.71892
41.9720213333333,1.78229
41.9728213333333,1.84476
41.9736213333333,1.9063
41.9744213333333,1.9669
41.9752213333333,2.02653
41.9760213333333,2.08518
41.9768213333333,2.14282
41.9776213333333,2.19944
41.9784213333333,2.25502
41.9792213333333,2.30955
41.9800213333333,2.36301
41.9808213333333,2.4154
41.9816213333333,2.4667
41.9824213333333,2.5169
41.9832213333333,2.56601
41.9840213333333,2.614
41.9848213333333,2.66088
41.9856213333333,2.70665
41.9864213333333,2.75129
41.9872213333333,2.79482
41.9880213333333,2.83722
41.9888213333333,2.87851
41.9896213333333,2.91867
41.9904213333333,2.95773
41.9912213333333,2.99567
41.9920213333333,3.0325
41.9928213333333,3.06824
41.9936213333333,3.10288
41.9944213333333,3.13644
41.9952213333333,3.16891
41.9960213333333,3.20032
41.9968213333333,3.23067
41.9976213333333,3.25997
41.9984213333333,3.28822
41.9992213333333,3.31544
42.0000213333333,3.34164
42.0008213333333,3.36683
42.0016213333333,3.39101
42.0024213333333,3.41421
42.0032213333333,3.43643
42.0040213333333,3.45769
42.0048213333333,3.47799
42.0056213333333,3.49736
42.0064213333333,3.51581
42.0072213333333,3.53336
42.0080213333333,3.55001
42.0088213333333,3.56579
42.0096213333333,3.58071
42.0104213333333,3.59479
42.0112213333333,3.60804
42.0120213333333,3.62048
42.0128213333333,3.63213
42.0136213333333,3.64301
42.0144213333333,3.65312
42.0152213333333,3.66249
42.0160213333333,3.67114
42.0168213333333,3.67908
42.0176213333333,3.68634
42.0184213333333,3.69292
42.0192213333333,3.69885
