time,PPG
43.9968213333333,1.11416
43.9976213333333,1.11237
43.9984213333333,1.11045
43.9992213333333,1.1084
44.0000213333333,1.10624
44.0008213333333,1.10394
44.0016213333333,1.10153
44.0024213333333,1.099
44.0032213333333,1.09635
44.0040213333333,1.09359
44.0048213333333,1.09071
44.0056213333333,1.08773
44.0064213333333,1.08463
44.0072213333333,1.08142
44.0080213333333,1.0781
44.0088213333333,1.07468
44.0096213333333,1.07115
44.0104213333333,1.06752
44.0112213333333,1.06378
44.0120213333333,1.05995
44.0128213333333,1.05601
44.0136213333333,1.05198
44.0144213333333,1.04786
44.0152213333333,1.04364
44.0160213333333,1.03933
44.0168213333333,1.03493
44.0176213333333,1.03045
44.0184213333333,1.02588
44.0192213333333,1.02123
44.0200213333333,1.0165
44.0208213333333,1.0117
44.0216213333333,1.00681
44.0224213333333,1.00186
44.0232213333333,0.99684
44.0240213333333,0.99174
44.0248213333333,0.98658
44.0256213333333,0.98135
44.0264213333333,0.97605
44.0272213333333,0.97069
44.0280213333333,0.96527
44.0288213333333,0.95978
44.0296213333333,0.95422
44.0304213333333,0.9486
44.0312213333333,0.9429
44.0320213333333,0.93714
44.0328213333333,0.9313
44.0336213333333,0.92538
44.0344213333333,0.91938
44.0352213333333,0.91331
44.0360213333333,0.90715
44.0368213333333,0.9009
44.0376213333333,0.89456
44.0384213333333,0.88814
44.0392213333333,0.88162
44.0400213333333,0.875
44.0408213333333,0.86829
44.0416213333333,0.86148
44.0424213333333,0.85458
44.0432213333333,0.84758
44.0440213333333,0.84048
44.0448213333333,0.83329
44.0456213333333,0.826
44.0464213333333,0.81862
44.0472213333333,0.81114
44.0480213333333,0.80357
44.0488213333333,0.79591
44.0496213333333,0.78816
44.0504213333333,0.78032
44.0512213333333,0.7724
44.0520213333333,0.7644
44.0528213333333,0.75632
44.0536213333333,0.74817
44.0544213333333,0.73994
44.0552213333333,0.73166
44.0560213333333,0.72331
44.0568213333333,0.71491
44.0576213333333,0.70647
44.0584213333333,0.69797
44.0592213333333,0.68944
44.0600213333333,0.68088
44.0608213333333,0.67228
44.0616213333333,0.66366
44.0624213333333,0.65502
44.0632213333333,0.64636
44.0640213333333,0.63769
44.0648213333333,0.62901
44.0656213333333,0.62033
44.0664213333333,0.61164
44.0672213333333,0.60295
44.0680213333333,0.59427
44.0688213333333,0.58558
44.0696213333333,0.5769
44.0704213333333,0.56822
44.0712213333333,0.55953
44.0720213333333,0.55085
44.0728213333333,0.54217
44.0736213333333,0.53349
44.0744213333333,0.5248
44.0752213333333,0.5161
44.0760213333333,0.5074
44.0768213333333,0.49868
44.0776213333333,0.48995
44.0784213333333,0.48121
44.0792213333333,0.47245
44.0800213333333,0.46367
44.0808213333333,0.45487
44.0816213333333,0.44604
44.0824213333333,0.43719
44.0832213333333,0.42831
44.0840213333333,0.41941
44.0848213333333,0.41048
44.0856213333333,0.40152
44.0864213333333,0.39253
44.0872213333333,0.38352
44.0880213333333,0.37448
44.0888213333333,0.36542
44.0896213333333,0.35633
44.0904213333333,0.34722
44.0912213333333,0.33809
44.0920213333333,0.32893
44.0928213333333,0.31976
44.0936213333333,0.31057
44.0944213333333,0.30137
44.0952213333333,0.29215
44.0960213333333,0.28292
44.0968213333333,0.27368
44.0976213333333,0.26443
44.0984213333333,0.25518
44.0992213333333,0.24593
44.1000213333333,0.23668
44.1008213333333,0.22743
44.1016213333333,0.21819
44.1024213333333,0.20896
44.1032213333333,0.19974
44.1040213333333,0.19053
44.1048213333333,0.18134
44.1056213333333,0.17217
44.1064213333333,0.16302
44.1072213333333,0.15389
44.1080213333333,0.14478
44.1088213333333,0.13569
44.1096213333333,0.12662
44.1104213333333,0.11758
44.1112213333333,0.10857
44.1120213333333,0.09958
44.1128213333333,0.09063
44.1136213333333,0.0817
44.1144213333333,0.0728
44.1152213333333,0.06393
44.1160213333333,0.05509
44.1168213333333,0.04629
44.1176213333333,0.03751
44.1184213333333,0.02877
44.1192213333333,0.02006
44.1200213333333,0.01138
44.1208213333333,0.00274
44.1216213333333,-0.00588
44.1224213333333,-0.01447
44.1232213333333,-0.02304
44.1240213333333,-0.03157
44.1248213333333,-0.04009
44.1256213333333,-0.04857
44.1264213333333,-0.05704
44.1272213333333,-0.06548
44.1280213333333,-0.0739
44.1288213333333,-0.0823
44.1296213333333,-0.09067
44.1304213333333,-0.09903
44.1312213333333,-0.10737
44.1320213333333,-0.11568
44.1328213333333,-0.12399
44.1336213333333,-0.13228
44.1344213333333,-0.14055
44.1352213333333,-0.14882
44.1360213333333,-0.15707
44.1368213333333,-0.16532
44.1376213333333,-0.17356
44.1384213333333,-0.18179
44.1392213333333,-0.19003
44.1400213333333,-0.19826
44.1408213333333,-0.20649
44.1416213333333,-0.21473
44.1424213333333,-0.22297
44.1432213333333,-0.23121
44.1440213333333,-0.23946
44.1448213333333,-0.24773
44.1456213333333,-0.256
44.1464213333333,-0.26428
44.1472213333333,-0.27258
44.1480213333333,-0.28089
44.1488213333333,-0.28922
44.1496213333333,-0.29756
44.1504213333333,-0.30591
44.1512213333333,-0.31427
44.1520213333333,-0.32264
44.1528213333333,-0.33102
44.1536213333333,-0.33939
44.1544213333333,-0.34777
44.1552213333333,-0.35613
44.1560213333333,-0.36449
44.1568213333333,-0.37282
44.1576213333333,-0.38114
44.1584213333333,-0.38942
44.1592213333333,-0.39767
44.1600213333333,-0.40588
44.1608213333333,-0.41404
44.1616213333333,-0.42216
44.1624213333333,-0.43022
44.1632213333333,-0.43824
44.1640213333333,-0.44619
44.1648213333333,-0.4541
44.1656213333333,-0.46194
44.1664213333333,-0.46973
44.1672213333333,-0.47747
44.1680213333333,-0.48516
44.1688213333333,-0.4928
44.1696213333333,-0.50041
44.1704213333333,-0.50797
44.1712213333333,-0.5155
44.1720213333333,-0.52299
44.1728213333333,-0.53046
44.1736213333333,-0.5379
44.1744213333333,-0.54533
44.1752213333333,-0.55273
44.1760213333333,-0.56012
44.1768213333333,-0.56751
44.1776213333333,-0.57488
44.1784213333333,-0.58226
44.1792213333333,-0.58964
44.1800213333333,-0.59702
44.1808213333333,-0.60442
44.1816213333333,-0.61183
44.1824213333333,-0.61927
44.1832213333333,-0.62672
44.1840213333333,-0.63421
44.1848213333333,-0.64172
44.1856213333333,-0.64926
44.1864213333333,-0.65684
44.1872213333333,-0.66446
44.1880213333333,-0.6721
44.1888213333333,-0.67979
44.1896213333333,-0.6875
44.1904213333333,-0.69525
44.1912213333333,-0.70303
44.1920213333333,-0.71084
44.1928213333333,-0.71866
44.1936213333333,-0.72651
44.1944213333333,-0.73438
44.1952213333333,-0.74226
44.1960213333333,-0.75016
44.1968213333333,-0.75806
44.1976213333333,-0.76598
44.1984213333333,-0.7739
44.1992213333333,-0.78183
44.2000213333333,-0.78976
44.2008213333333,-0.7977
44.2016213333333,-0.80564
44.2024213333333,-0.81358
44.2032213333333,-0.82153
44.2040213333333,-0.82948
44.2048213333333,-0.83743
44.2056213333333,-0.84538
44.2064213333333,-0.85333
44.2072213333333,-0.86129
44.2080213333333,-0.86924
44.2088213333333,-0.8772
44.2096213333333,-0.88515
44.2104213333333,-0.8931
44.2112213333333,-0.90104
44.2120213333333,-0.90897
44.2128213333333,-0.91689
44.2136213333333,-0.9248
44.2144213333333,-0.9327
44.2152213333333,-0.94058
44.2160213333333,-0.94844
44.2168213333333,-0.95628
44.2176213333333,-0.9641
44.2184213333333,-0.9719
44.2192213333333,-0.97968
44.2200213333333,-0.98743
44.2208213333333,-0.99515
44.2216213333333,-1.00285
44.2224213333333,-1.01051
44.2232213333333,-1.01814
44.2240213333333,-1.02574
44.2248213333333,-1.0333
44.2256213333333,-1.04082
44.2264213333333,-1.04831
44.2272213333333,-1.05575
44.2280213333333,-1.06316
44.2288213333333,-1.07053
44.2296213333333,-1.07786
44.2304213333333,-1.08515
44.2312213333333,-1.09241
44.2320213333333,-1.09963
44.2328213333333,-1.10681
44.2336213333333,-1.11396
44.2344213333333,-1.12109
44.2352213333333,-1.12818
44.2360213333333,-1.13525
44.2368213333333,-1.14228
44.2376213333333,-1.14929
44.2384213333333,-1.15628
44.2392213333333,-1.16323
44.2400213333333,-1.17017
44.2408213333333,-1.17707
44.2416213333333,-1.18395
44.2424213333333,-1.19081
44.2432213333333,-1.19764
44.2440213333333,-1.20444
44.2448213333333,-1.21123
44.2456213333333,-1.21798
44.2464213333333,-1.22471
44.2472213333333,-1.23142
44.2480213333333,-1.23809
44.2488213333333,-1.24475
44.2496213333333,-1.25137
44.2504213333333,-1.25797
44.2512213333333,-1.26454
44.2520213333333,-1.27108
44.2528213333333,-1.27759
44.2536213333333,-1.28406
44.2544213333333,-1.29051
44.2552213333333,-1.29691
44.2560213333333,-1.30328
44.2568213333333,-1.30961
44.2576213333333,-1.3159
44.2584213333333,-1.32214
44.2592213333333,-1.32835
44.2600213333333,-1.33451
44.2608213333333,-1.34064
44.2616213333333,-1.34672
44.2624213333333,-1.35275
44.2632213333333,-1.35875
44.2640213333333,-1.36471
44.2648213333333,-1.37063
44.2656213333333,-1.3765
44.2664213333333,-1.38234
44.2672213333333,-1.38814
44.2680213333333,-1.3939
44.2688213333333,-1.39962
44.2696213333333,-1.40531
44.2704213333333,-1.41097
44.2712213333333,-1.4166
44.2720213333333,-1.42219
44.2728213333333,-1.42774
44.2736213333333,-1.43327
44.2744213333333,-1.43876
44.2752213333333,-1.44422
44.2760213333333,-1.44964
44.2768213333333,-1.45503
44.2776213333333,-1.46039
44.2784213333333,-1.46572
44.2792213333333,-1.47102
44.2800213333333,-1.47629
44.2808213333333,-1.48153
44.2816213333333,-1.48675
44.2824213333333,-1.49194
44.2832213333333,-1.4971
44.2840213333333,-1.50224
44.2848213333333,-1.50735
44.2856213333333,-1.51244
44.2864213333333,-1.5175
44.2872213333333,-1.52252
44.2880213333333,-1.52752
44.2888213333333,-1.53249
44.2896213333333,-1.53744
44.2904213333333,-1.54235
44.2912213333333,-1.54724
44.2920213333333,-1.5521
44.2928213333333,-1.55693
44.2936213333333,-1.56174
44.2944213333333,-1.56652
44.2952213333333,-1.57128
44.2960213333333,-1.57602
44.2968213333333,-1.58073
44.2976213333333,-1.58543
44.2984213333333,-1.59011
44.2992213333333,-1.59478
44.3000213333333,-1.59943
44.3008213333333,-1.60407
44.3016213333333,-1.60869
44.3024213333333,-1.61331
44.3032213333333,-1.61793
44.3040213333333,-1.62255
44.3048213333333,-1.62717
44.3056213333333,-1.63179
44.3064213333333,-1.63641
44.3072213333333,-1.64104
44.3080213333333,-1.64568
44.3088213333333,-1.65033
44.3096213333333,-1.655
44.3104213333333,-1.65967
44.3112213333333,-1.66437
44.3120213333333,-1.66908
44.3128213333333,-1.67381
44.3136213333333,-1.67856
44.3144213333333,-1.68334
44.3152213333333,-1.68814
44.3160213333333,-1.69297
44.3168213333333,-1.69782
44.3176213333333,-1.7027
44.3184213333333,-1.70761
44.3192213333333,-1.71255
44.3200213333333,-1.71751
44.3208213333333,-1.72251
44.3216213333333,-1.72753
44.3224213333333,-1.73258
44.3232213333333,-1.73766
44.3240213333333,-1.74276
44.3248213333333,-1.74788
44.3256213333333,-1.75303
44.3264213333333,-1.75819
44.3272213333333,-1.76338
44.3280213333333,-1.76859
44.3288213333333,-1.77381
44.3296213333333,-1.77906
44.3304213333333,-1.78434
44.3312213333333,-1.78963
44.3320213333333,-1.79495
44.3328213333333,-1.8003
44.3336213333333,-1.80567
44.3344213333333,-1.81107
44.3352213333333,-1.8165
44.3360213333333,-1.82197
44.3368213333333,-1.82747
44.3376213333333,-1.83301
44.3384213333333,-1.83859
44.3392213333333,-1.8442
44.3400213333333,-1.84986
44.3408213333333,-1.85556
44.3416213333333,-1.86131
44.3424213333333,-1.8671
44.3432213333333,-1.87293
44.3440213333333,-1.87881
44.3448213333333,-1.88473
44.3456213333333,-1.8907
44.3464213333333,-1.89671
44.3472213333333,-1.90277
44.3480213333333,-1.90887
44.3488213333333,-1.91502
44.3496213333333,-1.92121
44.3504213333333,-1.92744
44.3512213333333,-1.93371
44.3520213333333,-1.94003
44.3528213333333,-1.94638
44.3536213333333,-1.95277
44.3544213333333,-1.95919
44.3552213333333,-1.96565
44.3560213333333,-1.97213
44.3568213333333,-1.97865
44.3576213333333,-1.98519
44.3584213333333,-1.99176
44.3592213333333,-1.99835
44.3600213333333,-2.00495
44.3608213333333,-2.01157
44.3616213333333,-2.01821
44.3624213333333,-2.02485
44.3632213333333,-2.0315
44.3640213333333,-2.03814
44.3648213333333,-2.04478
44.3656213333333,-2.05142
44.3664213333333,-2.05804
44.3672213333333,-2.06464
44.3680213333333,-2.07121
44.3688213333333,-2.07776
44.3696213333333,-2.08427
44.3704213333333,-2.09073
44.3712213333333,-2.09714
44.3720213333333,-2.10349
44.3728213333333,-2.10976
44.3736213333333,-2.11595
44.3744213333333,-2.12205
44.3752213333333,-2.12804
44.3760213333333,-2.1339
44.3768213333333,-2.13963
44.3776213333333,-2.14522
44.3784213333333,-2.15064
44.3792213333333,-2.15589
44.3800213333333,-2.16094
44.3808213333333,-2.16578
44.3816213333333,-2.17038
44.3824213333333,-2.17475
44.3832213333333,-2.17884
44.3840213333333,-2.18266
44.3848213333333,-2.18617
44.3856213333333,-2.18936
44.3864213333333,-2.19221
44.3872213333333,-2.19469
44.3880213333333,-2.1968
44.3888213333333,-2.1985
44.3896213333333,-2.19979
44.3904213333333,-2.20063
44.3912213333333,-2.20101
44.3920213333333,-2.2009
44.3928213333333,-2.20028
44.3936213333333,-2.19914
44.3944213333333,-2.19745
44.3952213333333,-2.19519
44.3960213333333,-2.19233
44.3968213333333,-2.18887
44.3976213333333,-2.18477
44.3984213333333,-2.18002
44.3992213333333,-2.1746
44.4000213333333,-2.16849
44.4008213333333,-2.16167
44.4016213333333,-2.15411
44.4024213333333,-2.1458
44.4032213333333,-2.13672
44.4040213333333,-2.12686
44.4048213333333,-2.11618
44.4056213333333,-2.10468
44.4064213333333,-2.09234
44.4072213333333,-2.07915
44.4080213333333,-2.06509
44.4088213333333,-2.05014
44.4096213333333,-2.0343
44.4104213333333,-2.01756
44.4112213333333,-1.99989
44.4120213333333,-1.9813
44.4128213333333,-1.96177
44.4136213333333,-1.9413
44.4144213333333,-1.91988
44.4152213333333,-1.89751
44.4160213333333,-1.87418
44.4168213333333,-1.84989
44.4176213333333,-1.82464
44.4184213333333,-1.79843
44.4192213333333,-1.77126
44.4200213333333,-1.74314
44.4208213333333,-1.71407
44.4216213333333,-1.68405
44.4224213333333,-1.6531
44.4232213333333,-1.62121
44.4240213333333,-1.58841
44.4248213333333,-1.5547
44.4256213333333,-1.52009
44.4264213333333,-1.4846
44.4272213333333,-1.44824
44.4280213333333,-1.41102
44.4288213333333,-1.37296
44.4296213333333,-1.33409
44.4304213333333,-1.29442
44.4312213333333,-1.25396
44.4320213333333,-1.21275
44.4328213333333,-1.17081
44.4336213333333,-1.12815
44.4344213333333,-1.08481
44.4352213333333,-1.0408
44.4360213333333,-0.99616
44.4368213333333,-0.9509
44.4376213333333,-0.90505
44.4384213333333,-0.85865
44.4392213333333,-0.81171
44.4400213333333,-0.76426
44.4408213333333,-0.71634
44.4416213333333,-0.66796
44.4424213333333,-0.61917
44.4432213333333,-0.56999
44.4440213333333,-0.52045
44.4448213333333,-0.47058
44.4456213333333,-0.42042
44.4464213333333,-0.36999
44.4472213333333,-0.31932
44.4480213333333,-0.26844
44.4488213333333,-0.21738
44.4496213333333,-0.16618
44.4504213333333,-0.11485
44.4512213333333,-0.06344
44.4520213333333,-0.01198
44.4528213333333,0.03952
44.4536213333333,0.09101
44.4544213333333,0.14247
44.4552213333333,0.19386
44.4560213333333,0.24516
44.4568213333333,0.29633
44.4576213333333,0.34734
44.4584213333333,0.39817
44.4592213333333,0.44878
44.4600213333333,0.49914
44.4608213333333,0.54923
44.4616213333333,0.59902
44.4624213333333,0.64847
44.4632213333333,0.69757
44.4640213333333,0.74627
44.4648213333333,0.79457
44.4656213333333,0.84242
44.4664213333333,0.8898
44.4672213333333,0.93668
44.4680213333333,0.98305
44.4688213333333,1.02888
44.4696213333333,1.07414
44.4704213333333,1.11881
44.4712213333333,1.16287
44.4720213333333,1.20631
44.4728213333333,1.2491
44.4736213333333,1.29123
44.4744213333333,1.33267
44.4752213333333,1.37342
44.4760213333333,1.41345
44.4768213333333,1.45276
44.4776213333333,1.49132
44.4784213333333,1.52914
44.4792213333333,1.56618
44.4800213333333,1.60246
44.4808213333333,1.63795
44.4816213333333,1.67265
44.4824213333333,1.70654
44.4832213333333,1.73963
44.4840213333333,1.77191
44.4848213333333,1.80338
44.4856213333333,1.83402
44.4864213333333,1.86385
44.4872213333333,1.89285
44.4880213333333,1.92103
44.4888213333333,1.94839
44.4896213333333,1.97492
44.4904213333333,2.00064
44.4912213333333,2.02553
44.4920213333333,2.0496
44.4928213333333,2.07286
44.4936213333333,2.09531
44.4944213333333,2.11696
44.4952213333333,2.1378
44.4960213333333,2.15784
44.4968213333333,2.1771
44.4976213333333,2.19556
44.4984213333333,2.21325
44.4992213333333,2.23017
44.5000213333333,2.24631
44.5008213333333,2.2617
44.5016213333333,2.27633
44.5024213333333,2.29021
44.5032213333333,2.30336
44.5040213333333,2.31577
44.5048213333333,2.32746
44.5056213333333,2.33843
44.5064213333333,2.3487
44.5072213333333,2.35827
44.5080213333333,2.36714
44.5088213333333,2.37534
44.5096213333333,2.38286
44.5104213333333,2.38973
44.5112213333333,2.39594
44.5120213333333,2.40152
44.5128213333333,2.40647
44.5136213333333,2.41081
44.5144213333333,2.41454
44.5152213333333,2.41768
44.5160213333333,2.42025
44.5168213333333,2.42225
44.5176213333333,2.42369
44.5184213333333,2.4246
44.5192213333333,2.42498
44.5200213333333,2.42485
44.5208213333333,2.42422
44.5216213333333,2.42311
44.5224213333333,2.42152
44.5232213333333,2.41949
44.5240213333333,2.417
44.5248213333333,2.4141
44.5256213333333,2.41077
44.5264213333333,2.40705
44.5272213333333,2.40294
44.5280213333333,2.39846
44.5288213333333,2.39361
44.5296213333333,2.38841
44.5304213333333,2.38287
44.5312213333333,2.377
44.5320213333333,2.37081
44.5328213333333,2.36432
44.5336213333333,2.35752
44.5344213333333,2.35044
44.5352213333333,2.34308
44.5360213333333,2.33545
44.5368213333333,2.32757
44.5376213333333,2.31944
44.5384213333333,2.31108
44.5392213333333,2.30249
44.5400213333333,2.29368
44.5408213333333,2.28467
44.5416213333333,2.27547
44.5424213333333,2.26608
44.5432213333333,2.25651
44.5440213333333,2.24678
44.5448213333333,2.23689
44.5456213333333,2.22686
44.5464213333333,2.21669
44.5472213333333,2.2064
44.5480213333333,2.19598
44.5488213333333,2.18546
44.5496213333333,2.17484
44.5504213333333,2.16413
44.5512213333333,2.15334
44.5520213333333,2.14248
44.5528213333333,2.13155
44.5536213333333,2.12057
44.5544213333333,2.10954
44.5552213333333,2.09848
44.5560213333333,2.08738
44.5568213333333,2.07625
44.5576213333333,2.06511
44.5584213333333,2.05396
44.5592213333333,2.0428
44.5600213333333,2.03163
44.5608213333333,2.02048
44.5616213333333,2.00933
44.5624213333333,1.99819
44.5632213333333,1.98708
44.5640213333333,1.97598
44.5648213333333,1.96492
44.5656213333333,1.95389
44.5664213333333,1.9429
44.5672213333333,1.93196
44.5680213333333,1.92105
44.5688213333333,1.9102
44.5696213333333,1.89941
44.5704213333333,1.88867
44.5712213333333,1.87799
44.5720213333333,1.86739
44.5728213333333,1.85685
44.5736213333333,1.84639
44.5744213333333,1.83601
44.5752213333333,1.82571
44.5760213333333,1.81549
44.5768213333333,1.80535
44.5776213333333,1.7953
44.5784213333333,1.78534
44.5792213333333,1.77547
