time,PPG
40.9928213333333,3.87138
40.9936213333333,3.86643
40.9944213333333,3.86105
40.9952213333333,3.85526
40.9960213333333,3.84906
40.9968213333333,3.84249
40.9976213333333,3.83554
40.9984213333333,3.82824
40.9992213333333,3.8206
41.0000213333333,3.81264
41.0008213333333,3.80437
41.0016213333333,3.7958
41.0024213333333,3.78695
41.0032213333333,3.77784
41.0040213333333,3.76846
41.0048213333333,3.75884
41.0056213333333,3.74899
41.0064213333333,3.73891
41.0072213333333,3.72863
41.0080213333333,3.71814
41.0088213333333,3.70747
41.0096213333333,3.69661
41.0104213333333,3.68559
41.0112213333333,3.6744
41.0120213333333,3.66307
41.0128213333333,3.65161
41.0136213333333,3.64001
41.0144213333333,3.6283
41.0152213333333,3.61647
41.0160213333333,3.60455
41.0168213333333,3.59254
41.0176213333333,3.58045
41.0184213333333,3.56828
41.0192213333333,3.55605
41.0200213333333,3.54377
41.0208213333333,3.53144
41.0216213333333,3.51907
41.0224213333333,3.50666
41.0232213333333,3.49424
41.0240213333333,3.48179
41.0248213333333,3.46934
41.0256213333333,3.45689
41.0264213333333,3.44443
41.0272213333333,3.43199
41.0280213333333,3.41957
41.0288213333333,3.40717
41.0296213333333,3.39479
41.0304213333333,3.38245
41.0312213333333,3.37013
41.0320213333333,3.35785
41.0328213333333,3.3456
41.0336213333333,3.33339
41.0344213333333,3.3212
41.0352213333333,3.30905
41.0360213333333,3.29691
41.0368213333333,3.28481
41.0376213333333,3.27272
41.0384213333333,3.26065
41.0392213333333,3.24859
41.0400213333333,3.23655
41.0408213333333,3.22452
41.0416213333333,3.2125
41.0424213333333,3.20049
41.0432213333333,3.18848
41.0440213333333,3.17649
41.0448213333333,3.1645
41.0456213333333,3.15253
41.0464213333333,3.14056
41.0472213333333,3.12859
41.0480213333333,3.11664
41.0488213333333,3.1047
41.0496213333333,3.09276
41.0504213333333,3.08084
41.0512213333333,3.06892
41.0520213333333,3.05701
41.0528213333333,3.04512
41.0536213333333,3.03323
41.0544213333333,3.02136
41.0552213333333,3.0095
41.0560213333333,2.99765
41.0568213333333,2.98581
41.0576213333333,2.97399
41.0584213333333,2.96218
41.0592213333333,2.95039
41.0600213333333,2.93862
41.0608213333333,2.92686
41.0616213333333,2.91513
41.0624213333333,2.90341
41.0632213333333,2.89171
41.0640213333333,2.88004
41.0648213333333,2.86838
41.0656213333333,2.85675
41.0664213333333,2.84514
41.0672213333333,2.83355
41.0680213333333,2.82198
41.0688213333333,2.81043
41.0696213333333,2.79891
41.0704213333333,2.78741
41.0712213333333,2.77594
41.0720213333333,2.76449
41.0728213333333,2.75306
41.0736213333333,2.74165
41.0744213333333,2.73025
41.0752213333333,2.71887
41.0760213333333,2.70751
41.0768213333333,2.69616
41.0776213333333,2.68481
41.0784213333333,2.67347
41.0792213333333,2.66212
41.0800213333333,2.65077
41.0808213333333,2.63941
41.0816213333333,2.62804
41.0824213333333,2.61664
41.0832213333333,2.60522
41.0840213333333,2.59377
41.0848213333333,2.58228
41.0856213333333,2.57075
41.0864213333333,2.55917
41.0872213333333,2.54755
41.0880213333333,2.53586
41.0888213333333,2.52412
41.0896213333333,2.51231
41.0904213333333,2.50043
41.0912213333333,2.48848
41.0920213333333,2.47646
41.0928213333333,2.46436
41.0936213333333,2.45219
41.0944213333333,2.43993
41.0952213333333,2.4276
41.0960213333333,2.41518
41.0968213333333,2.40268
41.0976213333333,2.3901
41.0984213333333,2.37743
41.0992213333333,2.36467
41.1000213333333,2.35182
41.1008213333333,2.33889
41.1016213333333,2.32586
41.1024213333333,2.31274
41.1032213333333,2.29954
41.1040213333333,2.28623
41.1048213333333,2.27284
41.1056213333333,2.25935
41.1064213333333,2.24577
41.1072213333333,2.2321
41.1080213333333,2.21834
41.1088213333333,2.20448
41.1096213333333,2.19054
41.1104213333333,2.17651
41.1112213333333,2.1624
41.1120213333333,2.1482
41.1128213333333,2.13391
41.1136213333333,2.11955
41.1144213333333,2.1051
41.1152213333333,2.09056
41.1160213333333,2.07595
41.1168213333333,2.06125
41.1176213333333,2.04648
41.1184213333333,2.03162
41.1192213333333,2.01668
41.1200213333333,2.00167
41.1208213333333,1.98657
41.1216213333333,1.9714
41.1224213333333,1.95615
41.1232213333333,1.94082
41.1240213333333,1.92543
41.1248213333333,1.90996
41.1256213333333,1.89444
41.1264213333333,1.87885
41.1272213333333,1.86321
41.1280213333333,1.84753
41.1288213333333,1.8318
41.1296213333333,1.81603
41.1304213333333,1.80024
41.1312213333333,1.78442
41.1320213333333,1.76859
41.1328213333333,1.75275
41.1336213333333,1.73692
41.1344213333333,1.72109
41.1352213333333,1.70528
41.1360213333333,1.6895
41.1368213333333,1.67374
41.1376213333333,1.65803
41.1384213333333,1.64237
41.1392213333333,1.62676
41.1400213333333,1.61121
41.1408213333333,1.59574
41.1416213333333,1.58035
41.1424213333333,1.56505
41.1432213333333,1.54985
41.1440213333333,1.53475
41.1448213333333,1.51978
41.1456213333333,1.50493
41.1464213333333,1.49021
41.1472213333333,1.47564
41.1480213333333,1.46123
41.1488213333333,1.44697
41.1496213333333,1.43289
41.1504213333333,1.41898
41.1512213333333,1.40526
41.1520213333333,1.39173
41.1528213333333,1.37841
41.1536213333333,1.36528
41.1544213333333,1.35238
41.1552213333333,1.33969
41.1560213333333,1.32722
41.1568213333333,1.31499
41.1576213333333,1.30299
41.1584213333333,1.29124
41.1592213333333,1.27973
41.1600213333333,1.26848
41.1608213333333,1.25749
41.1616213333333,1.24676
41.1624213333333,1.2363
41.1632213333333,1.22612
41.1640213333333,1.21622
41.1648213333333,1.20659
41.1656213333333,1.19726
41.1664213333333,1.18821
41.1672213333333,1.17946
41.1680213333333,1.171
41.1688213333333,1.16284
41.1696213333333,1.15497
41.1704213333333,1.14742
41.1712213333333,1.14016
41.1720213333333,1.13321
41.1728213333333,1.12657
41.1736213333333,1.12023
41.1744213333333,1.1142
41.1752213333333,1.10848
41.1760213333333,1.10307
41.1768213333333,1.09797
41.1776213333333,1.09317
41.1784213333333,1.08869
41.1792213333333,1.08452
41.1800213333333,1.08065
41.1808213333333,1.0771
41.1816213333333,1.07386
41.1824213333333,1.07093
41.1832213333333,1.06831
41.1840213333333,1.066
41.1848213333333,1.064
41.1856213333333,1.0623
41.1864213333333,1.06091
41.1872213333333,1.05983
41.1880213333333,1.05905
41.1888213333333,1.05858
41.1896213333333,1.05841
41.1904213333333,1.05853
41.1912213333333,1.05896
41.1920213333333,1.05968
41.1928213333333,1.0607
41.1936213333333,1.06202
41.1944213333333,1.06362
41.1952213333333,1.06552
41.1960213333333,1.06771
41.1968213333333,1.07019
41.1976213333333,1.07295
41.1984213333333,1.076
41.1992213333333,1.07934
41.2000213333333,1.08296
41.2008213333333,1.08685
41.2016213333333,1.09103
41.2024213333333,1.09548
41.2032213333333,1.10021
41.2040213333333,1.10521
41.2048213333333,1.11047
41.2056213333333,1.116
41.2064213333333,1.12178
41.2072213333333,1.12781
41.2080213333333,1.13408
41.2088213333333,1.14059
41.2096213333333,1.14732
41.2104213333333,1.15427
41.2112213333333,1.16143
41.2120213333333,1.16878
41.2128213333333,1.17632
41.2136213333333,1.18403
41.2144213333333,1.1919
41.2152213333333,1.19992
41.2160213333333,1.20809
41.2168213333333,1.21638
41.2176213333333,1.22479
41.2184213333333,1.23331
41.2192213333333,1.24193
41.2200213333333,1.25064
41.2208213333333,1.25943
41.2216213333333,1.26829
41.2224213333333,1.27721
41.2232213333333,1.28617
41.2240213333333,1.29517
41.2248213333333,1.3042
41.2256213333333,1.31324
41.2264213333333,1.32228
41.2272213333333,1.33132
41.2280213333333,1.34034
41.2288213333333,1.34933
41.2296213333333,1.35828
41.2304213333333,1.36718
41.2312213333333,1.37602
41.2320213333333,1.38478
41.2328213333333,1.39347
41.2336213333333,1.40206
41.2344213333333,1.41056
41.2352213333333,1.41895
41.2360213333333,1.42723
41.2368213333333,1.43538
41.2376213333333,1.44341
41.2384213333333,1.45131
41.2392213333333,1.45907
41.2400213333333,1.46668
41.2408213333333,1.47415
41.2416213333333,1.48145
41.2424213333333,1.4886
41.2432213333333,1.49557
41.2440213333333,1.50236
41.2448213333333,1.50897
41.2456213333333,1.51539
41.2464213333333,1.52161
41.2472213333333,1.52764
41.2480213333333,1.53346
41.2488213333333,1.53909
41.2496213333333,1.5445
41.2504213333333,1.5497
41.2512213333333,1.5547
41.2520213333333,1.55947
41.2528213333333,1.56403
41.2536213333333,1.56837
41.2544213333333,1.57249
41.2552213333333,1.57639
41.2560213333333,1.58006
41.2568213333333,1.58351
41.2576213333333,1.58674
41.2584213333333,1.58975
41.2592213333333,1.59253
41.2600213333333,1.5951
41.2608213333333,1.59744
41.2616213333333,1.59958
41.2624213333333,1.60149
41.2632213333333,1.6032
41.2640213333333,1.60469
41.2648213333333,1.60597
41.2656213333333,1.60704
41.2664213333333,1.60791
41.2672213333333,1.60856
41.2680213333333,1.60901
41.2688213333333,1.60926
41.2696213333333,1.60929
41.2704213333333,1.60913
41.2712213333333,1.60875
41.2720213333333,1.60817
41.2728213333333,1.60738
41.2736213333333,1.60639
41.2744213333333,1.60518
41.2752213333333,1.60377
41.2760213333333,1.60216
41.2768213333333,1.60033
41.2776213333333,1.5983
41.2784213333333,1.59606
41.2792213333333,1.5936
41.2800213333333,1.59094
41.2808213333333,1.58807
41.2816213333333,1.58499
41.2824213333333,1.58171
41.2832213333333,1.57822
41.2840213333333,1.57453
41.2848213333333,1.57063
41.2856213333333,1.56654
41.2864213333333,1.56225
41.2872213333333,1.55776
41.2880213333333,1.55309
41.2888213333333,1.54822
41.2896213333333,1.54317
41.2904213333333,1.53794
41.2912213333333,1.53253
41.2920213333333,1.52695
41.2928213333333,1.52119
41.2936213333333,1.51527
41.2944213333333,1.50919
41.2952213333333,1.50295
41.2960213333333,1.49655
41.2968213333333,1.49001
41.2976213333333,1.48332
41.2984213333333,1.47649
41.2992213333333,1.46953
41.3000213333333,1.46245
41.3008213333333,1.45523
41.3016213333333,1.4479
41.3024213333333,1.44045
41.3032213333333,1.43289
41.3040213333333,1.42523
41.3048213333333,1.41746
41.3056213333333,1.40959
41.3064213333333,1.40162
41.3072213333333,1.39357
41.3080213333333,1.38542
41.3088213333333,1.37719
41.3096213333333,1.36888
41.3104213333333,1.36049
41.3112213333333,1.35202
41.3120213333333,1.34349
41.3128213333333,1.3349
41.3136213333333,1.32624
41.3144213333333,1.31752
41.3152213333333,1.30874
41.3160213333333,1.29991
41.3168213333333,1.29102
41.3176213333333,1.28207
41.3184213333333,1.27308
41.3192213333333,1.26403
41.3200213333333,1.25494
41.3208213333333,1.2458
41.3216213333333,1.23662
41.3224213333333,1.22739
41.3232213333333,1.21812
41.3240213333333,1.20882
41.3248213333333,1.19948
41.3256213333333,1.1901
41.3264213333333,1.18069
41.3272213333333,1.17125
41.3280213333333,1.16177
41.3288213333333,1.15227
41.3296213333333,1.14274
41.3304213333333,1.13318
41.3312213333333,1.1236
41.3320213333333,1.11399
41.3328213333333,1.10435
41.3336213333333,1.09469
41.3344213333333,1.08499
41.3352213333333,1.07526
41.3360213333333,1.0655
41.3368213333333,1.05571
41.3376213333333,1.04588
41.3384213333333,1.03601
41.3392213333333,1.0261
41.3400213333333,1.01615
41.3408213333333,1.00617
41.3416213333333,0.99614
41.3424213333333,0.98607
41.3432213333333,0.97596
41.3440213333333,0.96581
41.3448213333333,0.95561
41.3456213333333,0.94538
41.3464213333333,0.9351
41.3472213333333,0.92479
41.3480213333333,0.91444
41.3488213333333,0.90405
41.3496213333333,0.89363
41.3504213333333,0.88317
41.3512213333333,0.87268
41.3520213333333,0.86216
41.3528213333333,0.85161
41.3536213333333,0.84103
41.3544213333333,0.83041
41.3552213333333,0.81977
41.3560213333333,0.8091
41.3568213333333,0.7984
41.3576213333333,0.78767
41.3584213333333,0.77692
41.3592213333333,0.76614
41.3600213333333,0.75534
41.3608213333333,0.74452
41.3616213333333,0.73368
41.3624213333333,0.72281
41.3632213333333,0.71193
41.3640213333333,0.70103
41.3648213333333,0.69011
41.3656213333333,0.67917
41.3664213333333,0.66821
41.3672213333333,0.65724
41.3680213333333,0.64624
41.3688213333333,0.63522
41.3696213333333,0.62418
41.3704213333333,0.61313
41.3712213333333,0.60205
41.3720213333333,0.59095
41.3728213333333,0.57984
41.3736213333333,0.5687
41.3744213333333,0.55755
41.3752213333333,0.54638
41.3760213333333,0.5352
41.3768213333333,0.52399
41.3776213333333,0.51277
41.3784213333333,0.50153
41.3792213333333,0.49027
41.3800213333333,0.47898
41.3808213333333,0.46768
41.3816213333333,0.45635
41.3824213333333,0.44499
41.3832213333333,0.4336
41.3840213333333,0.42219
41.3848213333333,0.41075
41.3856213333333,0.39928
41.3864213333333,0.38778
41.3872213333333,0.37624
41.3880213333333,0.36468
41.3888213333333,0.35308
41.3896213333333,0.34145
41.3904213333333,0.32979
41.3912213333333,0.3181
41.3920213333333,0.30638
41.3928213333333,0.29463
41.3936213333333,0.28286
41.3944213333333,0.27106
41.3952213333333,0.25924
41.3960213333333,0.2474
41.3968213333333,0.23555
41.3976213333333,0.22368
41.3984213333333,0.21181
41.3992213333333,0.19994
41.4000213333333,0.18807
41.4008213333333,0.17621
41.4016213333333,0.16436
41.4024213333333,0.15253
41.4032213333333,0.14072
41.4040213333333,0.12892
41.4048213333333,0.11715
41.4056213333333,0.10541
41.4064213333333,0.09369
41.4072213333333,0.082
41.4080213333333,0.07033
41.4088213333333,0.05868
41.4096213333333,0.04706
41.4104213333333,0.03547
41.4112213333333,0.0239
41.4120213333333,0.01236
41.4128213333333,0.00085
41.4136213333333,-0.01063
41.4144213333333,-0.02208
41.4152213333333,-0.03351
41.4160213333333,-0.04489
41.4168213333333,-0.05625
41.4176213333333,-0.06757
41.4184213333333,-0.07885
41.4192213333333,-0.0901
41.4200213333333,-0.10131
41.4208213333333,-0.11249
41.4216213333333,-0.12363
41.4224213333333,-0.13473
41.4232213333333,-0.14581
41.4240213333333,-0.15685
41.4248213333333,-0.16787
41.4256213333333,-0.17886
41.4264213333333,-0.18983
41.4272213333333,-0.20078
41.4280213333333,-0.21171
41.4288213333333,-0.22263
41.4296213333333,-0.23353
41.4304213333333,-0.24443
41.4312213333333,-0.25532
41.4320213333333,-0.26621
41.4328213333333,-0.2771
41.4336213333333,-0.288
41.4344213333333,-0.29891
41.4352213333333,-0.30983
41.4360213333333,-0.32077
41.4368213333333,-0.33173
41.4376213333333,-0.34272
41.4384213333333,-0.35372
41.4392213333333,-0.36475
41.4400213333333,-0.37581
41.4408213333333,-0.38689
41.4416213333333,-0.39799
41.4424213333333,-0.40912
41.4432213333333,-0.42027
41.4440213333333,-0.43144
41.4448213333333,-0.44262
41.4456213333333,-0.45382
41.4464213333333,-0.46503
41.4472213333333,-0.47625
41.4480213333333,-0.48748
41.4488213333333,-0.49871
41.4496213333333,-0.50994
41.4504213333333,-0.52117
41.4512213333333,-0.53239
41.4520213333333,-0.54361
41.4528213333333,-0.55482
41.4536213333333,-0.56602
41.4544213333333,-0.57721
41.4552213333333,-0.58838
41.4560213333333,-0.59954
41.4568213333333,-0.61069
41.4576213333333,-0.62182
41.4584213333333,-0.63294
41.4592213333333,-0.64405
41.4600213333333,-0.65514
41.4608213333333,-0.66623
41.4616213333333,-0.6773
41.4624213333333,-0.68837
41.4632213333333,-0.69942
41.4640213333333,-0.71048
41.4648213333333,-0.72153
41.4656213333333,-0.73258
41.4664213333333,-0.74364
41.4672213333333,-0.7547
41.4680213333333,-0.76576
41.4688213333333,-0.77683
41.4696213333333,-0.78792
41.4704213333333,-0.79902
41.4712213333333,-0.81014
41.4720213333333,-0.82128
41.4728213333333,-0.83244
41.4736213333333,-0.84362
41.4744213333333,-0.85483
41.4752213333333,-0.86607
41.4760213333333,-0.87734
41.4768213333333,-0.88864
41.4776213333333,-0.89996
41.4784213333333,-0.91131
41.4792213333333,-0.92269
41.4800213333333,-0.93409
41.4808213333333,-0.94551
41.4816213333333,-0.95695
41.4824213333333,-0.96841
41.4832213333333,-0.97988
41.4840213333333,-0.99137
41.4848213333333,-1.00286
41.4856213333333,-1.01436
41.4864213333333,-1.02585
41.4872213333333,-1.03735
41.4880213333333,-1.04884
41.4888213333333,-1.06032
41.4896213333333,-1.07179
41.4904213333333,-1.08325
41.4912213333333,-1.09468
41.4920213333333,-1.1061
41.4928213333333,-1.1175
41.4936213333333,-1.12888
41.4944213333333,-1.14023
41.4952213333333,-1.15156
41.4960213333333,-1.16286
41.4968213333333,-1.17414
41.4976213333333,-1.18539
41.4984213333333,-1.19661
41.4992213333333,-1.20781
41.5000213333333,-1.21897
41.5008213333333,-1.2301
41.5016213333333,-1.24119
41.5024213333333,-1.25224
41.5032213333333,-1.26326
41.5040213333333,-1.27423
41.5048213333333,-1.28515
41.5056213333333,-1.29603
41.5064213333333,-1.30686
41.5072213333333,-1.31764
41.5080213333333,-1.32837
41.5088213333333,-1.33905
41.5096213333333,-1.34967
41.5104213333333,-1.36025
41.5112213333333,-1.37077
41.5120213333333,-1.38124
41.5128213333333,-1.39166
41.5136213333333,-1.40203
41.5144213333333,-1.41235
41.5152213333333,-1.42262
41.5160213333333,-1.43283
41.5168213333333,-1.443
41.5176213333333,-1.45313
41.5184213333333,-1.4632
41.5192213333333,-1.47323
41.5200213333333,-1.48322
41.5208213333333,-1.49316
41.5216213333333,-1.50306
41.5224213333333,-1.51293
41.5232213333333,-1.52276
41.5240213333333,-1.53255
41.5248213333333,-1.54232
41.5256213333333,-1.55205
41.5264213333333,-1.56176
41.5272213333333,-1.57144
41.5280213333333,-1.58111
41.5288213333333,-1.59075
41.5296213333333,-1.60037
41.5304213333333,-1.60998
41.5312213333333,-1.61957
41.5320213333333,-1.62915
41.5328213333333,-1.63871
41.5336213333333,-1.64826
41.5344213333333,-1.6578
41.5352213333333,-1.66733
41.5360213333333,-1.67685
41.5368213333333,-1.68636
41.5376213333333,-1.69588
41.5384213333333,-1.70539
41.5392213333333,-1.7149
41.5400213333333,-1.72441
41.5408213333333,-1.73393
41.5416213333333,-1.74344
41.5424213333333,-1.75296
41.5432213333333,-1.76248
41.5440213333333,-1.772
41.5448213333333,-1.78153
41.5456213333333,-1.79105
41.5464213333333,-1.80058
41.5472213333333,-1.8101
41.5480213333333,-1.81963
41.5488213333333,-1.82917
41.5496213333333,-1.8387
41.5504213333333,-1.84824
41.5512213333333,-1.85778
41.5520213333333,-1.86732
41.5528213333333,-1.87686
41.5536213333333,-1.8864
41.5544213333333,-1.89593
41.5552213333333,-1.90545
41.5560213333333,-1.91496
41.5568213333333,-1.92446
41.5576213333333,-1.93395
41.5584213333333,-1.94342
41.5592213333333,-1.95287
41.5600213333333,-1.96229
41.5608213333333,-1.9717
41.5616213333333,-1.98108
41.5624213333333,-1.99044
41.5632213333333,-1.99977
41.5640213333333,-2.00906
41.5648213333333,-2.01833
41.5656213333333,-2.02757
41.5664213333333,-2.03678
41.5672213333333,-2.04596
41.5680213333333,-2.05511
41.5688213333333,-2.06423
41.5696213333333,-2.07332
41.5704213333333,-2.08238
41.5712213333333,-2.09141
41.5720213333333,-2.10042
41.5728213333333,-2.1094
41.5736213333333,-2.11835
41.5744213333333,-2.12728
41.5752213333333,-2.13619
41.5760213333333,-2.14507
41.5768213333333,-2.15394
41.5776213333333,-2.16278
41.5784213333333,-2.1716
41.5792213333333,-2.18041
41.5800213333333,-2.1892
41.5808213333333,-2.19798
41.5816213333333,-2.20674
41.5824213333333,-2.21549
41.5832213333333,-2.22423
41.5840213333333,-2.23296
41.5848213333333,-2.24168
