time,FinapresBP
56.2261253333333,74.57497
56.2311253333333,74.3223
56.2361253333333,74.08143
56.2411253333333,73.8515
56.2461253333333,73.63149
56.2511253333333,73.42028
56.2561253333333,73.21663
56.2611253333333,73.01916
56.2661253333333,72.82641
56.2711253333333,72.63681
56.2761253333333,72.44878
56.2811253333333,72.26074
56.2861253333333,72.07115
56.2911253333333,71.87856
56.2961253333333,71.68867
56.3011253333333,71.48032
56.3061253333333,71.27198
56.3111253333333,71.05896
56.3161253333333,70.84158
56.3211253333333,70.62164
56.3261253333333,70.40186
56.3311253333333,70.18598
56.3361253333333,69.979
56.3411253333333,69.78747
56.3461253333333,69.61968
56.3511253333333,69.48596
56.3561253333333,69.39873
56.3611253333333,69.37259
56.3661253333333,69.42428
56.3711253333333,69.57251
56.3761253333333,69.83779
56.3811253333333,70.24207
56.3861253333333,70.80822
56.3911253333333,71.55946
56.3961253333333,72.51835
56.4011253333333,73.70567
56.4061253333333,75.1389
56.4111253333333,76.83062
56.4161253333333,78.78693
56.4211253333333,81.00606
56.4261253333333,83.47753
56.4311253333333,86.23281
56.4361253333333,89.09458
56.4411253333333,92.22364
56.4461253333333,95.36992
56.4511253333333,98.63868
56.4561253333333,101.99671
56.4611253333333,105.20523
56.4661253333333,108.44267
56.4711253333333,111.44062
56.4761253333333,114.37043
56.4811253333333,117.04352
56.4861253333333,119.4782
56.4911253333333,121.65832
56.4961253333333,123.57141
56.5011253333333,125.21149
56.5061253333333,126.5781
56.5111253333333,127.67536
56.5161253333333,128.51082
56.5211253333333,129.09466
56.5261253333333,129.43876
56.5311253333333,129.55616
56.5361253333333,129.46044
56.5411253333333,129.16552
56.5461253333333,128.68546
56.5511253333333,128.0345
56.5561253333333,127.22714
56.5611253333333,126.27819
56.5661253333333,125.20276
56.5711253333333,124.01617
56.5761253333333,122.73382
56.5811253333333,121.37097
56.5861253333333,119.94255
56.5911253333333,118.46289
56.5961253333333,116.94556
56.6011253333333,115.40324
56.6061253333333,113.84757
56.6111253333333,112.28897
56.6161253333333,110.73662
56.6211253333333,109.19838
56.6261253333333,107.68108
56.6311253333333,106.19075
56.6361253333333,104.73303
56.6411253333333,103.31336
56.6461253333333,101.93717
56.6511253333333,100.60982
56.6561253333333,99.33666
56.6611253333333,98.12301
56.6661253333333,96.97417
56.6711253333333,95.89542
56.6761253333333,94.89186
56.6811253333333,93.96823
56.6861253333333,93.12862
56.6911253333333,92.37619
56.6961253333333,91.713
56.7011253333333,91.13989
56.7061253333333,90.65657
56.7111253333333,90.26177
56.7161253333333,89.95334
56.7211253333333,89.72841
56.7261253333333,89.58344
56.7311253333333,89.51413
56.7361253333333,89.51542
56.7411253333333,89.58135
56.7461253333333,89.70518
56.7511253333333,89.87945
56.7561253333333,90.09615
56.7611253333333,90.34689
56.7661253333333,90.62302
56.7711253333333,90.91587
56.7761253333333,91.21683
56.7811253333333,91.51762
56.7861253333333,91.81036
56.7911253333333,92.08777
56.7961253333333,92.34331
56.8011253333333,92.5712
56.8061253333333,92.76651
56.8111253333333,92.9251
56.8161253333333,93.04359
56.8211253333333,93.11931
56.8261253333333,93.15031
56.8311253333333,93.13538
56.8361253333333,93.07405
56.8411253333333,92.96657
56.8461253333333,92.81385
56.8511253333333,92.61722
56.8561253333333,92.37839
56.8611253333333,92.09925
56.8661253333333,91.78185
56.8711253333333,91.42835
56.8761253333333,91.04097
56.8811253333333,90.62205
56.8861253333333,90.17405
56.8911253333333,89.69965
56.8961253333333,89.20168
56.9011253333333,88.68317
56.9061253333333,88.14715
56.9111253333333,87.59664
56.9161253333333,87.03461
56.9211253333333,86.46402
56.9261253333333,85.88784
56.9311253333333,85.309
56.9361253333333,84.73037
56.9411253333333,84.15461
56.9461253333333,83.58417
56.9511253333333,83.02119
56.9561253333333,82.4675
56.9611253333333,81.92462
56.9661253333333,81.39371
56.9711253333333,80.87568
56.9761253333333,80.37114
56.9811253333333,79.8805
56.9861253333333,79.40399
56.9911253333333,78.94172
56.9961253333333,78.4937
57.0011253333333,78.05988
57.0061253333333,77.64009
57.0111253333333,77.23399
57.0161253333333,76.84108
57.0211253333333,76.46072
57.0261253333333,76.09214
57.0311253333333,75.73457
57.0361253333333,75.38719
57.0411253333333,75.04922
57.0461253333333,74.71987
57.0511253333333,74.39832
57.0561253333333,74.08374
57.0611253333333,73.77531
57.0661253333333,73.47223
57.0711253333333,73.17383
57.0761253333333,72.8797
57.0811253333333,72.58975
57.0861253333333,72.3044
57.0911253333333,72.02468
57.0961253333333,71.75241
57.1011253333333,71.49024
57.1061253333333,71.24188
57.1111253333333,71.01215
57.1161253333333,70.80716
57.1211253333333,70.63458
57.1261253333333,70.5038
57.1311253333333,70.42615
57.1361253333333,70.415
57.1411253333333,70.4858
57.1461253333333,70.65598
57.1511253333333,70.94479
57.1561253333333,71.37302
57.1611253333333,71.96255
57.1661253333333,72.73562
57.1711253333333,73.71389
57.1761253333333,74.91731
57.1811253333333,76.36276
57.1861253333333,78.06265
57.1911253333333,80.02347
57.1961253333333,82.2444
57.2011253333333,84.71626
57.2061253333333,87.42087
57.2111253333333,90.33103
57.2161253333333,93.41129
57.2211253333333,96.61924
57.2261253333333,99.90722
57.2311253333333,103.22435
57.2361253333333,106.51867
57.2411253333333,109.73938
57.2461253333333,112.83911
57.2511253333333,115.77584
57.2561253333333,118.51415
57.2611253333333,121.02589
57.2661253333333,123.29033
57.2711253333333,125.29393
57.2761253333333,127.02983
57.2811253333333,128.49699
57.2861253333333,129.69922
57.2911253333333,130.64405
57.2961253333333,131.31695
57.3011253333333,131.80263
57.3061253333333,132.04312
57.3111253333333,132.0728
57.3161253333333,131.90593
57.3211253333333,131.5556
57.3261253333333,131.0349
57.3311253333333,130.35707
57.3361253333333,129.53569
57.3411253333333,128.58479
57.3461253333333,127.51886
57.3511253333333,126.35266
57.3561253333333,125.10098
57.3611253333333,123.7783
57.3661253333333,122.3985
57.3711253333333,120.97453
57.3761253333333,119.51818
57.3811253333333,118.03998
57.3861253333333,116.54923
57.3911253333333,115.05422
57.3961253333333,113.56243
57.4011253333333,112.08068
57.4061253333333,110.61535
57.4111253333333,109.17254
57.4161253333333,107.75829
57.4211253333333,106.37882
57.4261253333333,105.04056
57.4311253333333,103.75018
57.4361253333333,102.51441
57.4411253333333,101.33984
57.4461253333333,100.23272
57.4511253333333,99.19867
57.4561253333333,98.24258
57.4611253333333,97.36846
57.4661253333333,96.57938
57.4711253333333,95.8775
57.4761253333333,95.26399
57.4811253333333,94.73904
57.4861253333333,94.30179
57.4911253333333,93.95035
57.4961253333333,93.68179
57.5011253333333,93.49225
57.5061253333333,93.37696
57.5111253333333,93.33026
57.5161253333333,93.34564
57.5211253333333,93.41588
57.5261253333333,93.53321
57.5311253333333,93.68952
57.5361253333333,93.87646
57.5411253333333,94.0855
57.5461253333333,94.30804
57.5511253333333,94.53561
57.5561253333333,94.76017
57.5611253333333,94.97433
57.5661253333333,95.17153
57.5711253333333,95.34596
57.5761253333333,95.49257
57.5811253333333,95.60697
57.5861253333333,95.68544
57.5911253333333,95.7249
57.5961253333333,95.72293
57.6011253333333,95.67769
57.6061253333333,95.588
57.6111253333333,95.45327
57.6161253333333,95.27353
57.6211253333333,95.04931
57.6261253333333,94.7816
57.6311253333333,94.47187
57.6361253333333,94.12208
57.6411253333333,93.72724
57.6461253333333,93.31216
57.6511253333333,92.85033
57.6561253333333,92.37661
57.6611253333333,91.86037
57.6661253333333,91.33035
57.6711253333333,90.79197
57.6761253333333,90.21711
57.6811253333333,89.64915
57.6861253333333,89.04972
57.6911253333333,88.45237
57.6961253333333,87.85036
57.7011253333333,87.24581
57.7061253333333,86.64119
57.7111253333333,86.03877
57.7161253333333,85.44065
57.7211253333333,84.84882
57.7261253333333,84.26524
57.7311253333333,83.69183
57.7361253333333,83.13029
57.7411253333333,82.58202
57.7461253333333,82.04804
57.7511253333333,81.52894
57.7561253333333,81.02511
57.7611253333333,80.53675
57.7661253333333,80.06408
57.7711253333333,79.60729
57.7761253333333,79.16659
57.7811253333333,78.74219
57.7861253333333,78.33423
57.7911253333333,77.94277
57.7961253333333,77.56773
57.8011253333333,77.20881
57.8061253333333,76.86549
57.8111253333333,76.53698
57.8161253333333,76.22229
57.8211253333333,75.92022
57.8261253333333,75.62938
57.8311253333333,75.3482
57.8361253333333,75.07491
57.8411253333333,74.80763
57.8461253333333,74.54447
57.8511253333333,74.28363
57.8561253333333,74.02353
57.8611253333333,73.76288
57.8661253333333,73.50078
57.8711253333333,73.23676
57.8761253333333,72.97096
57.8811253333333,72.70422
57.8861253333333,72.43831
57.8911253333333,72.17617
57.8961253333333,71.9221
57.9011253333333,71.68204
57.9061253333333,71.46377
57.9111253333333,71.27704
57.9161253333333,71.13367
57.9211253333333,71.0476
57.9261253333333,71.03489
57.9311253333333,71.11365
57.9361253333333,71.30383
57.9411253333333,71.62691
57.9461253333333,72.10548
57.9511253333333,72.76272
57.9561253333333,73.62158
57.9611253333333,74.7039
57.9661253333333,76.02906
57.9711253333333,77.61254
57.9761253333333,79.46428
57.9811253333333,81.58724
57.9861253333333,83.97621
57.9911253333333,86.617
57.9961253333333,89.48624
58.0011253333333,92.55166
58.0061253333333,95.77308
58.0111253333333,99.10385
58.0161253333333,102.49277
58.0211253333333,105.88629
58.0261253333333,109.2309
58.0311253333333,112.47551
58.0361253333333,115.57369
58.0411253333333,118.48542
58.0461253333333,121.17826
58.0511253333333,123.62774
58.0561253333333,125.81737
58.0611253333333,127.73811
58.0661253333333,129.38757
58.0711253333333,130.76888
58.0761253333333,131.88942
58.0811253333333,132.75957
58.0861253333333,133.39155
58.0911253333333,133.79845
58.0961253333333,133.99366
58.1011253333333,133.99054
58.1061253333333,133.80233
58.1111253333333,133.44231
58.1161253333333,132.92393
58.1211253333333,132.26087
58.1261253333333,131.4671
58.1311253333333,130.55682
58.1361253333333,129.54438
58.1411253333333,128.4441
58.1461253333333,127.27008
58.1511253333333,126.03587
58.1561253333333,124.75419
58.1611253333333,123.43669
58.1661253333333,122.09385
58.1711253333333,120.7349
58.1761253333333,119.36791
58.1811253333333,117.99984
58.1861253333333,116.6366
58.1911253333333,115.28321
58.1961253333333,113.94382
58.2011253333333,112.62204
58.2061253333333,111.3211
58.2111253333333,110.04419
58.2161253333333,108.79472
58.2211253333333,107.57652
58.2261253333333,106.394
58.2311253333333,105.25215
58.2361253333333,104.15638
58.2411253333333,103.11229
58.2461253333333,102.12538
58.2511253333333,101.20083
58.2561253333333,100.34329
58.2611253333333,99.55677
58.2661253333333,98.84441
58.2711253333333,98.20839
58.2761253333333,97.64988
58.2811253333333,97.16899
58.2861253333333,96.76487
58.2911253333333,96.43579
58.2961253333333,96.17912
58.3011253333333,95.99137
58.3061253333333,95.86827
58.3111253333333,95.80483
58.3161253333333,95.79545
58.3211253333333,95.83404
58.3261253333333,95.91396
58.3311253333333,96.02814
58.3361253333333,96.16909
58.3411253333333,96.32909
58.3461253333333,96.5003
58.3511253333333,96.67501
58.3561253333333,96.84576
58.3611253333333,97.00556
58.3661253333333,97.14806
58.3711253333333,97.2677
58.3761253333333,97.35971
58.3811253333333,97.42019
58.3861253333333,97.44603
58.3911253333333,97.43488
58.3961253333333,97.38505
58.4011253333333,97.29548
58.4061253333333,97.16571
58.4111253333333,96.99576
58.4161253333333,96.78615
58.4211253333333,96.53773
58.4261253333333,96.25168
58.4311253333333,95.92939
58.4361253333333,95.5725
58.4411253333333,95.18293
58.4461253333333,94.76289
58.4511253333333,94.31487
58.4561253333333,93.84156
58.4611253333333,93.34581
58.4661253333333,92.83064
58.4711253333333,92.29909
58.4761253333333,91.7542
58.4811253333333,91.19885
58.4861253333333,90.63574
58.4911253333333,90.06739
58.4961253333333,89.49615
58.5011253333333,88.92418
58.5061253333333,88.35338
58.5111253333333,87.78535
58.5161253333333,87.22144
58.5211253333333,86.66278
58.5261253333333,86.11045
58.5311253333333,85.56549
58.5361253333333,85.02887
58.5411253333333,84.50153
58.5461253333333,83.98422
58.5511253333333,83.47759
58.5561253333333,82.98217
58.5611253333333,82.49852
58.5661253333333,82.02722
58.5711253333333,81.56899
58.5761253333333,81.12463
58.5811253333333,80.69502
58.5861253333333,80.28104
58.5911253333333,79.88349
58.5961253333333,79.50302
58.6011253333333,79.14007
58.6061253333333,78.7949
58.6111253333333,78.46763
58.6161253333333,78.15833
58.6211253333333,77.86705
58.6261253333333,77.59381
58.6311253333333,77.33851
58.6361253333333,77.10081
58.6411253333333,76.88012
58.6461253333333,76.67558
58.6511253333333,76.48616
58.6561253333333,76.31069
58.6611253333333,76.1479
58.6661253333333,75.99641
58.6711253333333,75.85472
58.6761253333333,75.72122
58.6811253333333,75.5942
58.6861253333333,75.47177
58.6911253333333,75.35192
58.6961253333333,75.23242
58.7011253333333,75.11092
58.7061253333333,74.98503
58.7111253333333,74.85243
58.7161253333333,74.71105
58.7211253333333,74.55918
58.7261253333333,74.39559
58.7311253333333,74.21959
58.7361253333333,74.03107
58.7411253333333,73.83064
58.7461253333333,73.61974
58.7511253333333,73.40084
58.7561253333333,73.17765
58.7611253333333,72.95529
58.7661253333333,72.74052
58.7711253333333,72.54203
58.7761253333333,72.37059
58.7811253333333,72.23925
58.7861253333333,72.16335
58.7911253333333,72.16052
58.7961253333333,72.25056
58.8011253333333,72.45528
58.8061253333333,72.79819
58.8111253333333,73.30397
58.8161253333333,73.99777
58.8211253333333,74.90412
58.8261253333333,76.04563
58.8311253333333,77.4415
58.8361253333333,79.10582
58.8411253333333,81.04605
58.8461253333333,83.26167
58.8511253333333,85.79211
58.8561253333333,88.47439
58.8611253333333,91.47879
58.8661253333333,94.55541
58.8711253333333,97.88935
58.8761253333333,101.25563
58.8811253333333,104.59235
58.8861253333333,108.0415
58.8911253333333,111.29449
58.8961253333333,114.55303
58.9011253333333,117.58777
58.9061253333333,120.42181
58.9111253333333,123.02741
58.9161253333333,125.38345
58.9211253333333,127.4765
58.9261253333333,129.30039
58.9311253333333,130.85527
58.9361253333333,132.14643
58.9411253333333,133.183
58.9461253333333,133.97659
58.9511253333333,134.54018
58.9561253333333,134.88725
58.9611253333333,135.03125
58.9661253333333,134.98548
58.9711253333333,134.76306
58.9761253333333,134.3771
58.9811253333333,133.8409
58.9861253333333,133.16799
58.9911253333333,132.37228
58.9961253333333,131.46796
59.0011253333333,130.46941
59.0061253333333,129.39094
59.0111253333333,128.24651
59.0161253333333,127.04926
59.0211253333333,125.81131
59.0261253333333,124.54349
59.0311253333333,123.25528
59.0361253333333,121.95476
59.0411253333333,120.64873
59.0461253333333,119.34277
59.0511253333333,118.04148
59.0561253333333,116.74858
59.0611253333333,115.46718
59.0661253333333,114.19989
59.0711253333333,112.94901
59.0761253333333,111.71681
59.0811253333333,110.5058
59.0861253333333,109.31894
59.0911253333333,108.15982
59.0961253333333,107.03258
59.1011253333333,105.94187
59.1061253333333,104.89264
59.1111253333333,103.88993
59.1161253333333,102.93872
59.1211253333333,102.04367
59.1261253333333,101.20892
59.1311253333333,100.43795
59.1361253333333,99.73343
59.1411253333333,99.09722
59.1461253333333,98.53039
59.1511253333333,98.03325
59.1561253333333,97.60533
59.1611253333333,97.2453
59.1661253333333,96.95095
59.1711253333333,96.71919
59.1761253333333,96.54615
59.1811253333333,96.42728
59.1861253333333,96.35747
59.1911253333333,96.33109
59.1961253333333,96.34207
59.2011253333333,96.38406
59.2061253333333,96.45047
59.2111253333333,96.53461
59.2161253333333,96.62967
59.2211253333333,96.72886
59.2261253333333,96.82551
59.2311253333333,96.91326
59.2361253333333,96.98631
59.2411253333333,97.03947
59.2461253333333,97.06825
59.2511253333333,97.06876
59.2561253333333,97.03771
59.2611253333333,96.97245
59.2661253333333,96.87099
59.2711253333333,96.73198
59.2761253333333,96.55467
59.2811253333333,96.3388
59.2861253333333,96.08464
59.2911253333333,95.79296
59.2961253333333,95.46504
59.3011253333333,95.10264
59.3061253333333,94.70791
59.3111253333333,94.28325
59.3161253333333,93.83119
59.3211253333333,93.35434
59.3261253333333,92.85534
59.3311253333333,92.3369
59.3361253333333,91.80177
59.3411253333333,91.25276
59.3461253333333,90.69273
59.3511253333333,90.12446
59.3561253333333,89.55064
59.3611253333333,88.97371
59.3661253333333,88.39585
59.3711253333333,87.81889
59.3761253333333,87.24437
59.3811253333333,86.67364
59.3861253333333,86.10789
59.3911253333333,85.54829
59.3961253333333,84.99602
59.4011253333333,84.4522
59.4061253333333,83.91788
59.4111253333333,83.39399
59.4161253333333,82.88124
59.4211253333333,82.3802
59.4261253333333,81.89134
