time,FinapresBP
57.2144493333333,97.50807
57.2194493333333,98.00645
57.2244493333333,98.45448
57.2294493333333,98.84587
57.2344493333333,99.17567
57.2394493333333,99.44015
57.2444493333333,99.63672
57.2494493333333,99.76381
57.2544493333333,99.82082
57.2594493333333,99.80801
57.2644493333333,99.72632
57.2694493333333,99.57724
57.2744493333333,99.36278
57.2794493333333,99.08541
57.2844493333333,98.74816
57.2894493333333,98.3545
57.2944493333333,97.9083
57.2994493333333,97.41377
57.3044493333333,96.87539
57.3094493333333,96.29788
57.3144493333333,95.68611
57.3194493333333,95.045
57.3244493333333,94.37936
57.3294493333333,93.69376
57.3344493333333,92.99247
57.3394493333333,92.27947
57.3444493333333,91.55855
57.3494493333333,90.83335
57.3544493333333,90.1074
57.3594493333333,89.38412
57.3644493333333,88.66669
57.3694493333333,87.95799
57.3744493333333,87.26054
57.3794493333333,86.57649
57.3844493333333,85.9076
57.3894493333333,85.25541
57.3944493333333,84.62122
57.3994493333333,84.00632
57.4044493333333,83.41196
57.4094493333333,82.83939
57.4144493333333,82.28975
57.4194493333333,81.76392
57.4244493333333,81.26244
57.4294493333333,80.78548
57.4344493333333,80.33289
57.4394493333333,79.90426
57.4444493333333,79.49899
57.4494493333333,79.1164
57.4544493333333,78.75565
57.4594493333333,78.41578
57.4644493333333,78.09558
57.4694493333333,77.79351
57.4744493333333,77.50767
57.4794493333333,77.23583
57.4844493333333,76.97565
57.4894493333333,76.72479
57.4944493333333,76.48111
57.4994493333333,76.24266
57.5044493333333,76.00768
57.5094493333333,75.77455
57.5144493333333,75.54183
57.5194493333333,75.30833
57.5244493333333,75.07329
57.5294493333333,74.83652
57.5344493333333,74.59849
57.5394493333333,74.36054
57.5444493333333,74.12495
57.5494493333333,73.89522
57.5544493333333,73.67625
57.5594493333333,73.47463
57.5644493333333,73.29892
57.5694493333333,73.15984
57.5744493333333,73.07044
57.5794493333333,73.04613
57.5844493333333,73.10464
57.5894493333333,73.26589
57.5944493333333,73.5518
57.5994493333333,73.98601
57.6044493333333,74.59333
57.6094493333333,75.39905
57.6144493333333,76.42786
57.6194493333333,77.70257
57.6244493333333,79.24265
57.6294493333333,81.06263
57.6344493333333,83.17043
57.6394493333333,85.5658
57.6444493333333,88.23907
57.6494493333333,91.17026
57.6544493333333,94.32906
57.6594493333333,97.67535
57.6644493333333,101.16052
57.6694493333333,104.72939
57.6744493333333,108.32272
57.6794493333333,111.87985
57.6844493333333,115.34151
57.6894493333333,118.65237
57.6944493333333,121.76349
57.6994493333333,124.63405
57.7044493333333,127.23241
57.7094493333333,129.53638
57.7144493333333,131.53298
57.7194493333333,133.21767
57.7244493333333,134.59317
57.7294493333333,135.66793
57.7344493333333,136.45442
57.7394493333333,136.96747
57.7444493333333,137.22302
57.7494493333333,137.23716
57.7544493333333,137.02579
57.7594493333333,136.60451
57.7644493333333,135.98878
57.7694493333333,135.19417
57.7744493333333,134.23662
57.7794493333333,133.13257
57.7844493333333,131.89895
57.7894493333333,130.55298
57.7944493333333,129.11191
57.7994493333333,127.59274
57.8044493333333,126.01193
57.8094493333333,124.38518
57.8144493333333,122.72721
57.8194493333333,121.05149
57.8244493333333,119.37011
57.8294493333333,117.69367
57.8344493333333,116.03126
57.8394493333333,114.39066
57.8444493333333,112.7785
57.8494493333333,111.20057
57.8544493333333,109.66214
57.8594493333333,108.16817
57.8644493333333,106.72354
57.8694493333333,105.30719
57.8744493333333,104.00021
57.8794493333333,102.71243
57.8844493333333,101.5384
57.8894493333333,100.42053
57.8944493333333,99.36328
57.8994493333333,98.43058
57.9044493333333,97.55771
57.9094493333333,96.81043
57.9144493333333,96.13659
57.9194493333333,95.57631
57.9244493333333,95.11871
57.9294493333333,94.76233
57.9344493333333,94.50526
57.9394493333333,94.34441
57.9444493333333,94.27552
57.9494493333333,94.29318
57.9544493333333,94.39085
57.9594493333333,94.56096
57.9644493333333,94.79496
57.9694493333333,95.08353
57.9744493333333,95.41677
57.9794493333333,95.78432
57.9844493333333,96.17563
57.9894493333333,96.5801
57.9944493333333,96.9873
57.9994493333333,97.38715
58.0044493333333,97.77013
58.0094493333333,98.12753
58.0144493333333,98.45158
58.0194493333333,98.73557
58.0244493333333,98.9739
58.0294493333333,99.162
58.0344493333333,99.29636
58.0394493333333,99.37446
58.0444493333333,99.39475
58.0494493333333,99.35655
58.0544493333333,99.26003
58.0594493333333,99.10601
58.0644493333333,98.89593
58.0694493333333,98.63173
58.0744493333333,98.31569
58.0794493333333,97.95041
58.0844493333333,97.53876
58.0894493333333,97.08387
58.0944493333333,96.58911
58.0994493333333,96.05816
58.1044493333333,95.4949
58.1094493333333,94.90342
58.1144493333333,94.28794
58.1194493333333,93.65274
58.1244493333333,93.00211
58.1294493333333,92.3402
58.1344493333333,91.67098
58.1394493333333,90.99803
58.1444493333333,90.3246
58.1494493333333,89.6535
58.1544493333333,88.98718
58.1594493333333,88.32778
58.1644493333333,87.67716
58.1694493333333,87.03694
58.1744493333333,86.40857
58.1794493333333,85.79336
58.1844493333333,85.19256
58.1894493333333,84.60733
58.1944493333333,84.03873
58.1994493333333,83.48764
58.2044493333333,82.95466
58.2094493333333,82.44021
58.2144493333333,81.9445
58.2194493333333,81.46758
58.2244493333333,81.00937
58.2294493333333,80.56972
58.2344493333333,80.14841
58.2394493333333,79.74528
58.2444493333333,79.36021
58.2494493333333,78.99301
58.2544493333333,78.64337
58.2594493333333,78.31063
58.2644493333333,77.99385
58.2694493333333,77.69177
58.2744493333333,77.40291
58.2794493333333,77.12561
58.2844493333333,76.85808
58.2894493333333,76.59846
58.2944493333333,76.34484
58.2994493333333,76.09537
58.3044493333333,75.84829
58.3094493333333,75.60212
58.3144493333333,75.35567
58.3194493333333,75.10817
58.3244493333333,74.85933
58.3294493333333,74.60935
58.3344493333333,74.35902
58.3394493333333,74.10981
58.3444493333333,73.86414
58.3494493333333,73.62567
58.3544493333333,73.39954
58.3594493333333,73.19263
58.3644493333333,73.01377
58.3694493333333,72.87396
58.3744493333333,72.7866
58.3794493333333,72.76757
58.3844493333333,72.8353
58.3894493333333,73.01061
58.3944493333333,73.31653
58.3994493333333,73.7779
58.4044493333333,74.4209
58.4094493333333,75.27229
58.4144493333333,76.35843
58.4194493333333,77.70392
58.4244493333333,79.33014
58.4294493333333,81.25348
58.4344493333333,83.4836
58.4394493333333,86.02177
58.4444493333333,88.8594
58.4494493333333,91.97698
58.4544493333333,95.3437
58.4594493333333,98.9178
58.4644493333333,102.6479
58.4694493333333,106.47513
58.4744493333333,110.33584
58.4794493333333,114.16457
58.4844493333333,117.89713
58.4894493333333,121.47362
58.4944493333333,124.84104
58.4994493333333,127.95542
58.5044493333333,130.78289
58.5094493333333,133.30003
58.5144493333333,135.49354
58.5194493333333,137.35943
58.5244493333333,138.90162
58.5294493333333,140.13021
58.5344493333333,141.05945
58.5394493333333,141.70585
58.5444493333333,142.08665
58.5494493333333,142.2188
58.5544493333333,142.11854
58.5594493333333,141.80142
58.5644493333333,141.28268
58.5694493333333,140.57768
58.5744493333333,139.70236
58.5794493333333,138.67343
58.5844493333333,137.5084
58.5894493333333,136.22537
58.5944493333333,134.84269
58.5994493333333,133.37852
58.6044493333333,131.85048
58.6094493333333,130.27521
58.6144493333333,128.66811
58.6194493333333,127.04297
58.6244493333333,125.41181
58.6294493333333,123.78485
58.6344493333333,122.17055
58.6394493333333,120.57585
58.6444493333333,119.00628
58.6494493333333,117.46621
58.6544493333333,115.95915
58.6594493333333,114.488
58.6644493333333,113.05541
58.6694493333333,111.66404
58.6744493333333,110.31678
58.6794493333333,109.01687
58.6844493333333,107.76804
58.6894493333333,106.57449
58.6944493333333,105.44088
58.6994493333333,104.37213
58.7044493333333,103.37318
58.7094493333333,102.44878
58.7144493333333,101.60315
58.7194493333333,100.83982
58.7244493333333,100.16145
58.7294493333333,99.56966
58.7344493333333,99.06503
58.7394493333333,98.64703
58.7444493333333,98.31405
58.7494493333333,98.06342
58.7544493333333,97.89143
58.7594493333333,97.79336
58.7644493333333,97.76354
58.7694493333333,97.79539
58.7744493333333,97.88152
58.7794493333333,98.01385
58.7844493333333,98.18375
58.7894493333333,98.38222
58.7944493333333,98.60003
58.7994493333333,98.82798
58.8044493333333,99.05705
58.8094493333333,99.27865
58.8144493333333,99.48482
58.8194493333333,99.66832
58.8244493333333,99.82274
58.8294493333333,99.94252
58.8344493333333,100.02297
58.8394493333333,100.06038
58.8444493333333,100.05204
58.8494493333333,99.99619
58.8544493333333,99.89196
58.8594493333333,99.73917
58.8644493333333,99.53821
58.8694493333333,99.28997
58.8744493333333,98.99573
58.8794493333333,98.65706
58.8844493333333,98.27582
58.8894493333333,97.85415
58.8944493333333,97.39454
58.8994493333333,96.89988
58.9044493333333,96.37342
58.9094493333333,95.81869
58.9144493333333,95.23943
58.9194493333333,94.63941
58.9244493333333,94.02238
58.9294493333333,93.39199
58.9344493333333,92.75174
58.9394493333333,92.10491
58.9444493333333,91.45461
58.9494493333333,90.80369
58.9544493333333,90.1548
58.9594493333333,89.51034
58.9644493333333,88.87243
58.9694493333333,88.24296
58.9744493333333,87.62354
58.9794493333333,87.01557
58.9844493333333,86.42029
58.9894493333333,85.83881
58.9944493333333,85.27213
58.9994493333333,84.72111
59.0044493333333,84.18649
59.0094493333333,83.66889
59.0144493333333,83.16884
59.0194493333333,82.68688
59.0244493333333,82.22352
59.0294493333333,81.77923
59.0344493333333,81.35438
59.0394493333333,80.94919
59.0444493333333,80.56369
59.0494493333333,80.19773
59.0544493333333,79.85101
59.0594493333333,79.52305
59.0644493333333,79.21328
59.0694493333333,78.92101
59.0744493333333,78.64536
59.0794493333333,78.38532
59.0844493333333,78.13967
59.0894493333333,77.90251
59.0944493333333,77.68531
59.0994493333333,77.46958
59.1044493333333,77.26895
59.1094493333333,77.07018
59.1144493333333,76.87079
59.1194493333333,76.68005
59.1244493333333,76.48175
59.1294493333333,76.28445
59.1344493333333,76.08334
59.1394493333333,75.87688
59.1444493333333,75.66403
59.1494493333333,75.44426
59.1544493333333,75.21771
59.1594493333333,74.9854
59.1644493333333,74.74938
59.1694493333333,74.51294
59.1744493333333,74.28083
59.1794493333333,74.05949
59.1844493333333,73.85737
59.1894493333333,73.68515
59.1944493333333,73.55589
59.1994493333333,73.4851
59.2044493333333,73.49064
59.2094493333333,73.59266
59.2144493333333,73.81347
59.2194493333333,74.17732
59.2244493333333,74.71002
59.2294493333333,75.43833
59.2344493333333,76.38894
59.2394493333333,77.5873
59.2444493333333,79.05601
59.2494493333333,80.8131
59.2544493333333,82.87017
59.2594493333333,85.23061
59.2644493333333,87.88814
59.2694493333333,90.82583
59.2744493333333,94.01571
59.2794493333333,97.41913
59.2844493333333,100.9878
59.2894493333333,104.66553
59.2944493333333,108.39067
59.2994493333333,112.09897
59.3044493333333,115.72664
59.3094493333333,119.21335
59.3144493333333,122.50508
59.3194493333333,125.55623
59.3244493333333,128.33101
59.3294493333333,130.80381
59.3344493333333,132.95907
59.3394493333333,134.79053
59.3444493333333,136.29998
59.3494493333333,137.49567
59.3544493333333,138.39035
59.3594493333333,138.99946
59.3644493333333,139.33953
59.3694493333333,139.42715
59.3744493333333,139.27837
59.3794493333333,138.90873
59.3844493333333,138.3335
59.3894493333333,137.56812
59.3944493333333,136.62856
59.3994493333333,135.53153
59.4044493333333,134.29447
59.4094493333333,132.93537
59.4144493333333,131.47245
59.4194493333333,129.9238
59.4244493333333,128.30705
59.4294493333333,126.63905
59.4344493333333,124.93557
59.4394493333333,123.21113
59.4444493333333,121.47879
59.4494493333333,119.7501
59.4544493333333,118.03498
59.4594493333333,116.34178
59.4644493333333,114.67739
59.4694493333333,113.04751
59.4744493333333,111.45699
59.4794493333333,109.91005
59.4844493333333,108.41069
59.4894493333333,106.96283
59.4944493333333,105.57058
59.4994493333333,104.2384
59.5044493333333,102.97109
59.5094493333333,101.7738
59.5144493333333,100.65189
59.5194493333333,99.61066
59.5244493333333,98.65523
59.5294493333333,97.7903
59.5344493333333,97.01997
59.5394493333333,96.34761
59.5444493333333,95.77563
59.5494493333333,95.3052
59.5544493333333,94.9362
59.5594493333333,94.66708
59.5644493333333,94.49495
59.5694493333333,94.4157
59.5744493333333,94.42412
59.5794493333333,94.51407
59.5844493333333,94.67849
59.5894493333333,94.90949
59.5944493333333,95.19836
59.5994493333333,95.53558
59.6044493333333,95.91094
59.6094493333333,96.31372
59.6144493333333,96.73294
59.6194493333333,97.15773
59.6244493333333,97.57762
59.6294493333333,97.98284
59.6344493333333,98.36451
59.6394493333333,98.71464
59.6444493333333,99.02619
59.6494493333333,99.29304
59.6544493333333,99.51005
59.6594493333333,99.67309
59.6644493333333,99.77906
59.6694493333333,99.82586
59.6744493333333,99.81233
59.6794493333333,99.73815
59.6844493333333,99.60379
59.6894493333333,99.4105
59.6944493333333,99.16023
59.6994493333333,98.85558
59.7044493333333,98.49971
59.7094493333333,98.09623
59.7144493333333,97.64906
59.7194493333333,97.16221
59.7244493333333,96.63974
59.7294493333333,96.08562
59.7344493333333,95.50381
59.7394493333333,94.8983
59.7444493333333,94.27311
59.7494493333333,93.63227
59.7544493333333,92.97973
59.7594493333333,92.31929
59.7644493333333,91.65453
59.7694493333333,90.98883
59.7744493333333,90.32534
59.7794493333333,89.66703
59.7844493333333,89.01658
59.7894493333333,88.37643
59.7944493333333,87.74867
59.7994493333333,87.13507
59.8044493333333,86.5371
59.8094493333333,85.95599
59.8144493333333,85.39282
59.8194493333333,84.8485
59.8244493333333,84.32384
59.8294493333333,83.81953
59.8344493333333,83.33615
59.8394493333333,82.87418
59.8444493333333,82.43399
59.8494493333333,82.0158
59.8544493333333,81.61959
59.8594493333333,81.2451
59.8644493333333,80.89177
59.8694493333333,80.55876
59.8744493333333,80.24501
59.8794493333333,79.94923
59.8844493333333,79.66999
59.8894493333333,79.40583
59.8944493333333,79.1553
59.8994493333333,78.917
59.9044493333333,78.68958
59.9094493333333,78.47173
59.9144493333333,78.26208
59.9194493333333,78.05923
59.9244493333333,77.86165
59.9294493333333,77.66775
59.9344493333333,77.47583
59.9394493333333,77.28419
59.9444493333333,77.09113
59.9494493333333,76.8951
59.9544493333333,76.69478
59.9594493333333,76.48933
59.9644493333333,76.27853
59.9694493333333,76.0631
59.9744493333333,75.84491
59.9794493333333,75.62724
59.9844493333333,75.41493
59.9894493333333,75.21463
59.9944493333333,75.03493
59.9994493333333,74.88649
60.0044493333333,74.78217
60.0094493333333,74.73701
60.0144493333333,74.76827
60.0194493333333,74.89535
60.0244493333333,75.13969
60.0294493333333,75.5246
60.0344493333333,76.0748
60.0394493333333,76.81577
60.0444493333333,77.77274
60.0494493333333,78.96944
60.0544493333333,80.42662
60.0594493333333,82.16043
60.0644493333333,84.18073
60.0694493333333,86.48946
60.0744493333333,89.07934
60.0794493333333,91.93286
60.0844493333333,95.02191
60.0894493333333,98.30809
60.0944493333333,101.7438
60.0994493333333,105.27409
60.1044493333333,108.839
60.1094493333333,112.37643
60.1144493333333,115.8251
60.1194493333333,119.1275
60.1244493333333,122.23254
60.1294493333333,125.09748
60.1344493333333,127.68906
60.1394493333333,129.98382
60.1444493333333,131.96788
60.1494493333333,133.6361
60.1544493333333,134.9909
60.1594493333333,136.04061
60.1644493333333,136.79773
60.1694493333333,137.27718
60.1744493333333,137.49494
60.1794493333333,137.46707
60.1844493333333,137.20922
60.1894493333333,136.73657
60.1944493333333,136.06409
60.1994493333333,135.20691
60.2044493333333,134.18066
60.2094493333333,133.00177
60.2144493333333,131.68739
60.2194493333333,130.2553
60.2244493333333,128.72355
60.2294493333333,127.11004
60.2344493333333,125.43211
60.2394493333333,123.70616
60.2444493333333,121.94737
60.2494493333333,120.16948
60.2544493333333,118.3847
60.2594493333333,116.60381
60.2644493333333,114.83634
60.2694493333333,113.09081
60.2744493333333,111.37494
60.2794493333333,109.69582
60.2844493333333,108.05998
60.2894493333333,106.47353
60.2944493333333,104.94236
60.2994493333333,103.44356
60.3044493333333,102.0682
60.3094493333333,100.71335
60.3144493333333,99.4876
60.3194493333333,98.32307
60.3244493333333,97.22773
60.3294493333333,96.27025
60.3344493333333,95.37779
60.3394493333333,94.62372
60.3444493333333,93.94935
60.3494493333333,93.39927
60.3544493333333,92.95975
60.3594493333333,92.62931
60.3644493333333,92.4054
60.3694493333333,92.28416
60.3744493333333,92.26047
60.3794493333333,92.32803
60.3844493333333,92.47944
60.3894493333333,92.70638
60.3944493333333,92.99962
60.3994493333333,93.34917
60.4044493333333,93.74442
60.4094493333333,94.1743
60.4144493333333,94.62746
