time,PPG
44.7104213333333,0.01327
44.7112213333333,-0.00064
44.7120213333333,-0.01452
44.7128213333333,-0.02839
44.7136213333333,-0.04224
44.7144213333333,-0.05609
44.7152213333333,-0.06993
44.7160213333333,-0.08378
44.7168213333333,-0.09764
44.7176213333333,-0.11152
44.7184213333333,-0.12542
44.7192213333333,-0.13934
44.7200213333333,-0.15329
44.7208213333333,-0.16726
44.7216213333333,-0.18127
44.7224213333333,-0.1953
44.7232213333333,-0.20937
44.7240213333333,-0.22346
44.7248213333333,-0.23758
44.7256213333333,-0.25173
44.7264213333333,-0.26589
44.7272213333333,-0.28007
44.7280213333333,-0.29427
44.7288213333333,-0.30847
44.7296213333333,-0.32268
44.7304213333333,-0.33689
44.7312213333333,-0.35108
44.7320213333333,-0.36527
44.7328213333333,-0.37943
44.7336213333333,-0.39357
44.7344213333333,-0.40767
44.7352213333333,-0.42173
44.7360213333333,-0.43575
44.7368213333333,-0.44971
44.7376213333333,-0.46361
44.7384213333333,-0.47744
44.7392213333333,-0.49118
44.7400213333333,-0.50484
44.7408213333333,-0.51839
44.7416213333333,-0.53183
44.7424213333333,-0.54516
44.7432213333333,-0.55835
44.7440213333333,-0.5714
44.7448213333333,-0.58431
44.7456213333333,-0.59705
44.7464213333333,-0.60962
44.7472213333333,-0.62202
44.7480213333333,-0.63422
44.7488213333333,-0.64623
44.7496213333333,-0.65803
44.7504213333333,-0.66961
44.7512213333333,-0.68097
44.7520213333333,-0.6921
44.7528213333333,-0.70299
44.7536213333333,-0.71365
44.7544213333333,-0.72405
44.7552213333333,-0.7342
44.7560213333333,-0.7441
44.7568213333333,-0.75373
44.7576213333333,-0.76309
44.7584213333333,-0.77218
44.7592213333333,-0.78098
44.7600213333333,-0.78951
44.7608213333333,-0.79774
44.7616213333333,-0.80569
44.7624213333333,-0.81333
44.7632213333333,-0.82069
44.7640213333333,-0.82774
44.7648213333333,-0.83449
44.7656213333333,-0.84094
44.7664213333333,-0.84708
44.7672213333333,-0.85291
44.7680213333333,-0.85844
44.7688213333333,-0.86365
44.7696213333333,-0.86855
44.7704213333333,-0.87315
44.7712213333333,-0.87743
44.7720213333333,-0.8814
44.7728213333333,-0.88507
44.7736213333333,-0.88844
44.7744213333333,-0.8915
44.7752213333333,-0.89426
44.7760213333333,-0.89672
44.7768213333333,-0.89888
44.7776213333333,-0.90076
44.7784213333333,-0.90234
44.7792213333333,-0.90365
44.7800213333333,-0.90466
44.7808213333333,-0.9054
44.7816213333333,-0.90587
44.7824213333333,-0.90607
44.7832213333333,-0.906
44.7840213333333,-0.90567
44.7848213333333,-0.90509
44.7856213333333,-0.90425
44.7864213333333,-0.90317
44.7872213333333,-0.90185
44.7880213333333,-0.90029
44.7888213333333,-0.8985
44.7896213333333,-0.89647
44.7904213333333,-0.89423
44.7912213333333,-0.89176
44.7920213333333,-0.88907
44.7928213333333,-0.88617
44.7936213333333,-0.88306
44.7944213333333,-0.87974
44.7952213333333,-0.87622
44.7960213333333,-0.87249
44.7968213333333,-0.86856
44.7976213333333,-0.86444
44.7984213333333,-0.86013
44.7992213333333,-0.85562
44.8000213333333,-0.85093
44.8008213333333,-0.84607
44.8016213333333,-0.84102
44.8024213333333,-0.83581
44.8032213333333,-0.83044
44.8040213333333,-0.82491
44.8048213333333,-0.81922
44.8056213333333,-0.81339
44.8064213333333,-0.80742
44.8072213333333,-0.80131
44.8080213333333,-0.79507
44.8088213333333,-0.7887
44.8096213333333,-0.78222
44.8104213333333,-0.77561
44.8112213333333,-0.7689
44.8120213333333,-0.76209
44.8128213333333,-0.75517
44.8136213333333,-0.74816
44.8144213333333,-0.74106
44.8152213333333,-0.73387
44.8160213333333,-0.7266
44.8168213333333,-0.71926
44.8176213333333,-0.71184
44.8184213333333,-0.70435
44.8192213333333,-0.69681
44.8200213333333,-0.6892
44.8208213333333,-0.68155
44.8216213333333,-0.67384
44.8224213333333,-0.66609
44.8232213333333,-0.65829
44.8240213333333,-0.65047
44.8248213333333,-0.64261
44.8256213333333,-0.63473
44.8264213333333,-0.62682
44.8272213333333,-0.61889
44.8280213333333,-0.61095
44.8288213333333,-0.603
44.8296213333333,-0.59504
44.8304213333333,-0.58708
44.8312213333333,-0.57913
44.8320213333333,-0.57118
44.8328213333333,-0.56325
44.8336213333333,-0.55534
44.8344213333333,-0.54745
44.8352213333333,-0.53959
44.8360213333333,-0.53176
44.8368213333333,-0.52397
44.8376213333333,-0.51623
44.8384213333333,-0.50855
44.8392213333333,-0.50092
44.8400213333333,-0.49336
44.8408213333333,-0.48588
44.8416213333333,-0.47847
44.8424213333333,-0.47116
44.8432213333333,-0.46394
44.8440213333333,-0.45682
44.8448213333333,-0.4498
44.8456213333333,-0.44291
44.8464213333333,-0.43613
44.8472213333333,-0.42947
44.8480213333333,-0.42295
44.8488213333333,-0.41655
44.8496213333333,-0.4103
44.8504213333333,-0.40418
44.8512213333333,-0.39821
44.8520213333333,-0.39238
44.8528213333333,-0.3867
44.8536213333333,-0.38117
44.8544213333333,-0.37579
44.8552213333333,-0.37056
44.8560213333333,-0.36549
44.8568213333333,-0.36057
44.8576213333333,-0.35581
44.8584213333333,-0.35121
44.8592213333333,-0.34677
44.8600213333333,-0.34248
44.8608213333333,-0.33834
44.8616213333333,-0.33437
44.8624213333333,-0.33055
44.8632213333333,-0.32689
44.8640213333333,-0.32338
44.8648213333333,-0.32002
44.8656213333333,-0.31682
44.8664213333333,-0.31377
44.8672213333333,-0.31088
44.8680213333333,-0.30813
44.8688213333333,-0.30554
44.8696213333333,-0.3031
44.8704213333333,-0.30081
44.8712213333333,-0.29867
44.8720213333333,-0.29667
44.8728213333333,-0.29483
44.8736213333333,-0.29314
44.8744213333333,-0.2916
44.8752213333333,-0.2902
44.8760213333333,-0.28896
44.8768213333333,-0.28786
44.8776213333333,-0.28692
44.8784213333333,-0.28614
44.8792213333333,-0.2855
44.8800213333333,-0.28503
44.8808213333333,-0.28472
44.8816213333333,-0.28457
44.8824213333333,-0.28458
44.8832213333333,-0.28476
44.8840213333333,-0.2851
44.8848213333333,-0.28561
44.8856213333333,-0.28629
44.8864213333333,-0.28715
44.8872213333333,-0.28818
44.8880213333333,-0.28939
44.8888213333333,-0.29078
44.8896213333333,-0.29235
44.8904213333333,-0.29411
44.8912213333333,-0.29605
44.8920213333333,-0.29817
44.8928213333333,-0.30048
44.8936213333333,-0.30298
44.8944213333333,-0.30567
44.8952213333333,-0.30854
44.8960213333333,-0.3116
44.8968213333333,-0.31485
44.8976213333333,-0.31829
44.8984213333333,-0.32191
44.8992213333333,-0.32572
44.9000213333333,-0.32971
44.9008213333333,-0.3339
44.9016213333333,-0.33827
44.9024213333333,-0.34282
44.9032213333333,-0.34757
44.9040213333333,-0.35249
44.9048213333333,-0.35761
44.9056213333333,-0.3629
44.9064213333333,-0.36838
44.9072213333333,-0.37404
44.9080213333333,-0.37988
44.9088213333333,-0.3859
44.9096213333333,-0.3921
44.9104213333333,-0.39848
44.9112213333333,-0.40504
44.9120213333333,-0.41176
44.9128213333333,-0.41867
44.9136213333333,-0.42574
44.9144213333333,-0.43298
44.9152213333333,-0.44039
44.9160213333333,-0.44796
44.9168213333333,-0.4557
44.9176213333333,-0.46359
44.9184213333333,-0.47164
44.9192213333333,-0.47984
44.9200213333333,-0.48819
44.9208213333333,-0.49669
44.9216213333333,-0.50534
44.9224213333333,-0.51413
44.9232213333333,-0.52306
44.9240213333333,-0.53214
44.9248213333333,-0.54136
44.9256213333333,-0.55071
44.9264213333333,-0.56021
44.9272213333333,-0.56984
44.9280213333333,-0.57961
44.9288213333333,-0.58951
44.9296213333333,-0.59954
44.9304213333333,-0.6097
44.9312213333333,-0.61999
44.9320213333333,-0.6304
44.9328213333333,-0.64094
44.9336213333333,-0.65161
44.9344213333333,-0.66239
44.9352213333333,-0.67329
44.9360213333333,-0.68431
44.9368213333333,-0.69544
44.9376213333333,-0.70668
44.9384213333333,-0.71802
44.9392213333333,-0.72946
44.9400213333333,-0.741
44.9408213333333,-0.75263
44.9416213333333,-0.76434
44.9424213333333,-0.77613
44.9432213333333,-0.78799
44.9440213333333,-0.79993
44.9448213333333,-0.81193
44.9456213333333,-0.82399
44.9464213333333,-0.83611
44.9472213333333,-0.84827
44.9480213333333,-0.86049
44.9488213333333,-0.87275
44.9496213333333,-0.88505
44.9504213333333,-0.89738
44.9512213333333,-0.90976
44.9520213333333,-0.92216
44.9528213333333,-0.9346
44.9536213333333,-0.94707
44.9544213333333,-0.95957
44.9552213333333,-0.9721
44.9560213333333,-0.98465
44.9568213333333,-0.99722
44.9576213333333,-1.00982
44.9584213333333,-1.02245
44.9592213333333,-1.0351
44.9600213333333,-1.04777
44.9608213333333,-1.06046
44.9616213333333,-1.07318
44.9624213333333,-1.08592
44.9632213333333,-1.09868
44.9640213333333,-1.11146
44.9648213333333,-1.12425
44.9656213333333,-1.13706
44.9664213333333,-1.14987
44.9672213333333,-1.16268
44.9680213333333,-1.1755
44.9688213333333,-1.1883
44.9696213333333,-1.2011
44.9704213333333,-1.21389
44.9712213333333,-1.22666
44.9720213333333,-1.2394
44.9728213333333,-1.25212
44.9736213333333,-1.26481
44.9744213333333,-1.27746
44.9752213333333,-1.29008
44.9760213333333,-1.30265
44.9768213333333,-1.31517
44.9776213333333,-1.32764
44.9784213333333,-1.34006
44.9792213333333,-1.35242
44.9800213333333,-1.36472
44.9808213333333,-1.37695
44.9816213333333,-1.38912
44.9824213333333,-1.40121
44.9832213333333,-1.41322
44.9840213333333,-1.42516
44.9848213333333,-1.437
44.9856213333333,-1.44876
44.9864213333333,-1.46043
44.9872213333333,-1.472
44.9880213333333,-1.48347
44.9888213333333,-1.49483
44.9896213333333,-1.50609
44.9904213333333,-1.51724
44.9912213333333,-1.52828
44.9920213333333,-1.5392
44.9928213333333,-1.55001
44.9936213333333,-1.56069
44.9944213333333,-1.57126
44.9952213333333,-1.5817
44.9960213333333,-1.59202
44.9968213333333,-1.60222
44.9976213333333,-1.61229
44.9984213333333,-1.62224
44.9992213333333,-1.63206
45.0000213333333,-1.64176
45.0008213333333,-1.65134
45.0016213333333,-1.66079
45.0024213333333,-1.67013
45.0032213333333,-1.67934
45.0040213333333,-1.68844
45.0048213333333,-1.69743
45.0056213333333,-1.70631
45.0064213333333,-1.71508
45.0072213333333,-1.72375
45.0080213333333,-1.73231
45.0088213333333,-1.74077
45.0096213333333,-1.74914
45.0104213333333,-1.75742
45.0112213333333,-1.76561
45.0120213333333,-1.77371
45.0128213333333,-1.78172
45.0136213333333,-1.78966
45.0144213333333,-1.79751
45.0152213333333,-1.80529
45.0160213333333,-1.81299
45.0168213333333,-1.82062
45.0176213333333,-1.82818
45.0184213333333,-1.83566
45.0192213333333,-1.84307
45.0200213333333,-1.85041
45.0208213333333,-1.85768
45.0216213333333,-1.86488
45.0224213333333,-1.87201
45.0232213333333,-1.87907
45.0240213333333,-1.88607
45.0248213333333,-1.89299
45.0256213333333,-1.89986
45.0264213333333,-1.90665
45.0272213333333,-1.91338
45.0280213333333,-1.92005
45.0288213333333,-1.92665
45.0296213333333,-1.93319
45.0304213333333,-1.93968
45.0312213333333,-1.9461
45.0320213333333,-1.95246
45.0328213333333,-1.95877
45.0336213333333,-1.96502
45.0344213333333,-1.97122
45.0352213333333,-1.97737
45.0360213333333,-1.98347
45.0368213333333,-1.98952
45.0376213333333,-1.99552
45.0384213333333,-2.00147
45.0392213333333,-2.00737
45.0400213333333,-2.01323
45.0408213333333,-2.01905
45.0416213333333,-2.02482
45.0424213333333,-2.03055
45.0432213333333,-2.03624
45.0440213333333,-2.04189
45.0448213333333,-2.0475
45.0456213333333,-2.05307
45.0464213333333,-2.05862
45.0472213333333,-2.06413
45.0480213333333,-2.06961
45.0488213333333,-2.07507
45.0496213333333,-2.0805
45.0504213333333,-2.08592
45.0512213333333,-2.09132
45.0520213333333,-2.0967
45.0528213333333,-2.10208
45.0536213333333,-2.10745
45.0544213333333,-2.11282
45.0552213333333,-2.11819
45.0560213333333,-2.12356
45.0568213333333,-2.12893
45.0576213333333,-2.13431
45.0584213333333,-2.1397
45.0592213333333,-2.14509
45.0600213333333,-2.1505
45.0608213333333,-2.15591
45.0616213333333,-2.16134
45.0624213333333,-2.16679
45.0632213333333,-2.17225
45.0640213333333,-2.17772
45.0648213333333,-2.18322
45.0656213333333,-2.18872
45.0664213333333,-2.19425
45.0672213333333,-2.1998
45.0680213333333,-2.20536
45.0688213333333,-2.21095
45.0696213333333,-2.21656
45.0704213333333,-2.2222
45.0712213333333,-2.22786
45.0720213333333,-2.23356
45.0728213333333,-2.23928
45.0736213333333,-2.24504
45.0744213333333,-2.25083
45.0752213333333,-2.25666
45.0760213333333,-2.26253
45.0768213333333,-2.26845
45.0776213333333,-2.27441
45.0784213333333,-2.28043
45.0792213333333,-2.2865
45.0800213333333,-2.29261
45.0808213333333,-2.29879
45.0816213333333,-2.30502
45.0824213333333,-2.3113
45.0832213333333,-2.31765
45.0840213333333,-2.32405
45.0848213333333,-2.33051
45.0856213333333,-2.33703
45.0864213333333,-2.34361
45.0872213333333,-2.35025
45.0880213333333,-2.35694
45.0888213333333,-2.36369
45.0896213333333,-2.37049
45.0904213333333,-2.37734
45.0912213333333,-2.38425
45.0920213333333,-2.3912
45.0928213333333,-2.39821
45.0936213333333,-2.40525
45.0944213333333,-2.41234
45.0952213333333,-2.41947
45.0960213333333,-2.42664
45.0968213333333,-2.43385
45.0976213333333,-2.44109
45.0984213333333,-2.44836
45.0992213333333,-2.45566
45.1000213333333,-2.463
45.1008213333333,-2.47035
45.1016213333333,-2.47773
45.1024213333333,-2.48513
45.1032213333333,-2.49254
45.1040213333333,-2.49996
45.1048213333333,-2.50739
45.1056213333333,-2.51482
45.1064213333333,-2.52225
45.1072213333333,-2.52967
45.1080213333333,-2.53708
45.1088213333333,-2.54447
45.1096213333333,-2.55184
45.1104213333333,-2.55919
45.1112213333333,-2.56649
45.1120213333333,-2.57375
45.1128213333333,-2.58096
45.1136213333333,-2.58811
45.1144213333333,-2.59519
45.1152213333333,-2.60218
45.1160213333333,-2.60907
45.1168213333333,-2.61586
45.1176213333333,-2.62252
45.1184213333333,-2.62905
45.1192213333333,-2.63543
45.1200213333333,-2.64165
45.1208213333333,-2.64769
45.1216213333333,-2.65354
45.1224213333333,-2.6592
45.1232213333333,-2.66463
45.1240213333333,-2.66983
45.1248213333333,-2.67479
45.1256213333333,-2.67949
45.1264213333333,-2.68391
45.1272213333333,-2.68803
45.1280213333333,-2.69185
45.1288213333333,-2.69534
45.1296213333333,-2.69848
45.1304213333333,-2.70127
45.1312213333333,-2.70368
45.1320213333333,-2.70569
45.1328213333333,-2.70728
45.1336213333333,-2.70844
45.1344213333333,-2.70915
45.1352213333333,-2.70938
45.1360213333333,-2.70912
45.1368213333333,-2.70834
45.1376213333333,-2.70703
45.1384213333333,-2.70516
45.1392213333333,-2.70273
45.1400213333333,-2.6997
45.1408213333333,-2.69606
45.1416213333333,-2.69179
45.1424213333333,-2.68687
45.1432213333333,-2.68128
45.1440213333333,-2.675
45.1448213333333,-2.66801
45.1456213333333,-2.66029
45.1464213333333,-2.65183
45.1472213333333,-2.64259
45.1480213333333,-2.63256
45.1488213333333,-2.62173
45.1496213333333,-2.61006
45.1504213333333,-2.59755
45.1512213333333,-2.58416
45.1520213333333,-2.56989
45.1528213333333,-2.55472
45.1536213333333,-2.53862
45.1544213333333,-2.52159
45.1552213333333,-2.5036
45.1560213333333,-2.48464
45.1568213333333,-2.4647
45.1576213333333,-2.44376
45.1584213333333,-2.42181
45.1592213333333,-2.39884
45.1600213333333,-2.37484
45.1608213333333,-2.3498
45.1616213333333,-2.3237
45.1624213333333,-2.29655
45.1632213333333,-2.26832
45.1640213333333,-2.23903
45.1648213333333,-2.20865
45.1656213333333,-2.17719
45.1664213333333,-2.14464
45.1672213333333,-2.111
45.1680213333333,-2.07626
45.1688213333333,-2.04044
45.1696213333333,-2.00353
45.1704213333333,-1.96554
45.1712213333333,-1.92646
45.1720213333333,-1.88632
45.1728213333333,-1.84511
45.1736213333333,-1.80284
45.1744213333333,-1.75953
45.1752213333333,-1.7152
45.1760213333333,-1.66985
45.1768213333333,-1.6235
45.1776213333333,-1.57618
45.1784213333333,-1.5279
45.1792213333333,-1.47869
45.1800213333333,-1.42856
45.1808213333333,-1.37756
45.1816213333333,-1.32569
45.1824213333333,-1.27299
45.1832213333333,-1.21949
45.1840213333333,-1.16522
45.1848213333333,-1.11021
45.1856213333333,-1.0545
45.1864213333333,-0.99811
45.1872213333333,-0.94109
45.1880213333333,-0.88348
45.1888213333333,-0.8253
45.1896213333333,-0.7666
45.1904213333333,-0.70742
45.1912213333333,-0.6478
45.1920213333333,-0.58777
45.1928213333333,-0.52737
45.1936213333333,-0.46665
45.1944213333333,-0.40565
45.1952213333333,-0.34441
45.1960213333333,-0.28296
45.1968213333333,-0.22136
45.1976213333333,-0.15964
45.1984213333333,-0.09785
45.1992213333333,-0.03602
45.2000213333333,0.0258
45.2008213333333,0.08756
45.2016213333333,0.14924
45.2024213333333,0.21078
45.2032213333333,0.27215
45.2040213333333,0.33331
45.2048213333333,0.39422
45.2056213333333,0.45485
45.2064213333333,0.51515
45.2072213333333,0.57509
45.2080213333333,0.63463
45.2088213333333,0.69375
45.2096213333333,0.75239
45.2104213333333,0.81052
45.2112213333333,0.86812
45.2120213333333,0.92515
45.2128213333333,0.98157
45.2136213333333,1.03735
45.2144213333333,1.09246
45.2152213333333,1.14687
45.2160213333333,1.20054
45.2168213333333,1.25345
45.2176213333333,1.30556
45.2184213333333,1.35685
45.2192213333333,1.40729
45.2200213333333,1.45686
45.2208213333333,1.50552
45.2216213333333,1.55326
45.2224213333333,1.60004
45.2232213333333,1.64586
45.2240213333333,1.69068
45.2248213333333,1.73448
45.2256213333333,1.77724
45.2264213333333,1.81894
45.2272213333333,1.85957
45.2280213333333,1.89911
45.2288213333333,1.93754
45.2296213333333,1.97485
45.2304213333333,2.01102
45.2312213333333,2.04605
45.2320213333333,2.07993
45.2328213333333,2.11265
45.2336213333333,2.14419
45.2344213333333,2.17456
45.2352213333333,2.20374
45.2360213333333,2.23173
45.2368213333333,2.25854
45.2376213333333,2.28415
45.2384213333333,2.30856
45.2392213333333,2.33178
45.2400213333333,2.35381
45.2408213333333,2.37464
45.2416213333333,2.39427
45.2424213333333,2.41272
45.2432213333333,2.42999
45.2440213333333,2.44608
45.2448213333333,2.461
45.2456213333333,2.47476
45.2464213333333,2.48738
45.2472213333333,2.49885
45.2480213333333,2.5092
45.2488213333333,2.51844
45.2496213333333,2.52658
45.2504213333333,2.53363
45.2512213333333,2.53962
45.2520213333333,2.54456
45.2528213333333,2.54846
45.2536213333333,2.55135
45.2544213333333,2.55324
45.2552213333333,2.55415
45.2560213333333,2.5541
45.2568213333333,2.55312
45.2576213333333,2.55123
45.2584213333333,2.54845
45.2592213333333,2.5448
45.2600213333333,2.5403
45.2608213333333,2.53499
45.2616213333333,2.52887
45.2624213333333,2.52199
45.2632213333333,2.51435
45.2640213333333,2.50599
45.2648213333333,2.49692
45.2656213333333,2.48718
45.2664213333333,2.47679
45.2672213333333,2.46576
45.2680213333333,2.45413
45.2688213333333,2.44192
45.2696213333333,2.42914
45.2704213333333,2.41583
45.2712213333333,2.40199
45.2720213333333,2.38766
45.2728213333333,2.37285
45.2736213333333,2.35758
45.2744213333333,2.34187
45.2752213333333,2.32574
45.2760213333333,2.30919
45.2768213333333,2.29226
45.2776213333333,2.27495
45.2784213333333,2.25728
45.2792213333333,2.23926
45.2800213333333,2.22091
45.2808213333333,2.20224
45.2816213333333,2.18326
45.2824213333333,2.16397
45.2832213333333,2.1444
45.2840213333333,2.12455
45.2848213333333,2.10443
45.2856213333333,2.08404
45.2864213333333,2.0634
45.2872213333333,2.04252
45.2880213333333,2.0214
45.2888213333333,2.00006
45.2896213333333,1.97849
45.2904213333333,1.95672
45.2912213333333,1.93475
45.2920213333333,1.91258
45.2928213333333,1.89023
45.2936213333333,1.86771
