time,PPG
41.1200213333333,-1.33117
41.1208213333333,-1.33806
41.1216213333333,-1.34486
41.1224213333333,-1.35156
41.1232213333333,-1.35816
41.1240213333333,-1.36466
41.1248213333333,-1.37106
41.1256213333333,-1.37736
41.1264213333333,-1.38356
41.1272213333333,-1.38966
41.1280213333333,-1.39566
41.1288213333333,-1.40156
41.1296213333333,-1.40736
41.1304213333333,-1.41307
41.1312213333333,-1.41867
41.1320213333333,-1.42417
41.1328213333333,-1.42957
41.1336213333333,-1.43486
41.1344213333333,-1.44006
41.1352213333333,-1.44515
41.1360213333333,-1.45013
41.1368213333333,-1.45501
41.1376213333333,-1.45978
41.1384213333333,-1.46445
41.1392213333333,-1.469
41.1400213333333,-1.47345
41.1408213333333,-1.47779
41.1416213333333,-1.48203
41.1424213333333,-1.48616
41.1432213333333,-1.49017
41.1440213333333,-1.49409
41.1448213333333,-1.49789
41.1456213333333,-1.50159
41.1464213333333,-1.50518
41.1472213333333,-1.50867
41.1480213333333,-1.51204
41.1488213333333,-1.51531
41.1496213333333,-1.51847
41.1504213333333,-1.52153
41.1512213333333,-1.52447
41.1520213333333,-1.52732
41.1528213333333,-1.53005
41.1536213333333,-1.53268
41.1544213333333,-1.5352
41.1552213333333,-1.53761
41.1560213333333,-1.53992
41.1568213333333,-1.54212
41.1576213333333,-1.54421
41.1584213333333,-1.5462
41.1592213333333,-1.54808
41.1600213333333,-1.54986
41.1608213333333,-1.55154
41.1616213333333,-1.55311
41.1624213333333,-1.55458
41.1632213333333,-1.55595
41.1640213333333,-1.55722
41.1648213333333,-1.5584
41.1656213333333,-1.55948
41.1664213333333,-1.56048
41.1672213333333,-1.5614
41.1680213333333,-1.56223
41.1688213333333,-1.563
41.1696213333333,-1.5637
41.1704213333333,-1.56434
41.1712213333333,-1.56492
41.1720213333333,-1.56546
41.1728213333333,-1.56595
41.1736213333333,-1.56641
41.1744213333333,-1.56683
41.1752213333333,-1.56724
41.1760213333333,-1.56762
41.1768213333333,-1.568
41.1776213333333,-1.56838
41.1784213333333,-1.56876
41.1792213333333,-1.56915
41.1800213333333,-1.56957
41.1808213333333,-1.57
41.1816213333333,-1.57047
41.1824213333333,-1.57098
41.1832213333333,-1.57153
41.1840213333333,-1.57213
41.1848213333333,-1.57278
41.1856213333333,-1.57349
41.1864213333333,-1.57426
41.1872213333333,-1.5751
41.1880213333333,-1.57601
41.1888213333333,-1.57699
41.1896213333333,-1.57804
41.1904213333333,-1.57916
41.1912213333333,-1.58036
41.1920213333333,-1.58163
41.1928213333333,-1.58298
41.1936213333333,-1.58441
41.1944213333333,-1.58591
41.1952213333333,-1.58749
41.1960213333333,-1.58915
41.1968213333333,-1.59088
41.1976213333333,-1.59269
41.1984213333333,-1.59458
41.1992213333333,-1.59654
41.2000213333333,-1.59858
41.2008213333333,-1.60069
41.2016213333333,-1.60287
41.2024213333333,-1.60512
41.2032213333333,-1.60744
41.2040213333333,-1.60983
41.2048213333333,-1.61228
41.2056213333333,-1.61479
41.2064213333333,-1.61736
41.2072213333333,-1.61999
41.2080213333333,-1.62268
41.2088213333333,-1.62543
41.2096213333333,-1.62822
41.2104213333333,-1.63107
41.2112213333333,-1.63397
41.2120213333333,-1.63691
41.2128213333333,-1.6399
41.2136213333333,-1.64294
41.2144213333333,-1.64601
41.2152213333333,-1.64913
41.2160213333333,-1.65228
41.2168213333333,-1.65548
41.2176213333333,-1.65871
41.2184213333333,-1.66198
41.2192213333333,-1.66528
41.2200213333333,-1.66863
41.2208213333333,-1.67201
41.2216213333333,-1.67542
41.2224213333333,-1.67888
41.2232213333333,-1.68237
41.2240213333333,-1.68589
41.2248213333333,-1.68946
41.2256213333333,-1.69306
41.2264213333333,-1.69669
41.2272213333333,-1.70037
41.2280213333333,-1.70408
41.2288213333333,-1.70782
41.2296213333333,-1.71161
41.2304213333333,-1.71542
41.2312213333333,-1.71928
41.2320213333333,-1.72317
41.2328213333333,-1.72709
41.2336213333333,-1.73105
41.2344213333333,-1.73504
41.2352213333333,-1.73906
41.2360213333333,-1.74313
41.2368213333333,-1.74723
41.2376213333333,-1.75136
41.2384213333333,-1.75554
41.2392213333333,-1.75975
41.2400213333333,-1.76401
41.2408213333333,-1.76831
41.2416213333333,-1.77266
41.2424213333333,-1.77705
41.2432213333333,-1.78149
41.2440213333333,-1.78598
41.2448213333333,-1.79051
41.2456213333333,-1.7951
41.2464213333333,-1.79973
41.2472213333333,-1.8044
41.2480213333333,-1.80913
41.2488213333333,-1.8139
41.2496213333333,-1.81872
41.2504213333333,-1.82359
41.2512213333333,-1.82851
41.2520213333333,-1.83347
41.2528213333333,-1.83849
41.2536213333333,-1.84355
41.2544213333333,-1.84867
41.2552213333333,-1.85383
41.2560213333333,-1.85905
41.2568213333333,-1.86433
41.2576213333333,-1.86966
41.2584213333333,-1.87505
41.2592213333333,-1.88049
41.2600213333333,-1.886
41.2608213333333,-1.89156
41.2616213333333,-1.89718
41.2624213333333,-1.90286
41.2632213333333,-1.90859
41.2640213333333,-1.91438
41.2648213333333,-1.92022
41.2656213333333,-1.92612
41.2664213333333,-1.93207
41.2672213333333,-1.93806
41.2680213333333,-1.94411
41.2688213333333,-1.9502
41.2696213333333,-1.95634
41.2704213333333,-1.96251
41.2712213333333,-1.96872
41.2720213333333,-1.97497
41.2728213333333,-1.98125
41.2736213333333,-1.98755
41.2744213333333,-1.99388
41.2752213333333,-2.00023
41.2760213333333,-2.0066
41.2768213333333,-2.01297
41.2776213333333,-2.01936
41.2784213333333,-2.02575
41.2792213333333,-2.03213
41.2800213333333,-2.03851
41.2808213333333,-2.04487
41.2816213333333,-2.05121
41.2824213333333,-2.05753
41.2832213333333,-2.0638
41.2840213333333,-2.07004
41.2848213333333,-2.07622
41.2856213333333,-2.08233
41.2864213333333,-2.08838
41.2872213333333,-2.09435
41.2880213333333,-2.10023
41.2888213333333,-2.10602
41.2896213333333,-2.1117
41.2904213333333,-2.11725
41.2912213333333,-2.12268
41.2920213333333,-2.12797
41.2928213333333,-2.1331
41.2936213333333,-2.13807
41.2944213333333,-2.14287
41.2952213333333,-2.14747
41.2960213333333,-2.15186
41.2968213333333,-2.15604
41.2976213333333,-2.15998
41.2984213333333,-2.16367
41.2992213333333,-2.16709
41.3000213333333,-2.17023
41.3008213333333,-2.17307
41.3016213333333,-2.17559
41.3024213333333,-2.17778
41.3032213333333,-2.17962
41.3040213333333,-2.18109
41.3048213333333,-2.18218
41.3056213333333,-2.18286
41.3064213333333,-2.18312
41.3072213333333,-2.18294
41.3080213333333,-2.1823
41.3088213333333,-2.18118
41.3096213333333,-2.17955
41.3104213333333,-2.17739
41.3112213333333,-2.17469
41.3120213333333,-2.17142
41.3128213333333,-2.16756
41.3136213333333,-2.1631
41.3144213333333,-2.158
41.3152213333333,-2.15225
41.3160213333333,-2.14584
41.3168213333333,-2.13873
41.3176213333333,-2.13091
41.3184213333333,-2.12236
41.3192213333333,-2.11307
41.3200213333333,-2.10301
41.3208213333333,-2.09216
41.3216213333333,-2.08051
41.3224213333333,-2.06803
41.3232213333333,-2.05471
41.3240213333333,-2.04054
41.3248213333333,-2.02549
41.3256213333333,-2.00955
41.3264213333333,-1.99271
41.3272213333333,-1.97494
41.3280213333333,-1.95625
41.3288213333333,-1.93661
41.3296213333333,-1.91602
41.3304213333333,-1.89446
41.3312213333333,-1.87193
41.3320213333333,-1.84842
41.3328213333333,-1.82393
41.3336213333333,-1.79845
41.3344213333333,-1.77197
41.3352213333333,-1.7445
41.3360213333333,-1.71604
41.3368213333333,-1.68658
41.3376213333333,-1.65613
41.3384213333333,-1.6247
41.3392213333333,-1.59228
41.3400213333333,-1.55888
41.3408213333333,-1.52451
41.3416213333333,-1.48919
41.3424213333333,-1.45292
41.3432213333333,-1.41572
41.3440213333333,-1.3776
41.3448213333333,-1.33858
41.3456213333333,-1.29867
41.3464213333333,-1.25789
41.3472213333333,-1.21625
41.3480213333333,-1.17379
41.3488213333333,-1.13052
41.3496213333333,-1.08646
41.3504213333333,-1.04164
41.3512213333333,-0.99608
41.3520213333333,-0.94981
41.3528213333333,-0.90286
41.3536213333333,-0.85525
41.3544213333333,-0.80702
41.3552213333333,-0.75819
41.3560213333333,-0.7088
41.3568213333333,-0.65888
41.3576213333333,-0.60846
41.3584213333333,-0.55757
41.3592213333333,-0.50625
41.3600213333333,-0.45454
41.3608213333333,-0.40247
41.3616213333333,-0.35007
41.3624213333333,-0.29737
41.3632213333333,-0.24443
41.3640213333333,-0.19127
41.3648213333333,-0.13793
41.3656213333333,-0.08445
41.3664213333333,-0.03088
41.3672213333333,0.02275
41.3680213333333,0.0764
41.3688213333333,0.13002
41.3696213333333,0.18357
41.3704213333333,0.23702
41.3712213333333,0.29032
41.3720213333333,0.34343
41.3728213333333,0.39631
41.3736213333333,0.44891
41.3744213333333,0.50121
41.3752213333333,0.55314
41.3760213333333,0.60469
41.3768213333333,0.65581
41.3776213333333,0.70646
41.3784213333333,0.7566
41.3792213333333,0.8062
41.3800213333333,0.85523
41.3808213333333,0.90364
41.3816213333333,0.95141
41.3824213333333,0.99851
41.3832213333333,1.04489
41.3840213333333,1.09054
41.3848213333333,1.13541
41.3856213333333,1.17949
41.3864213333333,1.22275
41.3872213333333,1.26515
41.3880213333333,1.30668
41.3888213333333,1.34732
41.3896213333333,1.38703
41.3904213333333,1.4258
41.3912213333333,1.46361
41.3920213333333,1.50044
41.3928213333333,1.53628
41.3936213333333,1.5711
41.3944213333333,1.6049
41.3952213333333,1.63766
41.3960213333333,1.66937
41.3968213333333,1.70002
41.3976213333333,1.72961
41.3984213333333,1.75812
41.3992213333333,1.78555
41.4000213333333,1.81191
41.4008213333333,1.83717
41.4016213333333,1.86135
41.4024213333333,1.88445
41.4032213333333,1.90646
41.4040213333333,1.92738
41.4048213333333,1.94721
41.4056213333333,1.96596
41.4064213333333,1.98364
41.4072213333333,2.00024
41.4080213333333,2.01577
41.4088213333333,2.03025
41.4096213333333,2.04367
41.4104213333333,2.05605
41.4112213333333,2.0674
41.4120213333333,2.07773
41.4128213333333,2.08706
41.4136213333333,2.09538
41.4144213333333,2.10272
41.4152213333333,2.1091
41.4160213333333,2.11451
41.4168213333333,2.11898
41.4176213333333,2.12253
41.4184213333333,2.12517
41.4192213333333,2.12692
41.4200213333333,2.12778
41.4208213333333,2.1278
41.4216213333333,2.12697
41.4224213333333,2.12532
41.4232213333333,2.12287
41.4240213333333,2.11964
41.4248213333333,2.11565
41.4256213333333,2.11092
41.4264213333333,2.10547
41.4272213333333,2.09933
41.4280213333333,2.09251
41.4288213333333,2.08503
41.4296213333333,2.07693
41.4304213333333,2.06821
41.4312213333333,2.0589
41.4320213333333,2.04902
41.4328213333333,2.03859
41.4336213333333,2.02764
41.4344213333333,2.01618
41.4352213333333,2.00424
41.4360213333333,1.99184
41.4368213333333,1.97899
41.4376213333333,1.96572
41.4384213333333,1.95205
41.4392213333333,1.93799
41.4400213333333,1.92357
41.4408213333333,1.90881
41.4416213333333,1.89372
41.4424213333333,1.87833
41.4432213333333,1.86264
41.4440213333333,1.84667
41.4448213333333,1.83045
41.4456213333333,1.81399
41.4464213333333,1.7973
41.4472213333333,1.7804
41.4480213333333,1.76331
41.4488213333333,1.74603
41.4496213333333,1.72858
41.4504213333333,1.71098
41.4512213333333,1.69323
41.4520213333333,1.67535
41.4528213333333,1.65734
41.4536213333333,1.63923
41.4544213333333,1.62101
41.4552213333333,1.6027
41.4560213333333,1.5843
41.4568213333333,1.56584
41.4576213333333,1.54731
41.4584213333333,1.52873
41.4592213333333,1.5101
41.4600213333333,1.49144
41.4608213333333,1.47276
41.4616213333333,1.45405
41.4624213333333,1.43535
41.4632213333333,1.41664
41.4640213333333,1.39795
41.4648213333333,1.37928
41.4656213333333,1.36065
41.4664213333333,1.34205
41.4672213333333,1.3235
41.4680213333333,1.30501
41.4688213333333,1.28658
41.4696213333333,1.26823
41.4704213333333,1.24996
41.4712213333333,1.23178
41.4720213333333,1.2137
41.4728213333333,1.19574
41.4736213333333,1.1779
41.4744213333333,1.16018
41.4752213333333,1.1426
41.4760213333333,1.12516
41.4768213333333,1.10787
41.4776213333333,1.09075
41.4784213333333,1.07379
41.4792213333333,1.05701
41.4800213333333,1.0404
41.4808213333333,1.02399
41.4816213333333,1.00777
41.4824213333333,0.99175
41.4832213333333,0.97594
41.4840213333333,0.96035
41.4848213333333,0.94497
41.4856213333333,0.92983
41.4864213333333,0.91491
41.4872213333333,0.90023
41.4880213333333,0.88578
41.4888213333333,0.87159
41.4896213333333,0.85764
41.4904213333333,0.84395
41.4912213333333,0.83051
41.4920213333333,0.81734
41.4928213333333,0.80443
41.4936213333333,0.79178
41.4944213333333,0.7794
41.4952213333333,0.76729
41.4960213333333,0.75545
41.4968213333333,0.74388
41.4976213333333,0.73258
41.4984213333333,0.72155
41.4992213333333,0.71079
41.5000213333333,0.70029
41.5008213333333,0.69007
41.5016213333333,0.68011
41.5024213333333,0.6704
41.5032213333333,0.66096
41.5040213333333,0.65176
41.5048213333333,0.64281
41.5056213333333,0.63411
41.5064213333333,0.62564
41.5072213333333,0.6174
41.5080213333333,0.60939
41.5088213333333,0.6016
41.5096213333333,0.59403
41.5104213333333,0.58666
41.5112213333333,0.57949
41.5120213333333,0.57251
41.5128213333333,0.56573
41.5136213333333,0.55912
41.5144213333333,0.55268
41.5152213333333,0.5464
41.5160213333333,0.54029
41.5168213333333,0.53431
41.5176213333333,0.52848
41.5184213333333,0.52278
41.5192213333333,0.51719
41.5200213333333,0.51172
41.5208213333333,0.50635
41.5216213333333,0.50106
41.5224213333333,0.49585
41.5232213333333,0.49071
41.5240213333333,0.48563
41.5248213333333,0.48059
41.5256213333333,0.47559
41.5264213333333,0.47062
41.5272213333333,0.46567
41.5280213333333,0.46072
41.5288213333333,0.45577
41.5296213333333,0.4508
41.5304213333333,0.44581
41.5312213333333,0.44078
41.5320213333333,0.43571
41.5328213333333,0.43057
41.5336213333333,0.42537
41.5344213333333,0.4201
41.5352213333333,0.41473
41.5360213333333,0.40928
41.5368213333333,0.40372
41.5376213333333,0.39804
41.5384213333333,0.39225
41.5392213333333,0.38634
41.5400213333333,0.3803
41.5408213333333,0.37411
41.5416213333333,0.36779
41.5424213333333,0.36132
41.5432213333333,0.3547
41.5440213333333,0.34794
41.5448213333333,0.34101
41.5456213333333,0.33393
41.5464213333333,0.32669
41.5472213333333,0.3193
41.5480213333333,0.31175
41.5488213333333,0.30404
41.5496213333333,0.29617
41.5504213333333,0.28815
41.5512213333333,0.27998
41.5520213333333,0.27167
41.5528213333333,0.26322
41.5536213333333,0.25463
41.5544213333333,0.2459
41.5552213333333,0.23706
41.5560213333333,0.22809
41.5568213333333,0.21901
41.5576213333333,0.20982
41.5584213333333,0.20054
41.5592213333333,0.19117
41.5600213333333,0.18172
41.5608213333333,0.17219
41.5616213333333,0.16261
41.5624213333333,0.15297
41.5632213333333,0.1433
41.5640213333333,0.13359
41.5648213333333,0.12387
41.5656213333333,0.11413
41.5664213333333,0.1044
41.5672213333333,0.09469
41.5680213333333,0.08499
41.5688213333333,0.07533
41.5696213333333,0.06571
41.5704213333333,0.05615
41.5712213333333,0.04665
41.5720213333333,0.03723
41.5728213333333,0.02789
41.5736213333333,0.01864
41.5744213333333,0.0095
41.5752213333333,0.00047
41.5760213333333,-0.00844
41.5768213333333,-0.01723
41.5776213333333,-0.02587
41.5784213333333,-0.03437
41.5792213333333,-0.04272
41.5800213333333,-0.05089
41.5808213333333,-0.0589
41.5816213333333,-0.06672
41.5824213333333,-0.07435
41.5832213333333,-0.08177
41.5840213333333,-0.08899
41.5848213333333,-0.096
41.5856213333333,-0.10278
41.5864213333333,-0.10933
41.5872213333333,-0.11565
41.5880213333333,-0.12172
41.5888213333333,-0.12755
41.5896213333333,-0.13312
41.5904213333333,-0.13844
41.5912213333333,-0.14351
41.5920213333333,-0.14831
41.5928213333333,-0.15284
41.5936213333333,-0.15711
41.5944213333333,-0.1611
41.5952213333333,-0.16483
41.5960213333333,-0.16827
41.5968213333333,-0.17144
41.5976213333333,-0.17433
41.5984213333333,-0.17694
41.5992213333333,-0.17926
41.6000213333333,-0.18129
41.6008213333333,-0.18304
41.6016213333333,-0.1845
41.6024213333333,-0.18567
41.6032213333333,-0.18654
41.6040213333333,-0.18713
41.6048213333333,-0.18742
41.6056213333333,-0.18742
41.6064213333333,-0.18714
41.6072213333333,-0.18657
41.6080213333333,-0.18571
41.6088213333333,-0.18457
41.6096213333333,-0.18315
41.6104213333333,-0.18145
41.6112213333333,-0.17948
41.6120213333333,-0.17724
41.6128213333333,-0.17474
41.6136213333333,-0.17197
41.6144213333333,-0.16894
41.6152213333333,-0.16567
41.6160213333333,-0.16214
41.6168213333333,-0.15837
41.6176213333333,-0.15436
41.6184213333333,-0.15012
41.6192213333333,-0.14565
41.6200213333333,-0.14096
41.6208213333333,-0.13605
41.6216213333333,-0.13093
41.6224213333333,-0.1256
41.6232213333333,-0.12007
41.6240213333333,-0.11434
41.6248213333333,-0.10841
41.6256213333333,-0.1023
41.6264213333333,-0.096
41.6272213333333,-0.08953
41.6280213333333,-0.08288
41.6288213333333,-0.07606
41.6296213333333,-0.06909
41.6304213333333,-0.06195
41.6312213333333,-0.05466
41.6320213333333,-0.04723
41.6328213333333,-0.03966
41.6336213333333,-0.03196
41.6344213333333,-0.02413
41.6352213333333,-0.01619
41.6360213333333,-0.00814
41.6368213333333,1e-05
41.6376213333333,0.00825
41.6384213333333,0.01657
41.6392213333333,0.02496
41.6400213333333,0.03341
41.6408213333333,0.04191
41.6416213333333,0.05044
41.6424213333333,0.059
41.6432213333333,0.06758
41.6440213333333,0.07616
41.6448213333333,0.08474
41.6456213333333,0.09329
41.6464213333333,0.10183
41.6472213333333,0.11032
41.6480213333333,0.11878
41.6488213333333,0.12718
41.6496213333333,0.13552
41.6504213333333,0.1438
41.6512213333333,0.152
41.6520213333333,0.16011
41.6528213333333,0.16814
41.6536213333333,0.17607
41.6544213333333,0.18389
41.6552213333333,0.19161
41.6560213333333,0.1992
41.6568213333333,0.20668
41.6576213333333,0.21402
41.6584213333333,0.22122
41.6592213333333,0.22828
41.6600213333333,0.23518
41.6608213333333,0.24192
41.6616213333333,0.2485
41.6624213333333,0.2549
41.6632213333333,0.26113
41.6640213333333,0.26717
41.6648213333333,0.27302
41.6656213333333,0.27868
41.6664213333333,0.28415
41.6672213333333,0.28941
41.6680213333333,0.29448
41.6688213333333,0.29934
41.6696213333333,0.30398
41.6704213333333,0.30842
41.6712213333333,0.31264
41.6720213333333,0.31665
41.6728213333333,0.32044
41.6736213333333,0.324
41.6744213333333,0.32735
41.6752213333333,0.33048
41.6760213333333,0.33339
41.6768213333333,0.33607
41.6776213333333,0.33853
41.6784213333333,0.34078
41.6792213333333,0.34279
41.6800213333333,0.34459
41.6808213333333,0.34617
41.6816213333333,0.34752
41.6824213333333,0.34866
41.6832213333333,0.34957
41.6840213333333,0.35027
41.6848213333333,0.35075
41.6856213333333,0.35102
41.6864213333333,0.35107
41.6872213333333,0.35091
41.6880213333333,0.35055
41.6888213333333,0.34997
41.6896213333333,0.3492
41.6904213333333,0.34822
41.6912213333333,0.34705
41.6920213333333,0.34568
41.6928213333333,0.34411
41.6936213333333,0.34235
41.6944213333333,0.3404
41.6952213333333,0.33826
41.6960213333333,0.33594
41.6968213333333,0.33342
41.6976213333333,0.33073
41.6984213333333,0.32785
41.6992213333333,0.3248
41.7000213333333,0.32156
41.7008213333333,0.31815
41.7016213333333,0.31456
41.7024213333333,0.3108
41.7032213333333,0.30686
41.7040213333333,0.30274
41.7048213333333,0.29845
41.7056213333333,0.29398
41.7064213333333,0.28934
41.7072213333333,0.28453
41.7080213333333,0.27955
41.7088213333333,0.27439
