time,PPG
53.4944213333333,-0.31399
53.4952213333333,-0.30707
53.4960213333333,-0.29999
53.4968213333333,-0.29275
53.4976213333333,-0.28535
53.4984213333333,-0.27781
53.4992213333333,-0.27011
53.5000213333333,-0.26229
53.5008213333333,-0.25432
53.5016213333333,-0.24624
53.5024213333333,-0.23803
53.5032213333333,-0.22971
53.5040213333333,-0.22129
53.5048213333333,-0.21277
53.5056213333333,-0.20415
53.5064213333333,-0.19544
53.5072213333333,-0.18666
53.5080213333333,-0.1778
53.5088213333333,-0.16886
53.5096213333333,-0.15987
53.5104213333333,-0.15082
53.5112213333333,-0.14171
53.5120213333333,-0.13257
53.5128213333333,-0.12339
53.5136213333333,-0.11418
53.5144213333333,-0.10495
53.5152213333333,-0.0957
53.5160213333333,-0.08644
53.5168213333333,-0.07719
53.5176213333333,-0.06794
53.5184213333333,-0.0587
53.5192213333333,-0.04949
53.5200213333333,-0.04031
53.5208213333333,-0.03116
53.5216213333333,-0.02205
53.5224213333333,-0.01299
53.5232213333333,-0.00399
53.5240213333333,0.00495
53.5248213333333,0.01381
53.5256213333333,0.0226
53.5264213333333,0.0313
53.5272213333333,0.0399
53.5280213333333,0.04841
53.5288213333333,0.0568
53.5296213333333,0.06508
53.5304213333333,0.07324
53.5312213333333,0.08127
53.5320213333333,0.08917
53.5328213333333,0.09693
53.5336213333333,0.10454
53.5344213333333,0.112
53.5352213333333,0.11931
53.5360213333333,0.12646
53.5368213333333,0.13345
53.5376213333333,0.14026
53.5384213333333,0.1469
53.5392213333333,0.15336
53.5400213333333,0.15962
53.5408213333333,0.1657
53.5416213333333,0.17158
53.5424213333333,0.17726
53.5432213333333,0.18273
53.5440213333333,0.18798
53.5448213333333,0.19303
53.5456213333333,0.19784
53.5464213333333,0.20243
53.5472213333333,0.20679
53.5480213333333,0.21091
53.5488213333333,0.21478
53.5496213333333,0.21841
53.5504213333333,0.22178
53.5512213333333,0.22489
53.5520213333333,0.22773
53.5528213333333,0.23032
53.5536213333333,0.23263
53.5544213333333,0.23467
53.5552213333333,0.23644
53.5560213333333,0.23793
53.5568213333333,0.23914
53.5576213333333,0.24007
53.5584213333333,0.24071
53.5592213333333,0.24106
53.5600213333333,0.24113
53.5608213333333,0.2409
53.5616213333333,0.24039
53.5624213333333,0.23958
53.5632213333333,0.23847
53.5640213333333,0.23708
53.5648213333333,0.2354
53.5656213333333,0.23342
53.5664213333333,0.23115
53.5672213333333,0.22859
53.5680213333333,0.22573
53.5688213333333,0.22259
53.5696213333333,0.21915
53.5704213333333,0.21542
53.5712213333333,0.21141
53.5720213333333,0.20711
53.5728213333333,0.20253
53.5736213333333,0.19767
53.5744213333333,0.19253
53.5752213333333,0.18711
53.5760213333333,0.18142
53.5768213333333,0.17546
53.5776213333333,0.16924
53.5784213333333,0.16276
53.5792213333333,0.15602
53.5800213333333,0.14903
53.5808213333333,0.1418
53.5816213333333,0.13431
53.5824213333333,0.12659
53.5832213333333,0.11864
53.5840213333333,0.11045
53.5848213333333,0.10204
53.5856213333333,0.09341
53.5864213333333,0.08456
53.5872213333333,0.07549
53.5880213333333,0.06622
53.5888213333333,0.05674
53.5896213333333,0.04707
53.5904213333333,0.03719
53.5912213333333,0.02713
53.5920213333333,0.01688
53.5928213333333,0.00644
53.5936213333333,-0.00417
53.5944213333333,-0.01495
53.5952213333333,-0.02591
53.5960213333333,-0.03702
53.5968213333333,-0.0483
53.5976213333333,-0.05972
53.5984213333333,-0.0713
53.5992213333333,-0.08301
53.6000213333333,-0.09486
53.6008213333333,-0.10684
53.6016213333333,-0.11894
53.6024213333333,-0.13116
53.6032213333333,-0.14348
53.6040213333333,-0.15591
53.6048213333333,-0.16843
53.6056213333333,-0.18104
53.6064213333333,-0.19374
53.6072213333333,-0.2065
53.6080213333333,-0.21934
53.6088213333333,-0.23225
53.6096213333333,-0.24522
53.6104213333333,-0.25825
53.6112213333333,-0.27134
53.6120213333333,-0.28447
53.6128213333333,-0.29765
53.6136213333333,-0.31086
53.6144213333333,-0.32412
53.6152213333333,-0.33741
53.6160213333333,-0.35073
53.6168213333333,-0.36409
53.6176213333333,-0.37747
53.6184213333333,-0.39088
53.6192213333333,-0.40431
53.6200213333333,-0.41777
53.6208213333333,-0.43126
53.6216213333333,-0.44477
53.6224213333333,-0.4583
53.6232213333333,-0.47186
53.6240213333333,-0.48543
53.6248213333333,-0.49903
53.6256213333333,-0.51265
53.6264213333333,-0.52629
53.6272213333333,-0.53995
53.6280213333333,-0.55363
53.6288213333333,-0.56733
53.6296213333333,-0.58104
53.6304213333333,-0.59478
53.6312213333333,-0.60853
53.6320213333333,-0.62231
53.6328213333333,-0.63611
53.6336213333333,-0.64992
53.6344213333333,-0.66375
53.6352213333333,-0.6776
53.6360213333333,-0.69147
53.6368213333333,-0.70535
53.6376213333333,-0.71924
53.6384213333333,-0.73315
53.6392213333333,-0.74707
53.6400213333333,-0.761
53.6408213333333,-0.77494
53.6416213333333,-0.7889
53.6424213333333,-0.80286
53.6432213333333,-0.81683
53.6440213333333,-0.83081
53.6448213333333,-0.8448
53.6456213333333,-0.85879
53.6464213333333,-0.87278
53.6472213333333,-0.88677
53.6480213333333,-0.90077
53.6488213333333,-0.91476
53.6496213333333,-0.92874
53.6504213333333,-0.94271
53.6512213333333,-0.95668
53.6520213333333,-0.97063
53.6528213333333,-0.98456
53.6536213333333,-0.99848
53.6544213333333,-1.01237
53.6552213333333,-1.02623
53.6560213333333,-1.04006
53.6568213333333,-1.05386
53.6576213333333,-1.06761
53.6584213333333,-1.08133
53.6592213333333,-1.09501
53.6600213333333,-1.10864
53.6608213333333,-1.12222
53.6616213333333,-1.13576
53.6624213333333,-1.14925
53.6632213333333,-1.16269
53.6640213333333,-1.17607
53.6648213333333,-1.1894
53.6656213333333,-1.20267
53.6664213333333,-1.21588
53.6672213333333,-1.22903
53.6680213333333,-1.24212
53.6688213333333,-1.25514
53.6696213333333,-1.26809
53.6704213333333,-1.28098
53.6712213333333,-1.2938
53.6720213333333,-1.30654
53.6728213333333,-1.31921
53.6736213333333,-1.33181
53.6744213333333,-1.34434
53.6752213333333,-1.35679
53.6760213333333,-1.36917
53.6768213333333,-1.38146
53.6776213333333,-1.39367
53.6784213333333,-1.4058
53.6792213333333,-1.41785
53.6800213333333,-1.4298
53.6808213333333,-1.44166
53.6816213333333,-1.45344
53.6824213333333,-1.46512
53.6832213333333,-1.4767
53.6840213333333,-1.4882
53.6848213333333,-1.4996
53.6856213333333,-1.51091
53.6864213333333,-1.52213
53.6872213333333,-1.53326
53.6880213333333,-1.5443
53.6888213333333,-1.55525
53.6896213333333,-1.56611
53.6904213333333,-1.57689
53.6912213333333,-1.58757
53.6920213333333,-1.59817
53.6928213333333,-1.60868
53.6936213333333,-1.61911
53.6944213333333,-1.62945
53.6952213333333,-1.63971
53.6960213333333,-1.64988
53.6968213333333,-1.65996
53.6976213333333,-1.66995
53.6984213333333,-1.67986
53.6992213333333,-1.68968
53.7000213333333,-1.69941
53.7008213333333,-1.70906
53.7016213333333,-1.71862
53.7024213333333,-1.7281
53.7032213333333,-1.73749
53.7040213333333,-1.7468
53.7048213333333,-1.75603
53.7056213333333,-1.76518
53.7064213333333,-1.77425
53.7072213333333,-1.78325
53.7080213333333,-1.79217
53.7088213333333,-1.80101
53.7096213333333,-1.80978
53.7104213333333,-1.81848
53.7112213333333,-1.82711
53.7120213333333,-1.83567
53.7128213333333,-1.84416
53.7136213333333,-1.85258
53.7144213333333,-1.86093
53.7152213333333,-1.86923
53.7160213333333,-1.87746
53.7168213333333,-1.88563
53.7176213333333,-1.89374
53.7184213333333,-1.90179
53.7192213333333,-1.90978
53.7200213333333,-1.91772
53.7208213333333,-1.92561
53.7216213333333,-1.93345
53.7224213333333,-1.94124
53.7232213333333,-1.94899
53.7240213333333,-1.9567
53.7248213333333,-1.96437
53.7256213333333,-1.97201
53.7264213333333,-1.97962
53.7272213333333,-1.9872
53.7280213333333,-1.99475
53.7288213333333,-2.00228
53.7296213333333,-2.0098
53.7304213333333,-2.0173
53.7312213333333,-2.02478
53.7320213333333,-2.03226
53.7328213333333,-2.03972
53.7336213333333,-2.04718
53.7344213333333,-2.05463
53.7352213333333,-2.06208
53.7360213333333,-2.06953
53.7368213333333,-2.07697
53.7376213333333,-2.08441
53.7384213333333,-2.09185
53.7392213333333,-2.09929
53.7400213333333,-2.10673
53.7408213333333,-2.11417
53.7416213333333,-2.12161
53.7424213333333,-2.12905
53.7432213333333,-2.13649
53.7440213333333,-2.14393
53.7448213333333,-2.15137
53.7456213333333,-2.15881
53.7464213333333,-2.16625
53.7472213333333,-2.17369
53.7480213333333,-2.18114
53.7488213333333,-2.18858
53.7496213333333,-2.19603
53.7504213333333,-2.20349
53.7512213333333,-2.21095
53.7520213333333,-2.21841
53.7528213333333,-2.22587
53.7536213333333,-2.23335
53.7544213333333,-2.24082
53.7552213333333,-2.24831
53.7560213333333,-2.2558
53.7568213333333,-2.2633
53.7576213333333,-2.27081
53.7584213333333,-2.27832
53.7592213333333,-2.28585
53.7600213333333,-2.29339
53.7608213333333,-2.30094
53.7616213333333,-2.30851
53.7624213333333,-2.31609
53.7632213333333,-2.32369
53.7640213333333,-2.3313
53.7648213333333,-2.33893
53.7656213333333,-2.34658
53.7664213333333,-2.35424
53.7672213333333,-2.36193
53.7680213333333,-2.36963
53.7688213333333,-2.37734
53.7696213333333,-2.38508
53.7704213333333,-2.39282
53.7712213333333,-2.40059
53.7720213333333,-2.40837
53.7728213333333,-2.41616
53.7736213333333,-2.42396
53.7744213333333,-2.43177
53.7752213333333,-2.43959
53.7760213333333,-2.44742
53.7768213333333,-2.45524
53.7776213333333,-2.46307
53.7784213333333,-2.47089
53.7792213333333,-2.47869
53.7800213333333,-2.48648
53.7808213333333,-2.49425
53.7816213333333,-2.50198
53.7824213333333,-2.50968
53.7832213333333,-2.51732
53.7840213333333,-2.52491
53.7848213333333,-2.53243
53.7856213333333,-2.53988
53.7864213333333,-2.54723
53.7872213333333,-2.55448
53.7880213333333,-2.56162
53.7888213333333,-2.56863
53.7896213333333,-2.5755
53.7904213333333,-2.58222
53.7912213333333,-2.58877
53.7920213333333,-2.59513
53.7928213333333,-2.6013
53.7936213333333,-2.60725
53.7944213333333,-2.61298
53.7952213333333,-2.61846
53.7960213333333,-2.62369
53.7968213333333,-2.62864
53.7976213333333,-2.6333
53.7984213333333,-2.63766
53.7992213333333,-2.64169
53.8000213333333,-2.64538
53.8008213333333,-2.64871
53.8016213333333,-2.65167
53.8024213333333,-2.65423
53.8032213333333,-2.65638
53.8040213333333,-2.65811
53.8048213333333,-2.65939
53.8056213333333,-2.6602
53.8064213333333,-2.66053
53.8072213333333,-2.66036
53.8080213333333,-2.65967
53.8088213333333,-2.65845
53.8096213333333,-2.65666
53.8104213333333,-2.65429
53.8112213333333,-2.65132
53.8120213333333,-2.64773
53.8128213333333,-2.6435
53.8136213333333,-2.63861
53.8144213333333,-2.63304
53.8152213333333,-2.62677
53.8160213333333,-2.61977
53.8168213333333,-2.61203
53.8176213333333,-2.60352
53.8184213333333,-2.59422
53.8192213333333,-2.58411
53.8200213333333,-2.57317
53.8208213333333,-2.56137
53.8216213333333,-2.5487
53.8224213333333,-2.53514
53.8232213333333,-2.52066
53.8240213333333,-2.50525
53.8248213333333,-2.48888
53.8256213333333,-2.47155
53.8264213333333,-2.45322
53.8272213333333,-2.43389
53.8280213333333,-2.41353
53.8288213333333,-2.39214
53.8296213333333,-2.3697
53.8304213333333,-2.34619
53.8312213333333,-2.32161
53.8320213333333,-2.29594
53.8328213333333,-2.26917
53.8336213333333,-2.24129
53.8344213333333,-2.21229
53.8352213333333,-2.18218
53.8360213333333,-2.15093
53.8368213333333,-2.11855
53.8376213333333,-2.08503
53.8384213333333,-2.05038
53.8392213333333,-2.01459
53.8400213333333,-1.97766
53.8408213333333,-1.9396
53.8416213333333,-1.90041
53.8424213333333,-1.86009
53.8432213333333,-1.81865
53.8440213333333,-1.77611
53.8448213333333,-1.73247
53.8456213333333,-1.68775
53.8464213333333,-1.64195
53.8472213333333,-1.59511
53.8480213333333,-1.54722
53.8488213333333,-1.49833
53.8496213333333,-1.44844
53.8504213333333,-1.39758
53.8512213333333,-1.34579
53.8520213333333,-1.29307
53.8528213333333,-1.23947
53.8536213333333,-1.18501
53.8544213333333,-1.12972
53.8552213333333,-1.07364
53.8560213333333,-1.0168
53.8568213333333,-0.95924
53.8576213333333,-0.90099
53.8584213333333,-0.84209
53.8592213333333,-0.78258
53.8600213333333,-0.7225
53.8608213333333,-0.66189
53.8616213333333,-0.60079
53.8624213333333,-0.53923
53.8632213333333,-0.47728
53.8640213333333,-0.41496
53.8648213333333,-0.35232
53.8656213333333,-0.2894
53.8664213333333,-0.22626
53.8672213333333,-0.16293
53.8680213333333,-0.09946
53.8688213333333,-0.03589
53.8696213333333,0.02773
53.8704213333333,0.09134
53.8712213333333,0.15492
53.8720213333333,0.2184
53.8728213333333,0.28175
53.8736213333333,0.34491
53.8744213333333,0.40785
53.8752213333333,0.47051
53.8760213333333,0.53285
53.8768213333333,0.59483
53.8776213333333,0.6564
53.8784213333333,0.71752
53.8792213333333,0.77815
53.8800213333333,0.83824
53.8808213333333,0.89775
53.8816213333333,0.95666
53.8824213333333,1.01491
53.8832213333333,1.07247
53.8840213333333,1.1293
53.8848213333333,1.18537
53.8856213333333,1.24065
53.8864213333333,1.2951
53.8872213333333,1.34869
53.8880213333333,1.40139
53.8888213333333,1.45318
53.8896213333333,1.50402
53.8904213333333,1.5539
53.8912213333333,1.60279
53.8920213333333,1.65067
53.8928213333333,1.69752
53.8936213333333,1.74331
53.8944213333333,1.78802
53.8952213333333,1.83165
53.8960213333333,1.87417
53.8968213333333,1.91557
53.8976213333333,1.95584
53.8984213333333,1.99496
53.8992213333333,2.03292
53.9000213333333,2.06972
53.9008213333333,2.10535
53.9016213333333,2.13979
53.9024213333333,2.17306
53.9032213333333,2.20514
53.9040213333333,2.23602
53.9048213333333,2.26572
53.9056213333333,2.29422
53.9064213333333,2.32153
53.9072213333333,2.34765
53.9080213333333,2.37259
53.9088213333333,2.39634
53.9096213333333,2.41891
53.9104213333333,2.4403
53.9112213333333,2.46053
53.9120213333333,2.47959
53.9128213333333,2.49751
53.9136213333333,2.51427
53.9144213333333,2.5299
53.9152213333333,2.54441
53.9160213333333,2.55781
53.9168213333333,2.5701
53.9176213333333,2.58131
53.9184213333333,2.59145
53.9192213333333,2.60054
53.9200213333333,2.6086
53.9208213333333,2.61563
53.9216213333333,2.62166
53.9224213333333,2.6267
53.9232213333333,2.63079
53.9240213333333,2.63392
53.9248213333333,2.63614
53.9256213333333,2.63745
53.9264213333333,2.63789
53.9272213333333,2.63746
53.9280213333333,2.63621
53.9288213333333,2.63414
53.9296213333333,2.63128
53.9304213333333,2.62765
53.9312213333333,2.62329
53.9320213333333,2.61821
53.9328213333333,2.61244
53.9336213333333,2.606
53.9344213333333,2.59891
53.9352213333333,2.5912
53.9360213333333,2.5829
53.9368213333333,2.57402
53.9376213333333,2.56458
53.9384213333333,2.55462
53.9392213333333,2.54415
53.9400213333333,2.5332
53.9408213333333,2.52178
53.9416213333333,2.50991
53.9424213333333,2.49762
53.9432213333333,2.48493
53.9440213333333,2.47186
53.9448213333333,2.45843
53.9456213333333,2.44466
53.9464213333333,2.43056
53.9472213333333,2.41616
53.9480213333333,2.40147
53.9488213333333,2.38652
53.9496213333333,2.37132
53.9504213333333,2.35589
53.9512213333333,2.34024
53.9520213333333,2.3244
53.9528213333333,2.30839
53.9536213333333,2.2922
53.9544213333333,2.27588
53.9552213333333,2.25942
53.9560213333333,2.24284
53.9568213333333,2.22615
53.9576213333333,2.20936
53.9584213333333,2.1925
53.9592213333333,2.17555
53.9600213333333,2.15854
53.9608213333333,2.14147
53.9616213333333,2.12435
53.9624213333333,2.10719
53.9632213333333,2.08999
53.9640213333333,2.07276
53.9648213333333,2.05551
53.9656213333333,2.03824
53.9664213333333,2.02096
53.9672213333333,2.00366
53.9680213333333,1.98636
53.9688213333333,1.96906
53.9696213333333,1.95176
53.9704213333333,1.93445
53.9712213333333,1.91715
53.9720213333333,1.89985
53.9728213333333,1.88256
53.9736213333333,1.86528
53.9744213333333,1.84802
53.9752213333333,1.83077
53.9760213333333,1.81353
53.9768213333333,1.79632
53.9776213333333,1.77912
53.9784213333333,1.76195
53.9792213333333,1.7448
53.9800213333333,1.72767
53.9808213333333,1.71058
53.9816213333333,1.6935
53.9824213333333,1.67646
53.9832213333333,1.65945
53.9840213333333,1.64246
53.9848213333333,1.62552
53.9856213333333,1.6086
53.9864213333333,1.59173
53.9872213333333,1.5749
53.9880213333333,1.55811
53.9888213333333,1.54137
53.9896213333333,1.52467
53.9904213333333,1.50802
53.9912213333333,1.49142
53.9920213333333,1.47487
53.9928213333333,1.45837
53.9936213333333,1.44192
53.9944213333333,1.42553
53.9952213333333,1.40918
53.9960213333333,1.39289
53.9968213333333,1.37665
53.9976213333333,1.36046
53.9984213333333,1.34432
53.9992213333333,1.32824
54.0000213333333,1.31221
54.0008213333333,1.29623
54.0016213333333,1.28031
54.0024213333333,1.26445
54.0032213333333,1.24864
54.0040213333333,1.2329
54.0048213333333,1.21721
54.0056213333333,1.20159
54.0064213333333,1.18603
54.0072213333333,1.17053
54.0080213333333,1.15509
54.0088213333333,1.13972
54.0096213333333,1.1244
54.0104213333333,1.10915
54.0112213333333,1.09395
54.0120213333333,1.07881
54.0128213333333,1.06372
54.0136213333333,1.04869
54.0144213333333,1.0337
54.0152213333333,1.01877
54.0160213333333,1.00387
54.0168213333333,0.98902
54.0176213333333,0.97421
54.0184213333333,0.95943
54.0192213333333,0.94468
54.0200213333333,0.92996
54.0208213333333,0.91526
54.0216213333333,0.90057
54.0224213333333,0.88589
54.0232213333333,0.87122
54.0240213333333,0.85655
54.0248213333333,0.84187
54.0256213333333,0.82719
54.0264213333333,0.8125
54.0272213333333,0.79779
54.0280213333333,0.78305
54.0288213333333,0.76829
54.0296213333333,0.75351
54.0304213333333,0.73868
54.0312213333333,0.72383
54.0320213333333,0.70893
54.0328213333333,0.694
54.0336213333333,0.67903
54.0344213333333,0.66401
54.0352213333333,0.64895
54.0360213333333,0.63384
54.0368213333333,0.6187
54.0376213333333,0.60351
54.0384213333333,0.58828
54.0392213333333,0.57302
54.0400213333333,0.55773
54.0408213333333,0.54241
54.0416213333333,0.52706
54.0424213333333,0.51169
54.0432213333333,0.49631
54.0440213333333,0.48092
54.0448213333333,0.46553
54.0456213333333,0.45015
54.0464213333333,0.43477
54.0472213333333,0.41941
54.0480213333333,0.40407
54.0488213333333,0.38876
54.0496213333333,0.37348
54.0504213333333,0.35825
54.0512213333333,0.34306
54.0520213333333,0.32793
54.0528213333333,0.31287
54.0536213333333,0.29787
54.0544213333333,0.28295
54.0552213333333,0.26812
54.0560213333333,0.25338
54.0568213333333,0.23875
54.0576213333333,0.22422
54.0584213333333,0.2098
54.0592213333333,0.19551
54.0600213333333,0.18134
54.0608213333333,0.1673
54.0616213333333,0.1534
54.0624213333333,0.13965
54.0632213333333,0.12605
54.0640213333333,0.11261
54.0648213333333,0.09934
54.0656213333333,0.08623
54.0664213333333,0.0733
54.0672213333333,0.06056
54.0680213333333,0.04801
54.0688213333333,0.03565
54.0696213333333,0.02349
54.0704213333333,0.01154
54.0712213333333,-0.0002
54.0720213333333,-0.01172
54.0728213333333,-0.02301
54.0736213333333,-0.03407
54.0744213333333,-0.0449
54.0752213333333,-0.05549
54.0760213333333,-0.06582
54.0768213333333,-0.0759
54.0776213333333,-0.08572
54.0784213333333,-0.09528
54.0792213333333,-0.10456
54.0800213333333,-0.11357
54.0808213333333,-0.1223
54.0816213333333,-0.13075
54.0824213333333,-0.1389
54.0832213333333,-0.14676
