time,FinapresPPG
85.5985893333333,0.33002
85.6119226666666,15.42774
85.6252559999999,29.74725
85.6385893333332,42.49472
85.6519226666666,52.94145
85.6652559999999,60.68703
85.6785893333332,65.36521
85.6919226666666,67.06866
85.7052559999999,66.25575
85.7185893333333,63.52492
85.7319226666666,59.47612
85.7452559999999,54.62988
85.7585893333332,49.29714
85.7719226666666,43.68045
85.7852559999999,38.10736
85.7985893333333,32.91781
85.8119226666666,28.48624
85.8252559999999,24.89872
85.8385893333332,22.02416
85.8519226666666,19.76868
85.8652559999999,18.16065
85.8785893333333,17.17468
85.8919226666666,16.59612
85.9052559999999,16.06465
85.9185893333332,15.24275
85.9319226666666,13.94928
85.9452559999999,12.11716
85.9585893333333,9.68299
85.9719226666666,6.64151
85.9852559999999,3.00912
85.9985893333332,-1.13908
86.0119226666666,-5.65829
86.0252559999999,-10.37377
86.0385893333332,-15.1059
86.0519226666666,-19.7257
86.0652559999999,-24.21848
86.0785893333333,-28.61431
86.0919226666666,-32.88986
86.1052559999999,-36.96315
86.1185893333332,-40.73441
86.1319226666666,-44.26714
86.1452559999999,-47.67458
86.1585893333333,-50.93016
86.1719226666666,-53.797
86.1852559999999,-55.87698
86.1985893333332,-56.65357
86.2119226666666,-55.51634
86.2252559999999,-51.87021
86.2385893333333,-45.2632
86.2519226666666,-35.48017
86.2652559999999,-22.79668
86.2785893333332,-7.94486
86.2919226666666,7.97739
86.3052559999999,23.72602
86.3185893333333,38.10306
86.3319226666666,50.15255
86.3452559999999,59.32795
86.3585893333332,65.51035
86.3719226666666,68.90842
86.3852559999999,69.95905
86.3985893333332,69.08742
86.4119226666666,66.65358
86.4252559999999,62.95071
86.4385893333333,58.27054
86.4519226666666,52.94695
86.4652559999999,47.31034
86.4785893333332,41.66695
86.4919226666666,36.32209
86.5052559999999,31.56612
86.5185893333333,27.63966
86.5319226666666,24.59832
86.5452559999999,22.40992
86.5585893333332,20.99927
86.5719226666666,20.21865
86.5852559999999,19.78037
