time,FinapresBP
57.9651973333333,77.74859
57.9701973333333,79.18449
57.9751973333333,80.90752
57.9801973333333,82.96897
57.9851973333333,85.26298
57.9901973333333,87.94038
57.9951973333333,90.81499
58.0001973333333,94.05321
58.0051973333333,97.4688
58.0101973333333,101.05365
58.0151973333333,104.75074
58.0201973333333,108.42291
58.0251973333333,112.20161
58.0301973333333,115.82466
58.0351973333333,119.28569
58.0401973333333,122.53846
58.0451973333333,125.54505
58.0501973333333,128.2799
58.0551973333333,130.72688
58.0601973333333,132.87538
58.0651973333333,134.71682
58.0701973333333,136.24295
58.0751973333333,137.44606
58.0801973333333,138.3207
58.0851973333333,138.86596
58.0901973333333,139.0873
58.0951973333333,138.997
58.1001973333333,138.61328
58.1051973333333,137.95815
58.1101973333333,137.05499
58.1151973333333,135.92657
58.1201973333333,134.594
58.1251973333333,133.07695
58.1301973333333,131.39463
58.1351973333333,129.56695
58.1401973333333,127.61522
58.1451973333333,125.56216
58.1501973333333,123.43119
58.1551973333333,121.24544
58.1601973333333,119.0269
58.1651973333333,116.79598
58.1701973333333,114.57154
58.1751973333333,112.3712
58.1801973333333,110.21175
58.1851973333333,108.10948
58.1901973333333,106.08006
58.1951973333333,104.13827
58.2001973333333,102.29742
58.2051973333333,100.56901
58.2101973333333,98.96238
58.2151973333333,97.48477
58.2201973333333,96.14148
58.2251973333333,94.93605
58.2301973333333,93.87038
58.2351973333333,92.94479
58.2401973333333,92.15802
58.2451973333333,91.50734
58.2501973333333,90.98871
58.2551973333333,90.59695
58.2601973333333,90.32591
58.2651973333333,90.16847
58.2701973333333,90.11652
58.2751973333333,90.16104
58.2801973333333,90.2921
58.2851973333333,90.49897
58.2901973333333,90.77017
58.2951973333333,91.09367
58.3001973333333,91.45696
58.3051973333333,91.84742
58.3101973333333,92.25256
58.3151973333333,92.6604
58.3201973333333,93.05966
58.3251973333333,93.43999
58.3301973333333,93.79204
58.3351973333333,94.10763
58.3401973333333,94.37985
58.3451973333333,94.60303
58.3501973333333,94.77276
58.3551973333333,94.88575
58.3601973333333,94.93966
58.3651973333333,94.93308
58.3701973333333,94.86541
58.3751973333333,94.73689
58.3801973333333,94.54869
58.3851973333333,94.30289
58.3901973333333,94.00247
58.3951973333333,93.65119
58.4001973333333,93.25336
58.4051973333333,92.81358
58.4101973333333,92.3365
58.4151973333333,91.82659
58.4201973333333,91.2881
58.4251973333333,90.72501
58.4301973333333,90.14119
58.4351973333333,89.54048
58.4401973333333,88.9267
58.4451973333333,88.30369
58.4501973333333,87.6752
58.4551973333333,87.04484
58.4601973333333,86.41591
58.4651973333333,85.79131
58.4701973333333,85.17333
58.4751973333333,84.56357
58.4801973333333,83.963
58.4851973333333,83.37205
58.4901973333333,82.79085
58.4951973333333,82.21945
58.5001973333333,81.65794
58.5051973333333,81.10661
58.5101973333333,80.56608
58.5151973333333,80.03743
58.5201973333333,79.52226
58.5251973333333,79.02278
58.5301973333333,78.5418
58.5351973333333,78.08286
58.5401973333333,77.65039
58.5451973333333,77.25006
58.5501973333333,76.88907
58.5551973333333,76.57656
58.5601973333333,76.32387
58.5651973333333,76.14466
58.5701973333333,76.05501
58.5751973333333,76.0734
58.5801973333333,76.22047
58.5851973333333,76.51872
58.5901973333333,76.99205
58.5951973333333,77.66516
58.6001973333333,78.56276
58.6051973333333,79.70875
58.6101973333333,81.12498
58.6151973333333,82.82994
58.6201973333333,84.83703
58.6251973333333,87.15278
58.6301973333333,89.77502
58.6351973333333,92.6911
58.6401973333333,95.87652
58.6451973333333,99.29417
58.6501973333333,102.89454
58.6551973333333,106.61741
58.6601973333333,110.39487
58.6651973333333,114.15565
58.6701973333333,117.83024
58.6751973333333,121.35583
58.6801973333333,124.68033
58.6851973333333,127.76446
58.6901973333333,130.58144
58.6951973333333,133.11424
58.7001973333333,135.35168
58.7051973333333,137.28498
58.7101973333333,138.90589
58.7151973333333,140.20666
58.7201973333333,141.18169
58.7251973333333,141.82963
58.7301973333333,142.15515
58.7351973333333,142.16955
58.7401973333333,141.88989
58.7451973333333,141.33718
58.7501973333333,140.53408
58.7551973333333,139.50307
58.7601973333333,138.26547
58.7651973333333,136.84155
58.7701973333333,135.25123
58.7751973333333,133.51494
58.7801973333333,131.6541
58.7851973333333,129.69094
58.7901973333333,127.64789
58.7951973333333,125.5468
58.8001973333333,123.40827
58.8051973333333,121.25143
58.8101973333333,119.09402
58.8151973333333,116.95282
58.8201973333333,114.84394
58.8251973333333,112.78306
58.8301973333333,110.78526
58.8351973333333,108.86476
58.8401973333333,107.03455
58.8451973333333,105.30611
58.8501973333333,103.68915
58.8551973333333,102.1916
58.8601973333333,100.81961
58.8651973333333,99.57767
58.8701973333333,98.46866
58.8751973333333,97.49389
58.8801973333333,96.65316
58.8851973333333,95.94475
58.8901973333333,95.36547
58.8951973333333,94.91075
58.9001973333333,94.5747
58.9051973333333,94.35027
58.9101973333333,94.22945
58.9151973333333,94.20359
58.9201973333333,94.26352
58.9251973333333,94.39968
58.9301973333333,94.60201
58.9351973333333,94.85985
58.9401973333333,95.16183
58.9451973333333,95.49593
58.9501973333333,95.84978
58.9551973333333,96.2109
58.9601973333333,96.5672
58.9651973333333,96.9072
58.9701973333333,97.22043
58.9751973333333,97.49758
58.9801973333333,97.73081
58.9851973333333,97.91392
58.9901973333333,98.0424
58.9951973333333,98.11335
59.0001973333333,98.12516
59.0051973333333,98.07725
59.0101973333333,97.96974
59.0151973333333,97.80331
59.0201973333333,97.57917
59.0251973333333,97.2991
59.0301973333333,96.96546
59.0351973333333,96.58123
59.0401973333333,96.14996
59.0451973333333,95.67565
59.0501973333333,95.16267
59.0551973333333,94.61565
59.0601973333333,94.03934
59.0651973333333,93.4385
59.0701973333333,92.81781
59.0751973333333,92.18179
59.0801973333333,91.53466
59.0851973333333,90.8803
59.0901973333333,90.2221
59.0951973333333,89.56294
59.1001973333333,88.90522
59.1051973333333,88.25082
59.1101973333333,87.60131
59.1151973333333,86.95797
59.1201973333333,86.3219
59.1251973333333,85.69405
59.1301973333333,85.07521
59.1351973333333,84.466
59.1401973333333,83.86688
59.1451973333333,83.27828
59.1501973333333,82.70071
59.1551973333333,82.13506
59.1601973333333,81.58295
59.1651973333333,81.04702
59.1701973333333,80.53122
59.1751973333333,80.0316
59.1801973333333,79.58281
59.1851973333333,79.1593
59.1901973333333,78.80315
59.1951973333333,78.50551
59.2001973333333,78.28452
59.2051973333333,78.17057
59.2101973333333,78.17226
59.2151973333333,78.31527
59.2201973333333,78.62988
59.2251973333333,79.13366
59.2301973333333,79.85462
59.2351973333333,80.81871
59.2401973333333,82.05036
59.2451973333333,83.5714
59.2501973333333,85.39963
59.2551973333333,87.54705
59.2601973333333,90.01806
59.2651973333333,92.80745
59.2701973333333,95.89874
59.2751973333333,99.2627
59.2801973333333,102.85686
59.2851973333333,106.62615
59.2901973333333,110.5052
59.2951973333333,114.42209
59.3001973333333,118.30321
59.3051973333333,122.07845
59.3101973333333,125.68587
59.3151973333333,129.07506
59.3201973333333,132.20863
59.3251973333333,135.06127
59.3301973333333,137.61678
59.3351973333333,139.86418
59.3401973333333,141.79462
59.3451973333333,143.3999
59.3501973333333,144.67297
59.3551973333333,145.60964
59.3601973333333,146.21079
59.3651973333333,146.48382
59.3701973333333,146.44291
59.3751973333333,146.10787
59.3801973333333,145.50195
59.3851973333333,144.64956
59.3901973333333,143.57438
59.3951973333333,142.29858
59.4001973333333,140.84297
59.4051973333333,139.22783
59.4101973333333,137.47385
59.4151973333333,135.60265
59.4201973333333,133.63662
59.4251973333333,131.5983
59.4301973333333,129.50948
59.4351973333333,127.39057
59.4401973333333,125.26025
59.4451973333333,123.13551
59.4501973333333,121.03196
59.4551973333333,118.96417
59.4601973333333,116.94596
59.4651973333333,114.99066
59.4701973333333,113.11109
59.4751973333333,111.31933
59.4801973333333,109.62639
59.4851973333333,108.04181
59.4901973333333,106.57337
59.4951973333333,105.22705
59.5001973333333,104.007
59.5051973333333,102.91563
59.5101973333333,101.95374
59.5151973333333,101.12059
59.5201973333333,100.41399
59.5251973333333,99.83047
59.5301973333333,99.36536
59.5351973333333,99.01296
59.5401973333333,98.76669
59.5451973333333,98.61915
59.5501973333333,98.56219
59.5551973333333,98.58684
59.5601973333333,98.68332
59.5651973333333,98.84103
59.5701973333333,99.04861
59.5751973333333,99.29413
59.5801973333333,99.56538
59.5851973333333,99.85016
59.5901973333333,100.1367
59.5951973333333,100.41402
59.6001973333333,100.67223
59.6051973333333,100.90259
59.6101973333333,101.09758
59.6151973333333,101.25076
59.6201973333333,101.35675
59.6251973333333,101.41123
59.6301973333333,101.41095
59.6351973333333,101.35381
59.6401973333333,101.23876
59.6451973333333,101.0658
59.6501973333333,100.83582
59.6551973333333,100.5505
59.6601973333333,100.2123
59.6651973333333,99.82432
59.6701973333333,99.39026
59.6751973333333,98.91421
59.6801973333333,98.4005
59.6851973333333,97.85353
59.6901973333333,97.27759
59.6951973333333,96.67685
59.7001973333333,96.05522
59.7051973333333,95.41637
59.7101973333333,94.76378
59.7151973333333,94.10075
59.7201973333333,93.43049
59.7251973333333,92.7561
59.7301973333333,92.08052
59.7351973333333,91.40639
59.7401973333333,90.736
59.7451973333333,90.07118
59.7501973333333,89.41322
59.7551973333333,88.76289
59.7601973333333,88.12048
59.7651973333333,87.48596
59.7701973333333,86.85923
59.7751973333333,86.24039
59.7801973333333,85.63006
59.7851973333333,85.02968
59.7901973333333,84.44183
59.7951973333333,83.87046
59.8001973333333,83.32098
59.8051973333333,82.80035
59.8101973333333,82.31718
59.8151973333333,81.88187
59.8201973333333,81.5068
59.8251973333333,81.20651
59.8301973333333,80.99778
59.8351973333333,80.89961
59.8401973333333,80.93317
59.8451973333333,81.12156
59.8501973333333,81.48953
59.8551973333333,82.063
59.8601973333333,82.86832
59.8651973333333,83.93129
59.8701973333333,85.27592
59.8751973333333,86.92297
59.8801973333333,88.88834
59.8851973333333,91.18127
59.8901973333333,93.80243
59.8951973333333,96.74205
59.9001973333333,99.97818
59.9051973333333,103.47562
59.9101973333333,107.18575
59.9151973333333,111.0478
59.9201973333333,114.99169
59.9251973333333,118.94229
59.9301973333333,122.82481
59.9351973333333,126.57027
59.9401973333333,130.12025
59.9451973333333,133.42991
59.9501973333333,136.46833
59.9551973333333,139.2162
59.9601973333333,141.66182
59.9651973333333,143.79716
59.9701973333333,145.61519
59.9751973333333,147.10912
59.9801973333333,148.27339
59.9851973333333,149.10564
59.9901973333333,149.60873
59.9951973333333,149.7918
60.0001973333333,149.67004
60.0051973333333,149.26327
60.0101973333333,148.59385
60.0151973333333,147.68471
60.0201973333333,146.55797
60.0251973333333,145.2346
60.0301973333333,143.7348
60.0351973333333,142.07881
60.0401973333333,140.28761
60.0451973333333,138.38319
60.0501973333333,136.38829
60.0551973333333,134.32557
60.0601973333333,132.21676
60.0651973333333,130.0819
60.0701973333333,127.93904
60.0751973333333,125.80446
60.0801973333333,123.69303
60.0851973333333,121.6188
60.0901973333333,119.59532
60.0951973333333,117.63575
60.1001973333333,115.75274
60.1051973333333,113.95808
60.1101973333333,112.26241
60.1151973333333,110.67491
60.1201973333333,109.20316
60.1251973333333,107.85307
60.1301973333333,106.62882
60.1351973333333,105.53277
60.1401973333333,104.56543
60.1451973333333,103.72554
60.1501973333333,103.01021
60.1551973333333,102.41514
60.1601973333333,101.93493
60.1651973333333,101.56342
60.1701973333333,101.29384
60.1751973333333,101.11899
60.1801973333333,101.0311
60.1851973333333,101.02178
60.1901973333333,101.08182
60.1951973333333,101.20122
60.2001973333333,101.36918
60.2051973333333,101.57435
60.2101973333333,101.80511
60.2151973333333,102.04987
60.2201973333333,102.29739
60.2251973333333,102.53703
60.2301973333333,102.75899
60.2351973333333,102.95442
60.2401973333333,103.11561
60.2451973333333,103.23597
60.2501973333333,103.31006
60.2551973333333,103.33355
60.2601973333333,103.30316
60.2651973333333,103.21665
60.2701973333333,103.07277
60.2751973333333,102.87124
60.2801973333333,102.61267
60.2851973333333,102.29853
60.2901973333333,101.93102
60.2951973333333,101.51305
60.3001973333333,101.04821
60.3051973333333,100.54064
60.3101973333333,99.99494
60.3151973333333,99.41599
60.3201973333333,98.80882
60.3251973333333,98.17839
60.3301973333333,97.52945
60.3351973333333,96.86636
60.3401973333333,96.19307
60.3451973333333,95.51319
60.3501973333333,94.83
60.3551973333333,94.1465
60.3601973333333,93.46539
60.3651973333333,92.78896
60.3701973333333,92.11898
60.3751973333333,91.45671
60.3801973333333,90.80289
60.3851973333333,90.14528
60.3901973333333,89.52138
60.3951973333333,88.88255
60.4001973333333,88.27634
60.4051973333333,87.65623
60.4101973333333,87.05751
60.4151973333333,86.47041
60.4201973333333,85.89694
60.4251973333333,85.35113
60.4301973333333,84.80574
60.4351973333333,84.29825
60.4401973333333,83.82629
60.4451973333333,83.39913
60.4501973333333,83.02826
60.4551973333333,82.72736
60.4601973333333,82.51239
60.4651973333333,82.40158
60.4701973333333,82.41533
60.4751973333333,82.57599
60.4801973333333,82.90762
60.4851973333333,83.43561
60.4901973333333,84.18611
60.4951973333333,85.18519
60.5001973333333,86.45756
60.5051973333333,88.02521
60.5101973333333,89.90564
60.5151973333333,92.11012
60.5201973333333,94.64176
60.5251973333333,97.49372
60.5301973333333,100.64752
60.5351973333333,104.0719
60.5401973333333,107.72239
60.5451973333333,111.54205
60.5501973333333,115.46362
60.5551973333333,119.41319
60.5601973333333,123.31517
60.5651973333333,127.09776
60.5701973333333,130.69802
60.5751973333333,134.06551
60.5801973333333,137.16389
60.5851973333333,139.9698
60.5901973333333,142.46955
60.5951973333333,144.65485
60.6001973333333,146.51939
60.6051973333333,148.05717
60.6101973333333,149.26283
60.6151973333333,150.13346
60.6201973333333,150.67082
60.6251973333333,150.88295
60.6301973333333,150.78435
60.6351973333333,150.39476
60.6401973333333,149.73691
60.6451973333333,148.83427
60.6501973333333,147.70946
60.6551973333333,146.38373
60.6601973333333,144.87738
60.6651973333333,143.21065
60.6701973333333,141.4045
60.6751973333333,139.48087
60.6801973333333,137.46246
60.6851973333333,135.37192
60.6901973333333,133.23103
60.6951973333333,131.06002
60.7001973333333,128.87732
60.7051973333333,126.69978
60.7101973333333,124.54314
60.7151973333333,122.42245
60.7201973333333,120.35237
60.7251973333333,118.34712
60.7301973333333,116.42035
60.7351973333333,114.58472
60.7401973333333,112.8516
60.7451973333333,111.23068
60.7501973333333,109.72978
60.7551973333333,108.35475
60.7601973333333,107.10944
60.7651973333333,105.99585
60.7701973333333,105.01427
60.7751973333333,104.16339
60.7801973333333,103.44052
60.7851973333333,102.84168
60.7901973333333,102.36187
60.7951973333333,101.99516
60.8001973333333,101.73476
60.8051973333333,101.573
60.8101973333333,101.50132
60.8151973333333,101.51025
60.8201973333333,101.58961
60.8251973333333,101.72863
60.8301973333333,101.91605
60.8351973333333,102.14026
60.8401973333333,102.38938
60.8451973333333,102.65154
60.8501973333333,102.9151
60.8551973333333,103.169
60.8601973333333,103.40299
60.8651973333333,103.60785
60.8701973333333,103.77559
60.8751973333333,103.89951
60.8801973333333,103.9743
60.8851973333333,103.99596
60.8901973333333,103.96178
60.8951973333333,103.87016
60.9001973333333,103.72063
60.9051973333333,103.51363
60.9101973333333,103.25039
60.9151973333333,102.93279
60.9201973333333,102.56321
60.9251973333333,102.1445
60.9301973333333,101.68004
60.9351973333333,101.17368
60.9401973333333,100.62977
60.9451973333333,100.05299
60.9501973333333,99.44826
60.9551973333333,98.82053
60.9601973333333,98.17474
60.9651973333333,97.5157
60.9701973333333,96.84794
60.9751973333333,96.17564
60.9801973333333,95.50248
60.9851973333333,94.83156
60.9901973333333,94.16539
60.9951973333333,93.50587
61.0001973333333,92.85436
61.0051973333333,92.21169
61.0101973333333,91.57826
61.0151973333333,90.95419
61.0201973333333,90.33942
61.0251973333333,89.73384
61.0301973333333,89.13743
61.0351973333333,88.55027
61.0401973333333,87.97265
61.0451973333333,87.40512
61.0501973333333,86.84864
61.0551973333333,86.30474
61.0601973333333,85.77578
61.0651973333333,85.26523
61.0701973333333,84.77799
61.0751973333333,84.32064
61.0801973333333,83.9017
61.0851973333333,83.53176
61.0901973333333,83.22349
61.0951973333333,82.99168
61.1001973333333,82.85313
61.1051973333333,82.82668
61.1101973333333,82.93312
61.1151973333333,83.19506
61.1201973333333,83.63667
61.1251973333333,84.2832
61.1301973333333,85.16031
61.1351973333333,86.29304
61.1401973333333,87.70458
61.1451973333333,89.41477
