time,PPG
51.0744213333333,0.4493
51.0752213333333,0.44855
51.0760213333333,0.4481
51.0768213333333,0.44796
51.0776213333333,0.44813
51.0784213333333,0.44859
51.0792213333333,0.44936
51.0800213333333,0.45043
51.0808213333333,0.45181
51.0816213333333,0.45348
51.0824213333333,0.45544
51.0832213333333,0.45771
51.0840213333333,0.46027
51.0848213333333,0.46312
51.0856213333333,0.46625
51.0864213333333,0.46968
51.0872213333333,0.47338
51.0880213333333,0.47737
51.0888213333333,0.48162
51.0896213333333,0.48615
51.0904213333333,0.49095
51.0912213333333,0.496
51.0920213333333,0.50132
51.0928213333333,0.50688
51.0936213333333,0.51269
51.0944213333333,0.51874
51.0952213333333,0.52502
51.0960213333333,0.53152
51.0968213333333,0.53824
51.0976213333333,0.54517
51.0984213333333,0.5523
51.0992213333333,0.55962
51.1000213333333,0.56713
51.1008213333333,0.57482
51.1016213333333,0.58266
51.1024213333333,0.59067
51.1032213333333,0.59882
51.1040213333333,0.60711
51.1048213333333,0.61552
51.1056213333333,0.62405
51.1064213333333,0.63269
51.1072213333333,0.64143
51.1080213333333,0.65025
51.1088213333333,0.65915
51.1096213333333,0.66813
51.1104213333333,0.67716
51.1112213333333,0.68625
51.1120213333333,0.69537
51.1128213333333,0.70453
51.1136213333333,0.71371
51.1144213333333,0.72289
51.1152213333333,0.73208
51.1160213333333,0.74127
51.1168213333333,0.75044
51.1176213333333,0.75958
51.1184213333333,0.7687
51.1192213333333,0.77777
51.1200213333333,0.78681
51.1208213333333,0.79579
51.1216213333333,0.80471
51.1224213333333,0.81357
51.1232213333333,0.82236
51.1240213333333,0.83106
51.1248213333333,0.83968
51.1256213333333,0.84821
51.1264213333333,0.85664
51.1272213333333,0.86496
51.1280213333333,0.87317
51.1288213333333,0.88127
51.1296213333333,0.88925
51.1304213333333,0.8971
51.1312213333333,0.90483
51.1320213333333,0.91243
51.1328213333333,0.91989
51.1336213333333,0.92722
51.1344213333333,0.93441
51.1352213333333,0.94146
51.1360213333333,0.94837
51.1368213333333,0.95513
51.1376213333333,0.96175
51.1384213333333,0.96821
51.1392213333333,0.97453
51.1400213333333,0.98068
51.1408213333333,0.98668
51.1416213333333,0.99252
51.1424213333333,0.9982
51.1432213333333,1.00371
51.1440213333333,1.00906
51.1448213333333,1.01424
51.1456213333333,1.01925
51.1464213333333,1.02408
51.1472213333333,1.02874
51.1480213333333,1.03322
51.1488213333333,1.03752
51.1496213333333,1.04164
51.1504213333333,1.04556
51.1512213333333,1.04929
51.1520213333333,1.05283
51.1528213333333,1.05616
51.1536213333333,1.05929
51.1544213333333,1.06222
51.1552213333333,1.06494
51.1560213333333,1.06744
51.1568213333333,1.06973
51.1576213333333,1.07181
51.1584213333333,1.07367
51.1592213333333,1.07531
51.1600213333333,1.07673
51.1608213333333,1.07793
51.1616213333333,1.07891
51.1624213333333,1.07968
51.1632213333333,1.08022
51.1640213333333,1.08055
51.1648213333333,1.08066
51.1656213333333,1.08055
51.1664213333333,1.08023
51.1672213333333,1.07968
51.1680213333333,1.07891
51.1688213333333,1.07791
51.1696213333333,1.07669
51.1704213333333,1.07524
51.1712213333333,1.07356
51.1720213333333,1.07165
51.1728213333333,1.06951
51.1736213333333,1.06713
51.1744213333333,1.06453
51.1752213333333,1.06169
51.1760213333333,1.05861
51.1768213333333,1.0553
51.1776213333333,1.05175
51.1784213333333,1.04797
51.1792213333333,1.04395
51.1800213333333,1.0397
51.1808213333333,1.0352
51.1816213333333,1.03047
51.1824213333333,1.0255
51.1832213333333,1.02029
51.1840213333333,1.01485
51.1848213333333,1.00917
51.1856213333333,1.00326
51.1864213333333,0.99712
51.1872213333333,0.99076
51.1880213333333,0.98417
51.1888213333333,0.97736
51.1896213333333,0.97034
51.1904213333333,0.9631
51.1912213333333,0.95566
51.1920213333333,0.94801
51.1928213333333,0.94016
51.1936213333333,0.93212
51.1944213333333,0.92389
51.1952213333333,0.91547
51.1960213333333,0.90686
51.1968213333333,0.89808
51.1976213333333,0.88913
51.1984213333333,0.88001
51.1992213333333,0.87073
51.2000213333333,0.86129
51.2008213333333,0.85169
51.2016213333333,0.84195
51.2024213333333,0.83206
51.2032213333333,0.82204
51.2040213333333,0.81188
51.2048213333333,0.80159
51.2056213333333,0.79118
51.2064213333333,0.78064
51.2072213333333,0.76998
51.2080213333333,0.75921
51.2088213333333,0.74832
51.2096213333333,0.73731
51.2104213333333,0.72619
51.2112213333333,0.71497
51.2120213333333,0.70363
51.2128213333333,0.69219
51.2136213333333,0.68064
51.2144213333333,0.66899
51.2152213333333,0.65723
51.2160213333333,0.64536
51.2168213333333,0.6334
51.2176213333333,0.62133
51.2184213333333,0.60917
51.2192213333333,0.5969
51.2200213333333,0.58454
51.2208213333333,0.57208
51.2216213333333,0.55952
51.2224213333333,0.54687
51.2232213333333,0.53411
51.2240213333333,0.52127
51.2248213333333,0.50833
51.2256213333333,0.49529
51.2264213333333,0.48215
51.2272213333333,0.46893
51.2280213333333,0.45561
51.2288213333333,0.4422
51.2296213333333,0.42869
51.2304213333333,0.4151
51.2312213333333,0.40143
51.2320213333333,0.38766
51.2328213333333,0.37382
51.2336213333333,0.35989
51.2344213333333,0.34588
51.2352213333333,0.3318
51.2360213333333,0.31764
51.2368213333333,0.3034
51.2376213333333,0.28909
51.2384213333333,0.27471
51.2392213333333,0.26027
51.2400213333333,0.24575
51.2408213333333,0.23117
51.2416213333333,0.21652
51.2424213333333,0.20181
51.2432213333333,0.18703
51.2440213333333,0.1722
51.2448213333333,0.1573
51.2456213333333,0.14234
51.2464213333333,0.12733
51.2472213333333,0.11226
51.2480213333333,0.09714
51.2488213333333,0.08197
51.2496213333333,0.06674
51.2504213333333,0.05147
51.2512213333333,0.03615
51.2520213333333,0.02079
51.2528213333333,0.00538
51.2536213333333,-0.01007
51.2544213333333,-0.02555
51.2552213333333,-0.04106
51.2560213333333,-0.0566
51.2568213333333,-0.07217
51.2576213333333,-0.08775
51.2584213333333,-0.10335
51.2592213333333,-0.11895
51.2600213333333,-0.13457
51.2608213333333,-0.1502
51.2616213333333,-0.16582
51.2624213333333,-0.18145
51.2632213333333,-0.19708
51.2640213333333,-0.21271
51.2648213333333,-0.22833
51.2656213333333,-0.24395
51.2664213333333,-0.25956
51.2672213333333,-0.27515
51.2680213333333,-0.29073
51.2688213333333,-0.3063
51.2696213333333,-0.32184
51.2704213333333,-0.33737
51.2712213333333,-0.35287
51.2720213333333,-0.36835
51.2728213333333,-0.3838
51.2736213333333,-0.39922
51.2744213333333,-0.41461
51.2752213333333,-0.42996
51.2760213333333,-0.44528
51.2768213333333,-0.46055
51.2776213333333,-0.47579
51.2784213333333,-0.49097
51.2792213333333,-0.50611
51.2800213333333,-0.5212
51.2808213333333,-0.53624
51.2816213333333,-0.55123
51.2824213333333,-0.56616
51.2832213333333,-0.58104
51.2840213333333,-0.59585
51.2848213333333,-0.61062
51.2856213333333,-0.62532
51.2864213333333,-0.63995
51.2872213333333,-0.65453
51.2880213333333,-0.66904
51.2888213333333,-0.68349
51.2896213333333,-0.69787
51.2904213333333,-0.71219
51.2912213333333,-0.72643
51.2920213333333,-0.74061
51.2928213333333,-0.75472
51.2936213333333,-0.76875
51.2944213333333,-0.7827
51.2952213333333,-0.79658
51.2960213333333,-0.81038
51.2968213333333,-0.82409
51.2976213333333,-0.83773
51.2984213333333,-0.85128
51.2992213333333,-0.86474
51.3000213333333,-0.87812
51.3008213333333,-0.89141
51.3016213333333,-0.9046
51.3024213333333,-0.9177
51.3032213333333,-0.93071
51.3040213333333,-0.94362
51.3048213333333,-0.95644
51.3056213333333,-0.96915
51.3064213333333,-0.98177
51.3072213333333,-0.99429
51.3080213333333,-1.0067
51.3088213333333,-1.01901
51.3096213333333,-1.03122
51.3104213333333,-1.04333
51.3112213333333,-1.05533
51.3120213333333,-1.06723
51.3128213333333,-1.07902
51.3136213333333,-1.09071
51.3144213333333,-1.1023
51.3152213333333,-1.11378
51.3160213333333,-1.12517
51.3168213333333,-1.13646
51.3176213333333,-1.14766
51.3184213333333,-1.15876
51.3192213333333,-1.16978
51.3200213333333,-1.1807
51.3208213333333,-1.19155
51.3216213333333,-1.20231
51.3224213333333,-1.213
51.3232213333333,-1.22361
51.3240213333333,-1.23415
51.3248213333333,-1.24461
51.3256213333333,-1.255
51.3264213333333,-1.26532
51.3272213333333,-1.27558
51.3280213333333,-1.28576
51.3288213333333,-1.29588
51.3296213333333,-1.30594
51.3304213333333,-1.31593
51.3312213333333,-1.32586
51.3320213333333,-1.33572
51.3328213333333,-1.34552
51.3336213333333,-1.35526
51.3344213333333,-1.36494
51.3352213333333,-1.37455
51.3360213333333,-1.3841
51.3368213333333,-1.39359
51.3376213333333,-1.40301
51.3384213333333,-1.41236
51.3392213333333,-1.42165
51.3400213333333,-1.43087
51.3408213333333,-1.44002
51.3416213333333,-1.44911
51.3424213333333,-1.45813
51.3432213333333,-1.46708
51.3440213333333,-1.47596
51.3448213333333,-1.48478
51.3456213333333,-1.49353
51.3464213333333,-1.5022
51.3472213333333,-1.51081
51.3480213333333,-1.51934
51.3488213333333,-1.52781
51.3496213333333,-1.5362
51.3504213333333,-1.54452
51.3512213333333,-1.55276
51.3520213333333,-1.56094
51.3528213333333,-1.56904
51.3536213333333,-1.57706
51.3544213333333,-1.58501
51.3552213333333,-1.59289
51.3560213333333,-1.60068
51.3568213333333,-1.60839
51.3576213333333,-1.61603
51.3584213333333,-1.62358
51.3592213333333,-1.63106
51.3600213333333,-1.63845
51.3608213333333,-1.64576
51.3616213333333,-1.65299
51.3624213333333,-1.66015
51.3632213333333,-1.66722
51.3640213333333,-1.67422
51.3648213333333,-1.68114
51.3656213333333,-1.68798
51.3664213333333,-1.69474
51.3672213333333,-1.70144
51.3680213333333,-1.70806
51.3688213333333,-1.71462
51.3696213333333,-1.72111
51.3704213333333,-1.72755
51.3712213333333,-1.73393
51.3720213333333,-1.74025
51.3728213333333,-1.74653
51.3736213333333,-1.75276
51.3744213333333,-1.75895
51.3752213333333,-1.76509
51.3760213333333,-1.77119
51.3768213333333,-1.77726
51.3776213333333,-1.7833
51.3784213333333,-1.78931
51.3792213333333,-1.79529
51.3800213333333,-1.80126
51.3808213333333,-1.8072
51.3816213333333,-1.81314
51.3824213333333,-1.81907
51.3832213333333,-1.82499
51.3840213333333,-1.83091
51.3848213333333,-1.83684
51.3856213333333,-1.84278
51.3864213333333,-1.84873
51.3872213333333,-1.8547
51.3880213333333,-1.8607
51.3888213333333,-1.86672
51.3896213333333,-1.87277
51.3904213333333,-1.87885
51.3912213333333,-1.88498
51.3920213333333,-1.89114
51.3928213333333,-1.89736
51.3936213333333,-1.90362
51.3944213333333,-1.90993
51.3952213333333,-1.9163
51.3960213333333,-1.92272
51.3968213333333,-1.92921
51.3976213333333,-1.93575
51.3984213333333,-1.94235
51.3992213333333,-1.94901
51.4000213333333,-1.95574
51.4008213333333,-1.96253
51.4016213333333,-1.96938
51.4024213333333,-1.97629
51.4032213333333,-1.98327
51.4040213333333,-1.99032
51.4048213333333,-1.99743
51.4056213333333,-2.00461
51.4064213333333,-2.01186
51.4072213333333,-2.01917
51.4080213333333,-2.02656
51.4088213333333,-2.03401
51.4096213333333,-2.04153
51.4104213333333,-2.04911
51.4112213333333,-2.05676
51.4120213333333,-2.06448
51.4128213333333,-2.07226
51.4136213333333,-2.08011
51.4144213333333,-2.08801
51.4152213333333,-2.09597
51.4160213333333,-2.10399
51.4168213333333,-2.11207
51.4176213333333,-2.12021
51.4184213333333,-2.1284
51.4192213333333,-2.13665
51.4200213333333,-2.14497
51.4208213333333,-2.15334
51.4216213333333,-2.16178
51.4224213333333,-2.17028
51.4232213333333,-2.17884
51.4240213333333,-2.18746
51.4248213333333,-2.19615
51.4256213333333,-2.20491
51.4264213333333,-2.21372
51.4272213333333,-2.2226
51.4280213333333,-2.23153
51.4288213333333,-2.24053
51.4296213333333,-2.24958
51.4304213333333,-2.25868
51.4312213333333,-2.26784
51.4320213333333,-2.27705
51.4328213333333,-2.28631
51.4336213333333,-2.29562
51.4344213333333,-2.30497
51.4352213333333,-2.31437
51.4360213333333,-2.32381
51.4368213333333,-2.33329
51.4376213333333,-2.34281
51.4384213333333,-2.35236
51.4392213333333,-2.36195
51.4400213333333,-2.37157
51.4408213333333,-2.38122
51.4416213333333,-2.3909
51.4424213333333,-2.40061
51.4432213333333,-2.41033
51.4440213333333,-2.42008
51.4448213333333,-2.42984
51.4456213333333,-2.4396
51.4464213333333,-2.44938
51.4472213333333,-2.45915
51.4480213333333,-2.46892
51.4488213333333,-2.47868
51.4496213333333,-2.48842
51.4504213333333,-2.49814
51.4512213333333,-2.50782
51.4520213333333,-2.51747
51.4528213333333,-2.52708
51.4536213333333,-2.53663
51.4544213333333,-2.54613
51.4552213333333,-2.55556
51.4560213333333,-2.56491
51.4568213333333,-2.57417
51.4576213333333,-2.58334
51.4584213333333,-2.5924
51.4592213333333,-2.60135
51.4600213333333,-2.61016
51.4608213333333,-2.61883
51.4616213333333,-2.62735
51.4624213333333,-2.6357
51.4632213333333,-2.64387
51.4640213333333,-2.65184
51.4648213333333,-2.6596
51.4656213333333,-2.66713
51.4664213333333,-2.67442
51.4672213333333,-2.68145
51.4680213333333,-2.6882
51.4688213333333,-2.69466
51.4696213333333,-2.7008
51.4704213333333,-2.70661
51.4712213333333,-2.71207
51.4720213333333,-2.71715
51.4728213333333,-2.72184
51.4736213333333,-2.72611
51.4744213333333,-2.72994
51.4752213333333,-2.7333
51.4760213333333,-2.73618
51.4768213333333,-2.73853
51.4776213333333,-2.74034
51.4784213333333,-2.74158
51.4792213333333,-2.74222
51.4800213333333,-2.74222
51.4808213333333,-2.74158
51.4816213333333,-2.74025
51.4824213333333,-2.7382
51.4832213333333,-2.73543
51.4840213333333,-2.73188
51.4848213333333,-2.72754
51.4856213333333,-2.72239
51.4864213333333,-2.71639
51.4872213333333,-2.70951
51.4880213333333,-2.70174
51.4888213333333,-2.69305
51.4896213333333,-2.6834
51.4904213333333,-2.67279
51.4912213333333,-2.66117
51.4920213333333,-2.64852
51.4928213333333,-2.63483
51.4936213333333,-2.62007
51.4944213333333,-2.60422
51.4952213333333,-2.58725
51.4960213333333,-2.56916
51.4968213333333,-2.54991
51.4976213333333,-2.5295
51.4984213333333,-2.5079
51.4992213333333,-2.48511
51.5000213333333,-2.4611
51.5008213333333,-2.43587
51.5016213333333,-2.4094
51.5024213333333,-2.38168
51.5032213333333,-2.3527
51.5040213333333,-2.32246
51.5048213333333,-2.29094
51.5056213333333,-2.25814
51.5064213333333,-2.22406
51.5072213333333,-2.18869
51.5080213333333,-2.15204
51.5088213333333,-2.1141
51.5096213333333,-2.07488
51.5104213333333,-2.03438
51.5112213333333,-1.99261
51.5120213333333,-1.94958
51.5128213333333,-1.90531
51.5136213333333,-1.85979
51.5144213333333,-1.81306
51.5152213333333,-1.76513
51.5160213333333,-1.71602
51.5168213333333,-1.66574
51.5176213333333,-1.61433
51.5184213333333,-1.5618
51.5192213333333,-1.50819
51.5200213333333,-1.45352
51.5208213333333,-1.39782
51.5216213333333,-1.34113
51.5224213333333,-1.28348
51.5232213333333,-1.2249
51.5240213333333,-1.16543
51.5248213333333,-1.10512
51.5256213333333,-1.04399
51.5264213333333,-0.98209
51.5272213333333,-0.91946
51.5280213333333,-0.85614
51.5288213333333,-0.79217
51.5296213333333,-0.7276
51.5304213333333,-0.66248
51.5312213333333,-0.59684
51.5320213333333,-0.53074
51.5328213333333,-0.46421
51.5336213333333,-0.39731
51.5344213333333,-0.33009
51.5352213333333,-0.26258
51.5360213333333,-0.19484
51.5368213333333,-0.12691
51.5376213333333,-0.05884
51.5384213333333,0.00932
51.5392213333333,0.07754
51.5400213333333,0.14575
51.5408213333333,0.21392
51.5416213333333,0.282
51.5424213333333,0.34995
51.5432213333333,0.41773
51.5440213333333,0.48528
51.5448213333333,0.55257
51.5456213333333,0.61955
51.5464213333333,0.68618
51.5472213333333,0.75242
51.5480213333333,0.81823
51.5488213333333,0.88356
51.5496213333333,0.94839
51.5504213333333,1.01266
51.5512213333333,1.07634
51.5520213333333,1.13939
51.5528213333333,1.20179
51.5536213333333,1.26349
51.5544213333333,1.32446
51.5552213333333,1.38468
51.5560213333333,1.44411
51.5568213333333,1.50271
51.5576213333333,1.56047
51.5584213333333,1.61736
51.5592213333333,1.67334
51.5600213333333,1.7284
51.5608213333333,1.78252
51.5616213333333,1.83566
51.5624213333333,1.88781
51.5632213333333,1.93895
51.5640213333333,1.98907
51.5648213333333,2.03814
51.5656213333333,2.08615
51.5664213333333,2.13309
51.5672213333333,2.17894
51.5680213333333,2.2237
51.5688213333333,2.26735
51.5696213333333,2.30987
51.5704213333333,2.35128
51.5712213333333,2.39154
51.5720213333333,2.43067
51.5728213333333,2.46865
51.5736213333333,2.50549
51.5744213333333,2.54117
51.5752213333333,2.57569
51.5760213333333,2.60907
51.5768213333333,2.64129
51.5776213333333,2.67235
51.5784213333333,2.70227
51.5792213333333,2.73104
51.5800213333333,2.75867
51.5808213333333,2.78516
51.5816213333333,2.81052
51.5824213333333,2.83476
51.5832213333333,2.85789
51.5840213333333,2.87992
51.5848213333333,2.90086
51.5856213333333,2.92071
51.5864213333333,2.9395
51.5872213333333,2.95723
51.5880213333333,2.97391
51.5888213333333,2.98957
51.5896213333333,3.00421
51.5904213333333,3.01786
51.5912213333333,3.03053
51.5920213333333,3.04224
51.5928213333333,3.05301
51.5936213333333,3.06285
51.5944213333333,3.07179
51.5952213333333,3.07983
51.5960213333333,3.08701
51.5968213333333,3.09334
51.5976213333333,3.09883
51.5984213333333,3.10351
51.5992213333333,3.1074
51.6000213333333,3.1105
51.6008213333333,3.11285
51.6016213333333,3.11446
51.6024213333333,3.11535
51.6032213333333,3.11553
51.6040213333333,3.11503
51.6048213333333,3.11386
51.6056213333333,3.11204
51.6064213333333,3.10959
51.6072213333333,3.10653
51.6080213333333,3.10288
51.6088213333333,3.09865
51.6096213333333,3.09386
51.6104213333333,3.08854
51.6112213333333,3.08269
51.6120213333333,3.07634
51.6128213333333,3.0695
51.6136213333333,3.06218
51.6144213333333,3.05441
51.6152213333333,3.04619
51.6160213333333,3.03755
51.6168213333333,3.0285
51.6176213333333,3.01904
51.6184213333333,3.00921
51.6192213333333,2.999
51.6200213333333,2.98843
51.6208213333333,2.97753
51.6216213333333,2.96628
51.6224213333333,2.95472
51.6232213333333,2.94286
51.6240213333333,2.9307
51.6248213333333,2.91825
51.6256213333333,2.90555
51.6264213333333,2.89258
51.6272213333333,2.87937
51.6280213333333,2.86592
51.6288213333333,2.85225
51.6296213333333,2.83836
51.6304213333333,2.82427
51.6312213333333,2.80998
51.6320213333333,2.7955
51.6328213333333,2.78084
51.6336213333333,2.76601
51.6344213333333,2.75102
51.6352213333333,2.73586
51.6360213333333,2.72056
51.6368213333333,2.70511
51.6376213333333,2.68953
51.6384213333333,2.67381
51.6392213333333,2.65798
51.6400213333333,2.64202
51.6408213333333,2.62596
51.6416213333333,2.60979
51.6424213333333,2.59352
51.6432213333333,2.57715
51.6440213333333,2.56069
51.6448213333333,2.54414
51.6456213333333,2.52752
51.6464213333333,2.51081
51.6472213333333,2.49403
51.6480213333333,2.47718
51.6488213333333,2.46027
51.6496213333333,2.44331
51.6504213333333,2.42628
51.6512213333333,2.40922
51.6520213333333,2.39211
51.6528213333333,2.37496
51.6536213333333,2.35779
51.6544213333333,2.34058
51.6552213333333,2.32336
51.6560213333333,2.30613
51.6568213333333,2.28889
