time,FinapresBP
51.6337466666667,108.04967
51.6387466666667,108.30466
51.6437466666667,108.54994
51.6487466666667,108.79144
51.6537466666667,109.01187
51.6587466666667,109.20658
51.6637466666667,109.37023
51.6687466666667,109.49774
51.6737466666667,109.58501
51.6787466666667,109.6289
51.6837466666667,109.62717
51.6887466666667,109.57841
51.6937466666667,109.48184
51.6987466666667,109.33734
51.7037466666667,109.14537
51.7087466666667,108.90699
51.7137466666667,108.62389
51.7187466666667,108.29834
51.7237466666667,107.93319
51.7287466666667,107.53169
51.7337466666667,107.09741
51.7387466666667,106.63404
51.7437466666667,106.14535
51.7487466666667,105.63503
51.7537466666667,105.10679
51.7587466666667,104.56434
51.7637466666667,104.01145
51.7687466666667,103.45195
51.7737466666667,102.88967
51.7787466666667,102.32834
51.7837466666667,101.77148
51.7887466666667,101.22232
51.7937466666667,100.68377
51.7987466666667,100.15839
51.8037466666667,99.64838
51.8087466666667,99.1556
51.8137466666667,98.6816
51.8187466666667,98.22765
51.8237466666667,97.7947
51.8287466666667,97.38337
51.8337466666667,96.99389
51.8387466666667,96.62614
51.8437466666667,96.27965
51.8487466666667,95.95373
51.8537466666667,95.64747
51.8587466666667,95.35981
51.8637466666667,95.08951
51.8687466666667,94.83519
51.8737466666667,94.59524
51.8787466666667,94.3678
51.8837466666667,94.15079
51.8887466666667,93.94191
51.8937466666667,93.73878
51.8987466666667,93.53909
51.9037466666667,93.34069
51.9087466666667,93.14182
51.9137466666667,92.94117
51.9187466666667,92.73805
51.9237466666667,92.53255
51.9287466666667,92.32556
51.9337466666667,92.1189
51.9387466666667,91.91535
51.9437466666667,91.71871
51.9487466666667,91.53396
51.9537466666667,91.36731
51.9587466666667,91.2263
51.9637466666667,91.11992
51.9687466666667,91.05855
51.9737466666667,91.05398
51.9787466666667,91.11929
51.9837466666667,91.26871
51.9887466666667,91.51742
51.9937466666667,91.88124
51.9987466666667,92.3763
52.0037466666667,93.01854
52.0087466666667,93.82312
52.0137466666667,94.80361
52.0187466666667,95.97118
52.0237466666667,97.33351
52.0287466666667,98.89386
52.0337466666667,100.65006
52.0387466666667,102.59379
52.0437466666667,104.70998
52.0487466666667,106.97677
52.0537466666667,109.36576
52.0587466666667,111.84281
52.0637466666667,114.36918
52.0687466666667,116.90316
52.0737466666667,119.40207
52.0787466666667,121.82448
52.0837466666667,124.1325
52.0887466666667,126.29369
52.0937466666667,128.28218
52.0987466666667,130.07908
52.1037466666667,131.67211
52.1087466666667,133.05464
52.1137466666667,134.22443
52.1187466666667,135.18214
52.1237466666667,135.93017
52.1287466666667,136.47187
52.1337466666667,136.81114
52.1387466666667,136.95258
52.1437466666667,136.90182
52.1487466666667,136.66592
52.1537466666667,136.25368
52.1587466666667,135.67574
52.1637466666667,134.94443
52.1687466666667,134.07339
52.1737466666667,133.07705
52.1787466666667,131.97022
52.1837466666667,130.76773
52.1887466666667,129.48417
52.1937466666667,128.13386
52.1987466666667,126.73068
52.2037466666667,125.28811
52.2087466666667,123.81914
52.2137466666667,122.33625
52.2187466666667,120.85146
52.2237466666667,119.37631
52.2287466666667,117.92191
52.2337466666667,116.49892
52.2387466666667,115.11747
52.2437466666667,113.78711
52.2487466666667,112.51672
52.2537466666667,111.31442
52.2587466666667,110.18752
52.2637466666667,109.14237
52.2687466666667,108.18417
52.2737466666667,107.31692
52.2787466666667,106.54329
52.2837466666667,105.86465
52.2887466666667,105.28108
52.2937466666667,104.7915
52.2987466666667,104.39372
52.3037466666667,104.08464
52.3087466666667,103.86036
52.3137466666667,103.71633
52.3187466666667,103.6474
52.3237466666667,103.64782
52.3287466666667,103.71116
52.3337466666667,103.83039
52.3387466666667,103.9979
52.3437466666667,104.20566
52.3487466666667,104.44541
52.3537466666667,104.70876
52.3587466666667,104.98728
52.3637466666667,105.27259
52.3687466666667,105.55644
52.3737466666667,105.83086
52.3787466666667,106.08835
52.3837466666667,106.3221
52.3887466666667,106.52608
52.3937466666667,106.69513
52.3987466666667,106.82492
52.4037466666667,106.91199
52.4087466666667,106.95362
52.4137466666667,106.94791
52.4187466666667,106.89367
52.4237466666667,106.79046
52.4287466666667,106.63852
52.4337466666667,106.43874
52.4387466666667,106.19262
52.4437466666667,105.90218
52.4487466666667,105.56984
52.4537466666667,105.19836
52.4587466666667,104.7908
52.4637466666667,104.35047
52.4687466666667,103.88096
52.4737466666667,103.3861
52.4787466666667,102.86986
52.4837466666667,102.33631
52.4887466666667,101.78952
52.4937466666667,101.23347
52.4987466666667,100.67209
52.5037466666667,100.10911
52.5087466666667,99.54808
52.5137466666667,98.99219
52.5187466666667,98.44435
52.5237466666667,97.90711
52.5287466666667,97.38278
52.5337466666667,96.87347
52.5387466666667,96.38112
52.5437466666667,95.90749
52.5487466666667,95.45408
52.5537466666667,95.02211
52.5587466666667,94.61247
52.5637466666667,94.2257
52.5687466666667,93.86198
52.5737466666667,93.52106
52.5787466666667,93.20228
52.5837466666667,92.90456
52.5887466666667,92.62642
52.5937466666667,92.36612
52.5987466666667,92.12171
52.6037466666667,91.89116
52.6087466666667,91.67238
52.6137466666667,91.46323
52.6187466666667,91.26162
52.6237466666667,91.06548
52.6287466666667,90.87286
52.6337466666667,90.682
52.6387466666667,90.49132
52.6437466666667,90.2996
52.6487466666667,90.10608
52.6537466666667,89.91059
52.6587466666667,89.71375
52.6637466666667,89.51707
52.6687466666667,89.32304
52.6737466666667,89.13513
52.6787466666667,88.95787
52.6837466666667,88.7969
52.6887466666667,88.65904
52.6937466666667,88.55237
52.6987466666667,88.48625
52.7037466666667,88.47129
52.7087466666667,88.51931
52.7137466666667,88.64325
52.7187466666667,88.85703
52.7237466666667,89.17534
52.7287466666667,89.6133
52.7337466666667,90.18604
52.7387466666667,90.90804
52.7437466666667,91.79249
52.7487466666667,92.85046
52.7537466666667,94.08998
52.7587466666667,95.5151
52.7637466666667,97.125
52.7687466666667,98.91321
52.7737466666667,100.86709
52.7787466666667,102.9677
52.7837466666667,105.18992
52.7887466666667,107.54384
52.7937466666667,109.87806
52.7987466666667,112.29847
52.8037466666667,114.62412
52.8087466666667,116.95473
52.8137466666667,119.15334
52.8187466666667,121.21073
52.8237466666667,123.10547
52.8287466666667,124.78817
52.8337466666667,126.32912
52.8387466666667,127.64425
52.8437466666667,128.74882
52.8487466666667,129.6467
52.8537466666667,130.33995
52.8587466666667,130.83155
52.8637466666667,131.12495
52.8687466666667,131.22414
52.8737466666667,131.13398
52.8787466666667,130.86061
52.8837466666667,130.41187
52.8887466666667,129.7974
52.8937466666667,129.02861
52.8987466666667,128.11834
52.9037466666667,127.08043
52.9087466666667,125.92925
52.9137466666667,124.6794
52.9187466666667,123.34549
52.9237466666667,121.94206
52.9287466666667,120.48356
52.9337466666667,118.98433
52.9387466666667,117.45854
52.9437466666667,115.92014
52.9487466666667,114.38267
52.9537466666667,112.85923
52.9587466666667,111.36233
52.9637466666667,109.90387
52.9687466666667,108.49512
52.9737466666667,107.14661
52.9787466666667,105.86806
52.9837466666667,104.66825
52.9887466666667,103.5549
52.9937466666667,102.53454
52.9987466666667,101.6124
53.0037466666667,100.79228
53.0087466666667,100.07647
53.0137466666667,99.46573
53.0187466666667,98.95928
53.0237466666667,98.55502
53.0287466666667,98.24959
53.0337466666667,98.03858
53.0387466666667,97.91668
53.0437466666667,97.8779
53.0487466666667,97.91572
53.0537466666667,98.02327
53.0587466666667,98.19333
53.0637466666667,98.41834
53.0687466666667,98.69035
53.0737466666667,99.00103
53.0787466666667,99.34171
53.0837466666667,99.70349
53.0887466666667,100.07731
53.0937466666667,100.45417
53.0987466666667,100.82523
53.1037466666667,101.18206
53.1087466666667,101.51679
53.1137466666667,101.82226
53.1187466666667,102.09218
53.1237466666667,102.32119
53.1287466666667,102.50497
53.1337466666667,102.64024
53.1387466666667,102.7247
53.1437466666667,102.75699
53.1487466666667,102.73653
53.1537466666667,102.66348
53.1587466666667,102.53858
53.1637466666667,102.36309
53.1687466666667,102.13872
53.1737466666667,101.86754
53.1787466666667,101.55199
53.1837466666667,101.19488
53.1887466666667,100.79937
53.1937466666667,100.36888
53.1987466666667,99.90706
53.2037466666667,99.41771
53.2087466666667,98.90473
53.2137466666667,98.37217
53.2187466666667,97.82415
53.2237466666667,97.26486
53.2287466666667,96.69843
53.2337466666667,96.12885
53.2387466666667,95.55989
53.2437466666667,94.99503
53.2487466666667,94.43741
53.2537466666667,93.88988
53.2587466666667,93.35504
53.2637466666667,92.83518
53.2687466666667,92.33231
53.2737466666667,91.84811
53.2787466666667,91.38392
53.2837466666667,90.94073
53.2887466666667,90.51918
53.2937466666667,90.11956
53.2987466666667,89.74183
53.3037466666667,89.3856
53.3087466666667,89.05018
53.3137466666667,88.73459
53.3187466666667,88.43765
53.3237466666667,88.15796
53.3287466666667,87.89404
53.3337466666667,87.64429
53.3387466666667,87.40715
53.3437466666667,87.18107
53.3487466666667,86.96465
53.3537466666667,86.75662
53.3587466666667,86.55588
53.3637466666667,86.36145
53.3687466666667,86.17251
53.3737466666667,85.9884
53.3787466666667,85.80877
53.3837466666667,85.63379
53.3887466666667,85.46444
53.3937466666667,85.30271
53.3987466666667,85.15185
53.4037466666667,85.01641
53.4087466666667,84.90231
53.4137466666667,84.81684
53.4187466666667,84.76869
53.4237466666667,84.76795
53.4287466666667,84.82601
53.4337466666667,84.95551
53.4387466666667,85.17008
53.4437466666667,85.48421
53.4487466666667,85.91284
53.4537466666667,86.471
53.4587466666667,87.17324
53.4637466666667,88.03308
53.4687466666667,89.06222
53.4737466666667,90.26985
53.4787466666667,91.66165
53.4837466666667,93.23887
53.4887466666667,94.99744
53.4937466666667,96.92724
53.4987466666667,99.01184
53.5037466666667,101.22844
53.5087466666667,103.5483
53.5137466666667,105.93746
53.5187466666667,108.35805
53.5237466666667,110.76984
53.5287466666667,113.13223
53.5337466666667,115.40639
53.5387466666667,117.55738
53.5437466666667,119.55578
53.5487466666667,121.37872
53.5537466666667,123.00999
53.5587466666667,124.43953
53.5637466666667,125.66234
53.5687466666667,126.6771
53.5737466666667,127.48476
53.5787466666667,128.08748
53.5837466666667,128.48792
53.5887466666667,128.68911
53.5937466666667,128.69465
53.5987466666667,128.50921
53.6037466666667,128.13899
53.6087466666667,127.59215
53.6137466666667,126.879
53.6187466666667,126.01185
53.6237466666667,125.00468
53.6287466666667,123.87264
53.6337466666667,122.63147
53.6387466666667,121.29704
53.6437466666667,119.88501
53.6487466666667,118.41069
53.6537466666667,116.88898
53.6587466666667,115.33435
53.6637466666667,113.76088
53.6687466666667,112.18224
53.6737466666667,110.61159
53.6787466666667,109.0616
53.6837466666667,107.54439
53.6887466666667,106.07152
53.6937466666667,104.65395
53.6987466666667,103.30196
53.7037466666667,102.02505
53.7087466666667,100.83164
53.7137466666667,99.72896
53.7187466666667,98.72281
53.7237466666667,97.81752
53.7287466666667,97.0159
53.7337466666667,96.3193
53.7387466666667,95.72762
53.7437466666667,95.23945
53.7487466666667,94.85229
53.7537466666667,94.56268
53.7587466666667,94.3664
53.7637466666667,94.25857
53.7687466666667,94.23363
53.7737466666667,94.2854
53.7787466666667,94.407
53.7837466666667,94.591
53.7887466666667,94.8294
53.7937466666667,95.11381
53.7987466666667,95.43548
53.8037466666667,95.78543
53.8087466666667,96.15458
53.8137466666667,96.53387
53.8187466666667,96.91441
53.8237466666667,97.28766
53.8287466666667,97.64555
53.8337466666667,97.98065
53.8387466666667,98.28637
53.8437466666667,98.55698
53.8487466666667,98.78774
53.8537466666667,98.97486
53.8587466666667,99.1155
53.8637466666667,99.20761
53.8687466666667,99.24992
53.8737466666667,99.24181
53.8787466666667,99.18322
53.8837466666667,99.07451
53.8887466666667,98.91641
53.8937466666667,98.71005
53.8987466666667,98.45703
53.9037466666667,98.15956
53.9087466666667,97.8205
53.9137466666667,97.44323
53.9187466666667,97.03153
53.9237466666667,96.58938
53.9287466666667,96.12079
53.9337466666667,95.62978
53.9387466666667,95.1203
53.9437466666667,94.59626
53.9487466666667,94.06152
53.9537466666667,93.51988
53.9587466666667,92.97507
53.9637466666667,92.43063
53.9687466666667,91.88993
53.9737466666667,91.3561
53.9787466666667,90.83197
53.9837466666667,90.31091
53.9887466666667,89.82146
53.9937466666667,89.33286
53.9987466666667,88.8688
54.0037466666667,88.42447
54.0087466666667,87.99945
54.0137466666667,87.59382
54.0187466666667,87.20727
54.0237466666667,86.8391
54.0287466666667,86.48826
54.0337466666667,86.15346
54.0387466666667,85.83321
54.0437466666667,85.52598
54.0487466666667,85.23024
54.0537466666667,84.94463
54.0587466666667,84.66793
54.0637466666667,84.39918
54.0687466666667,84.1377
54.0737466666667,83.88321
54.0787466666667,83.63583
54.0837466666667,83.3962
54.0887466666667,83.1656
54.0937466666667,82.94612
54.0987466666667,82.74078
54.1037466666667,82.55376
54.1087466666667,82.39043
54.1137466666667,82.25743
54.1187466666667,82.16273
54.1237466666667,82.11562
54.1287466666667,82.1268
54.1337466666667,82.20835
54.1387466666667,82.3736
54.1437466666667,82.63699
54.1487466666667,83.01369
54.1537466666667,83.51918
54.1587466666667,84.16879
54.1637466666667,84.97699
54.1687466666667,85.95673
54.1737466666667,87.11854
54.1787466666667,88.46968
54.1837466666667,90.01317
54.1887466666667,91.74683
54.1937466666667,93.66251
54.1987466666667,95.74551
54.2037466666667,97.97446
54.2087466666667,100.32158
54.2137466666667,102.75336
54.2187466666667,105.23178
54.2237466666667,107.71585
54.2287466666667,110.16363
54.2337466666667,112.53438
54.2387466666667,114.79069
54.2437466666667,116.90036
54.2487466666667,118.83758
54.2537466666667,120.58334
54.2587466666667,122.12495
54.2637466666667,123.45508
54.2687466666667,124.57046
54.2737466666667,125.47054
54.2787466666667,126.1565
54.2837466666667,126.63053
54.2887466666667,126.8956
54.2937466666667,126.95566
54.2987466666667,126.81595
54.3037466666667,126.48341
54.3087466666667,125.96703
54.3137466666667,125.27784
54.3187466666667,124.4287
54.3237466666667,123.43392
54.3287466666667,122.30874
54.3337466666667,121.06887
54.3387466666667,119.7301
54.3437466666667,118.30809
54.3487466666667,116.81824
54.3537466666667,115.2757
54.3587466666667,113.69541
54.3637466666667,112.09215
54.3687466666667,110.48034
54.3737466666667,108.87405
54.3787466666667,107.2867
54.3837466666667,105.73105
54.3887466666667,104.219
54.3937466666667,102.7616
54.3987466666667,101.36902
54.4037466666667,100.05052
54.4087466666667,98.81438
54.4137466666667,97.66785
54.4187466666667,96.61694
54.4237466666667,95.66635
54.4287466666667,94.81937
54.4337466666667,94.07783
54.4387466666667,93.44216
54.4437466666667,92.91142
54.4487466666667,92.48342
54.4537466666667,92.15493
54.4587466666667,91.92191
54.4637466666667,91.77959
54.4687466666667,91.72264
54.4737466666667,91.74515
54.4787466666667,91.84063
54.4837466666667,92.00199
54.4887466666667,92.22165
54.4937466666667,92.49158
54.4987466666667,92.80349
54.5037466666667,93.14888
54.5087466666667,93.51918
54.5137466666667,93.90585
54.5187466666667,94.30047
54.5237466666667,94.69484
54.5287466666667,95.08106
54.5337466666667,95.45162
54.5387466666667,95.79949
54.5437466666667,96.11822
54.5487466666667,96.40208
54.5537466666667,96.64618
54.5587466666667,96.84646
54.5637466666667,96.99978
54.5687466666667,97.10384
54.5737466666667,97.15713
54.5787466666667,97.15892
54.5837466666667,97.10918
54.5887466666667,97.00851
54.5937466666667,96.85816
54.5987466666667,96.65998
54.6037466666667,96.41641
54.6087466666667,96.13036
54.6137466666667,95.80512
54.6187466666667,95.44426
54.6237466666667,95.0515
54.6287466666667,94.63068
54.6337466666667,94.18567
54.6387466666667,93.72034
54.6437466666667,93.23845
54.6487466666667,92.74365
54.6537466666667,92.2394
54.6587466666667,91.72903
54.6637466666667,91.21568
54.6687466666667,90.70235
54.6737466666667,90.1918
54.6787466666667,89.68657
54.6837466666667,89.1889
54.6887466666667,88.70073
54.6937466666667,88.22361
54.6987466666667,87.75879
54.7037466666667,87.30715
54.7087466666667,86.86926
54.7137466666667,86.44542
54.7187466666667,86.03567
54.7237466666667,85.63982
54.7287466666667,85.2575
54.7337466666667,84.8882
54.7387466666667,84.53134
54.7437466666667,84.18633
54.7487466666667,83.85269
