time,PPG
35.2248213333333,0.04734
35.2256213333333,0.06758
35.2264213333333,0.08778
35.2272213333333,0.10792
35.2280213333333,0.12799
35.2288213333333,0.14798
35.2296213333333,0.16788
35.2304213333333,0.18768
35.2312213333333,0.20737
35.2320213333333,0.22693
35.2328213333333,0.24636
35.2336213333333,0.26564
35.2344213333333,0.28477
35.2352213333333,0.30375
35.2360213333333,0.32255
35.2368213333333,0.34117
35.2376213333333,0.3596
35.2384213333333,0.37783
35.2392213333333,0.39587
35.2400213333333,0.41369
35.2408213333333,0.43129
35.2416213333333,0.44867
35.2424213333333,0.46583
35.2432213333333,0.48274
35.2440213333333,0.49942
35.2448213333333,0.51586
35.2456213333333,0.53204
35.2464213333333,0.54798
35.2472213333333,0.56365
35.2480213333333,0.57907
35.2488213333333,0.59422
35.2496213333333,0.6091
35.2504213333333,0.62371
35.2512213333333,0.63805
35.2520213333333,0.65211
35.2528213333333,0.6659
35.2536213333333,0.6794
35.2544213333333,0.69263
35.2552213333333,0.70557
35.2560213333333,0.71823
35.2568213333333,0.73061
35.2576213333333,0.74271
35.2584213333333,0.75452
35.2592213333333,0.76605
35.2600213333333,0.77729
35.2608213333333,0.78826
35.2616213333333,0.79895
35.2624213333333,0.80937
35.2632213333333,0.81951
35.2640213333333,0.82939
35.2648213333333,0.839
35.2656213333333,0.84835
35.2664213333333,0.85744
35.2672213333333,0.86629
35.2680213333333,0.87488
35.2688213333333,0.88324
35.2696213333333,0.89136
35.2704213333333,0.89924
35.2712213333333,0.9069
35.2720213333333,0.91434
35.2728213333333,0.92157
35.2736213333333,0.92858
35.2744213333333,0.93539
35.2752213333333,0.942
35.2760213333333,0.94842
35.2768213333333,0.95464
35.2776213333333,0.96068
35.2784213333333,0.96654
35.2792213333333,0.97223
35.2800213333333,0.97775
35.2808213333333,0.9831
35.2816213333333,0.98829
35.2824213333333,0.99333
35.2832213333333,0.99821
35.2840213333333,1.00295
35.2848213333333,1.00754
35.2856213333333,1.012
35.2864213333333,1.01633
35.2872213333333,1.02053
35.2880213333333,1.02461
35.2888213333333,1.02857
35.2896213333333,1.03243
35.2904213333333,1.03617
35.2912213333333,1.03982
35.2920213333333,1.04337
35.2928213333333,1.04683
35.2936213333333,1.05021
35.2944213333333,1.0535
35.2952213333333,1.05671
35.2960213333333,1.05985
35.2968213333333,1.06293
35.2976213333333,1.06594
35.2984213333333,1.06889
35.2992213333333,1.07178
35.3000213333333,1.07463
35.3008213333333,1.07743
35.3016213333333,1.08019
35.3024213333333,1.08291
35.3032213333333,1.08559
35.3040213333333,1.08824
35.3048213333333,1.09087
35.3056213333333,1.09346
35.3064213333333,1.09604
35.3072213333333,1.09859
35.3080213333333,1.10112
35.3088213333333,1.10364
35.3096213333333,1.10615
35.3104213333333,1.10865
35.3112213333333,1.11115
35.3120213333333,1.11364
35.3128213333333,1.11613
35.3136213333333,1.11863
35.3144213333333,1.12114
35.3152213333333,1.12365
35.3160213333333,1.12618
35.3168213333333,1.12873
35.3176213333333,1.13129
35.3184213333333,1.13388
35.3192213333333,1.13649
35.3200213333333,1.13913
35.3208213333333,1.14179
35.3216213333333,1.14448
35.3224213333333,1.1472
35.3232213333333,1.14995
35.3240213333333,1.15272
35.3248213333333,1.15552
35.3256213333333,1.15835
35.3264213333333,1.16121
35.3272213333333,1.16409
35.3280213333333,1.167
35.3288213333333,1.16993
35.3296213333333,1.17288
35.3304213333333,1.17585
35.3312213333333,1.17884
35.3320213333333,1.18185
35.3328213333333,1.18487
35.3336213333333,1.18791
35.3344213333333,1.19096
35.3352213333333,1.19402
35.3360213333333,1.1971
35.3368213333333,1.20018
35.3376213333333,1.20327
35.3384213333333,1.20636
35.3392213333333,1.20946
35.3400213333333,1.21255
35.3408213333333,1.21565
35.3416213333333,1.21874
35.3424213333333,1.22183
35.3432213333333,1.22492
35.3440213333333,1.22799
35.3448213333333,1.23105
35.3456213333333,1.23411
35.3464213333333,1.23715
35.3472213333333,1.24018
35.3480213333333,1.24319
35.3488213333333,1.24618
35.3496213333333,1.24915
35.3504213333333,1.25211
35.3512213333333,1.25504
35.3520213333333,1.25794
35.3528213333333,1.26082
35.3536213333333,1.26367
35.3544213333333,1.2665
35.3552213333333,1.26929
35.3560213333333,1.27205
35.3568213333333,1.27478
35.3576213333333,1.27749
35.3584213333333,1.28016
35.3592213333333,1.28279
35.3600213333333,1.2854
35.3608213333333,1.28797
35.3616213333333,1.29051
35.3624213333333,1.29301
35.3632213333333,1.29548
35.3640213333333,1.29791
35.3648213333333,1.3003
35.3656213333333,1.30264
35.3664213333333,1.30494
35.3672213333333,1.30719
35.3680213333333,1.30939
35.3688213333333,1.31154
35.3696213333333,1.31362
35.3704213333333,1.31565
35.3712213333333,1.31762
35.3720213333333,1.31951
35.3728213333333,1.32134
35.3736213333333,1.32309
35.3744213333333,1.32476
35.3752213333333,1.32635
35.3760213333333,1.32785
35.3768213333333,1.32927
35.3776213333333,1.33059
35.3784213333333,1.33182
35.3792213333333,1.33295
35.3800213333333,1.33398
35.3808213333333,1.33489
35.3816213333333,1.33569
35.3824213333333,1.33638
35.3832213333333,1.33694
35.3840213333333,1.33738
35.3848213333333,1.33769
35.3856213333333,1.33786
35.3864213333333,1.3379
35.3872213333333,1.33781
35.3880213333333,1.33757
35.3888213333333,1.33719
35.3896213333333,1.33667
35.3904213333333,1.33601
35.3912213333333,1.3352
35.3920213333333,1.33424
35.3928213333333,1.33314
35.3936213333333,1.33189
35.3944213333333,1.33049
35.3952213333333,1.32894
35.3960213333333,1.32725
35.3968213333333,1.32541
35.3976213333333,1.32342
35.3984213333333,1.3213
35.3992213333333,1.31903
35.4000213333333,1.31662
35.4008213333333,1.31406
35.4016213333333,1.31137
35.4024213333333,1.30855
35.4032213333333,1.30559
35.4040213333333,1.30249
35.4048213333333,1.29926
35.4056213333333,1.2959
35.4064213333333,1.29241
35.4072213333333,1.2888
35.4080213333333,1.28505
35.4088213333333,1.28118
35.4096213333333,1.27719
35.4104213333333,1.27307
35.4112213333333,1.26884
35.4120213333333,1.26449
35.4128213333333,1.26002
35.4136213333333,1.25545
35.4144213333333,1.25076
35.4152213333333,1.24597
35.4160213333333,1.24107
35.4168213333333,1.23606
35.4176213333333,1.23095
35.4184213333333,1.22575
35.4192213333333,1.22044
35.4200213333333,1.21504
35.4208213333333,1.20955
35.4216213333333,1.20396
35.4224213333333,1.19829
35.4232213333333,1.19253
35.4240213333333,1.18668
35.4248213333333,1.18076
35.4256213333333,1.17475
35.4264213333333,1.16867
35.4272213333333,1.16252
35.4280213333333,1.1563
35.4288213333333,1.15002
35.4296213333333,1.14367
35.4304213333333,1.13727
35.4312213333333,1.13081
35.4320213333333,1.1243
35.4328213333333,1.11774
35.4336213333333,1.11114
35.4344213333333,1.1045
35.4352213333333,1.09783
35.4360213333333,1.09112
35.4368213333333,1.08439
35.4376213333333,1.07763
35.4384213333333,1.07085
35.4392213333333,1.06405
35.4400213333333,1.05725
35.4408213333333,1.05043
35.4416213333333,1.0436
35.4424213333333,1.03677
35.4432213333333,1.02993
35.4440213333333,1.0231
35.4448213333333,1.01628
35.4456213333333,1.00946
35.4464213333333,1.00265
35.4472213333333,0.99585
35.4480213333333,0.98907
35.4488213333333,0.98231
35.4496213333333,0.97558
35.4504213333333,0.96886
35.4512213333333,0.96218
35.4520213333333,0.95552
35.4528213333333,0.9489
35.4536213333333,0.9423
35.4544213333333,0.93575
35.4552213333333,0.92922
35.4560213333333,0.92274
35.4568213333333,0.9163
35.4576213333333,0.9099
35.4584213333333,0.90354
35.4592213333333,0.89723
35.4600213333333,0.89097
35.4608213333333,0.88475
35.4616213333333,0.87859
35.4624213333333,0.87249
35.4632213333333,0.86644
35.4640213333333,0.86046
35.4648213333333,0.85454
35.4656213333333,0.84868
35.4664213333333,0.8429
35.4672213333333,0.83719
35.4680213333333,0.83155
35.4688213333333,0.82599
35.4696213333333,0.82051
35.4704213333333,0.8151
35.4712213333333,0.80978
35.4720213333333,0.80454
35.4728213333333,0.79939
35.4736213333333,0.79432
35.4744213333333,0.78935
35.4752213333333,0.78446
35.4760213333333,0.77966
35.4768213333333,0.77495
35.4776213333333,0.77033
35.4784213333333,0.7658
35.4792213333333,0.76136
35.4800213333333,0.75701
35.4808213333333,0.75275
35.4816213333333,0.74858
35.4824213333333,0.7445
35.4832213333333,0.74051
35.4840213333333,0.73661
35.4848213333333,0.73279
35.4856213333333,0.72907
35.4864213333333,0.72543
35.4872213333333,0.72188
35.4880213333333,0.71842
35.4888213333333,0.71505
35.4896213333333,0.71176
35.4904213333333,0.70856
35.4912213333333,0.70545
35.4920213333333,0.70242
35.4928213333333,0.69947
35.4936213333333,0.6966
35.4944213333333,0.69381
35.4952213333333,0.6911
35.4960213333333,0.68846
35.4968213333333,0.6859
35.4976213333333,0.68341
35.4984213333333,0.68099
35.4992213333333,0.67864
35.5000213333333,0.67635
35.5008213333333,0.67413
35.5016213333333,0.67197
35.5024213333333,0.66987
35.5032213333333,0.66783
35.5040213333333,0.66584
35.5048213333333,0.66391
35.5056213333333,0.66204
35.5064213333333,0.66021
35.5072213333333,0.65844
35.5080213333333,0.65672
35.5088213333333,0.65506
35.5096213333333,0.65344
35.5104213333333,0.65188
35.5112213333333,0.65037
35.5120213333333,0.64891
35.5128213333333,0.6475
35.5136213333333,0.64614
35.5144213333333,0.64483
35.5152213333333,0.64356
35.5160213333333,0.64235
35.5168213333333,0.64118
35.5176213333333,0.64006
35.5184213333333,0.63899
35.5192213333333,0.63797
35.5200213333333,0.63699
35.5208213333333,0.63606
35.5216213333333,0.63517
35.5224213333333,0.63433
35.5232213333333,0.63353
35.5240213333333,0.63277
35.5248213333333,0.63205
35.5256213333333,0.63137
35.5264213333333,0.63072
35.5272213333333,0.6301
35.5280213333333,0.62952
35.5288213333333,0.62896
35.5296213333333,0.62843
35.5304213333333,0.62792
35.5312213333333,0.62744
35.5320213333333,0.62697
35.5328213333333,0.62651
35.5336213333333,0.62607
35.5344213333333,0.62564
35.5352213333333,0.62521
35.5360213333333,0.62479
35.5368213333333,0.62437
35.5376213333333,0.62395
35.5384213333333,0.62352
35.5392213333333,0.62309
35.5400213333333,0.62264
35.5408213333333,0.62218
35.5416213333333,0.6217
35.5424213333333,0.6212
35.5432213333333,0.62068
35.5440213333333,0.62013
35.5448213333333,0.61956
35.5456213333333,0.61895
35.5464213333333,0.61832
35.5472213333333,0.61765
35.5480213333333,0.61695
35.5488213333333,0.61622
35.5496213333333,0.61544
35.5504213333333,0.61463
35.5512213333333,0.61378
35.5520213333333,0.61289
35.5528213333333,0.61196
35.5536213333333,0.61099
35.5544213333333,0.60997
35.5552213333333,0.60891
35.5560213333333,0.60781
35.5568213333333,0.60665
35.5576213333333,0.60545
35.5584213333333,0.6042
35.5592213333333,0.60289
35.5600213333333,0.60153
35.5608213333333,0.60011
35.5616213333333,0.59863
35.5624213333333,0.59709
35.5632213333333,0.59549
35.5640213333333,0.59383
35.5648213333333,0.59209
35.5656213333333,0.59029
35.5664213333333,0.58842
35.5672213333333,0.58648
35.5680213333333,0.58446
35.5688213333333,0.58238
35.5696213333333,0.58022
35.5704213333333,0.578
35.5712213333333,0.5757
35.5720213333333,0.57333
35.5728213333333,0.57089
35.5736213333333,0.56837
35.5744213333333,0.56579
35.5752213333333,0.56313
35.5760213333333,0.56041
35.5768213333333,0.55761
35.5776213333333,0.55474
35.5784213333333,0.5518
35.5792213333333,0.54879
35.5800213333333,0.54571
35.5808213333333,0.54256
35.5816213333333,0.53934
35.5824213333333,0.53605
35.5832213333333,0.5327
35.5840213333333,0.52928
35.5848213333333,0.5258
35.5856213333333,0.52226
35.5864213333333,0.51866
35.5872213333333,0.515
35.5880213333333,0.51129
35.5888213333333,0.50752
35.5896213333333,0.50371
35.5904213333333,0.49985
35.5912213333333,0.49594
35.5920213333333,0.492
35.5928213333333,0.48801
35.5936213333333,0.48399
35.5944213333333,0.47994
35.5952213333333,0.47585
35.5960213333333,0.47174
35.5968213333333,0.4676
35.5976213333333,0.46343
35.5984213333333,0.45925
35.5992213333333,0.45504
35.6000213333333,0.45082
35.6008213333333,0.44657
35.6016213333333,0.44232
35.6024213333333,0.43805
35.6032213333333,0.43377
35.6040213333333,0.42947
35.6048213333333,0.42517
35.6056213333333,0.42086
35.6064213333333,0.41653
35.6072213333333,0.41221
35.6080213333333,0.40787
35.6088213333333,0.40353
35.6096213333333,0.39919
35.6104213333333,0.39485
35.6112213333333,0.3905
35.6120213333333,0.38615
35.6128213333333,0.38181
35.6136213333333,0.37747
35.6144213333333,0.37313
35.6152213333333,0.3688
35.6160213333333,0.36448
35.6168213333333,0.36017
35.6176213333333,0.35588
35.6184213333333,0.3516
35.6192213333333,0.34734
35.6200213333333,0.3431
35.6208213333333,0.33888
35.6216213333333,0.33468
35.6224213333333,0.33051
35.6232213333333,0.32636
35.6240213333333,0.32224
35.6248213333333,0.31813
35.6256213333333,0.31405
35.6264213333333,0.30999
35.6272213333333,0.30595
35.6280213333333,0.30193
35.6288213333333,0.29794
35.6296213333333,0.29396
35.6304213333333,0.29001
35.6312213333333,0.28607
35.6320213333333,0.28216
35.6328213333333,0.27826
35.6336213333333,0.27439
35.6344213333333,0.27053
35.6352213333333,0.26668
35.6360213333333,0.26285
35.6368213333333,0.25903
35.6376213333333,0.25522
35.6384213333333,0.25142
35.6392213333333,0.24763
35.6400213333333,0.24384
35.6408213333333,0.24005
35.6416213333333,0.23627
35.6424213333333,0.23249
35.6432213333333,0.2287
35.6440213333333,0.22492
35.6448213333333,0.22113
35.6456213333333,0.21734
35.6464213333333,0.21354
35.6472213333333,0.20974
35.6480213333333,0.20592
35.6488213333333,0.20209
35.6496213333333,0.19825
35.6504213333333,0.19439
35.6512213333333,0.19051
35.6520213333333,0.18662
35.6528213333333,0.18271
35.6536213333333,0.17878
35.6544213333333,0.17483
35.6552213333333,0.17086
35.6560213333333,0.16687
35.6568213333333,0.16287
35.6576213333333,0.15884
35.6584213333333,0.1548
35.6592213333333,0.15074
35.6600213333333,0.14666
35.6608213333333,0.14256
35.6616213333333,0.13845
35.6624213333333,0.13432
35.6632213333333,0.13017
35.6640213333333,0.12601
35.6648213333333,0.12184
35.6656213333333,0.11765
35.6664213333333,0.11346
35.6672213333333,0.10925
35.6680213333333,0.10503
35.6688213333333,0.10081
35.6696213333333,0.09659
35.6704213333333,0.09236
35.6712213333333,0.08814
35.6720213333333,0.08392
35.6728213333333,0.0797
35.6736213333333,0.07549
35.6744213333333,0.07129
35.6752213333333,0.06711
35.6760213333333,0.06295
35.6768213333333,0.05881
35.6776213333333,0.05469
35.6784213333333,0.05059
35.6792213333333,0.04652
35.6800213333333,0.04248
35.6808213333333,0.03847
35.6816213333333,0.0345
35.6824213333333,0.03055
35.6832213333333,0.02664
35.6840213333333,0.02276
35.6848213333333,0.01892
35.6856213333333,0.01511
35.6864213333333,0.01133
35.6872213333333,0.00759
35.6880213333333,0.00388
35.6888213333333,0.0002
35.6896213333333,-0.00344
35.6904213333333,-0.00705
35.6912213333333,-0.01064
35.6920213333333,-0.01419
35.6928213333333,-0.01771
35.6936213333333,-0.02121
35.6944213333333,-0.02468
35.6952213333333,-0.02813
35.6960213333333,-0.03155
35.6968213333333,-0.03495
35.6976213333333,-0.03833
35.6984213333333,-0.0417
35.6992213333333,-0.04504
35.7000213333333,-0.04836
35.7008213333333,-0.05167
35.7016213333333,-0.05495
35.7024213333333,-0.05822
35.7032213333333,-0.06147
35.7040213333333,-0.06469
35.7048213333333,-0.0679
35.7056213333333,-0.07109
35.7064213333333,-0.07426
35.7072213333333,-0.07741
35.7080213333333,-0.08054
35.7088213333333,-0.08366
35.7096213333333,-0.08677
35.7104213333333,-0.08986
35.7112213333333,-0.09295
35.7120213333333,-0.09602
35.7128213333333,-0.09909
35.7136213333333,-0.10215
35.7144213333333,-0.1052
35.7152213333333,-0.10825
35.7160213333333,-0.11129
35.7168213333333,-0.11433
35.7176213333333,-0.11737
35.7184213333333,-0.1204
35.7192213333333,-0.12343
35.7200213333333,-0.12646
35.7208213333333,-0.12949
35.7216213333333,-0.13252
35.7224213333333,-0.13556
35.7232213333333,-0.13859
35.7240213333333,-0.14162
35.7248213333333,-0.14466
35.7256213333333,-0.14769
35.7264213333333,-0.15072
35.7272213333333,-0.15376
35.7280213333333,-0.15679
35.7288213333333,-0.15983
35.7296213333333,-0.16287
35.7304213333333,-0.1659
35.7312213333333,-0.16894
35.7320213333333,-0.17199
35.7328213333333,-0.17503
35.7336213333333,-0.17808
35.7344213333333,-0.18114
35.7352213333333,-0.1842
35.7360213333333,-0.18726
35.7368213333333,-0.19034
35.7376213333333,-0.19341
35.7384213333333,-0.19649
35.7392213333333,-0.19958
35.7400213333333,-0.20267
35.7408213333333,-0.20576
35.7416213333333,-0.20885
35.7424213333333,-0.21195
35.7432213333333,-0.21504
35.7440213333333,-0.21813
35.7448213333333,-0.22122
35.7456213333333,-0.2243
35.7464213333333,-0.22738
35.7472213333333,-0.23045
35.7480213333333,-0.2335
35.7488213333333,-0.23655
35.7496213333333,-0.23959
35.7504213333333,-0.24261
35.7512213333333,-0.24561
35.7520213333333,-0.2486
35.7528213333333,-0.25157
35.7536213333333,-0.25452
35.7544213333333,-0.25744
35.7552213333333,-0.26033
35.7560213333333,-0.2632
35.7568213333333,-0.26604
35.7576213333333,-0.26885
35.7584213333333,-0.27164
35.7592213333333,-0.27439
35.7600213333333,-0.27711
35.7608213333333,-0.27979
35.7616213333333,-0.28245
35.7624213333333,-0.28508
35.7632213333333,-0.28769
35.7640213333333,-0.29026
35.7648213333333,-0.29281
35.7656213333333,-0.29533
35.7664213333333,-0.29783
35.7672213333333,-0.30031
35.7680213333333,-0.30277
35.7688213333333,-0.30521
35.7696213333333,-0.30763
35.7704213333333,-0.31004
35.7712213333333,-0.31244
35.7720213333333,-0.31482
35.7728213333333,-0.3172
35.7736213333333,-0.31958
35.7744213333333,-0.32195
35.7752213333333,-0.32432
35.7760213333333,-0.3267
35.7768213333333,-0.32908
35.7776213333333,-0.33147
35.7784213333333,-0.33387
35.7792213333333,-0.33628
35.7800213333333,-0.3387
35.7808213333333,-0.34115
35.7816213333333,-0.34362
35.7824213333333,-0.34611
35.7832213333333,-0.34863
35.7840213333333,-0.35117
35.7848213333333,-0.35375
35.7856213333333,-0.35636
35.7864213333333,-0.35901
35.7872213333333,-0.36169
35.7880213333333,-0.3644
35.7888213333333,-0.36716
35.7896213333333,-0.36995
35.7904213333333,-0.37279
35.7912213333333,-0.37567
35.7920213333333,-0.37858
35.7928213333333,-0.38154
35.7936213333333,-0.38454
35.7944213333333,-0.38759
35.7952213333333,-0.39068
35.7960213333333,-0.39381
35.7968213333333,-0.39698
35.7976213333333,-0.4002
35.7984213333333,-0.40347
35.7992213333333,-0.40678
35.8000213333333,-0.41013
35.8008213333333,-0.41353
35.8016213333333,-0.41698
35.8024213333333,-0.42046
35.8032213333333,-0.42399
35.8040213333333,-0.42757
35.8048213333333,-0.43118
35.8056213333333,-0.43483
35.8064213333333,-0.43853
35.8072213333333,-0.44226
35.8080213333333,-0.44603
35.8088213333333,-0.44985
35.8096213333333,-0.4537
35.8104213333333,-0.45758
35.8112213333333,-0.46151
35.8120213333333,-0.46547
35.8128213333333,-0.46946
35.8136213333333,-0.47349
35.8144213333333,-0.47755
35.8152213333333,-0.48164
35.8160213333333,-0.48576
35.8168213333333,-0.4899
35.8176213333333,-0.49408
35.8184213333333,-0.49827
35.8192213333333,-0.50249
35.8200213333333,-0.50674
