time,FinapresBP
55.1768193333333,127.28678
55.1818193333333,128.29373
55.1868193333333,129.19552
55.1918193333333,130.00589
55.1968193333333,130.72978
55.2018193333333,131.35873
55.2068193333333,131.92583
55.2118193333333,132.4036
55.2168193333333,132.79929
55.2218193333333,133.11426
55.2268193333333,133.34841
55.2318193333333,133.50165
55.2368193333333,133.57379
55.2418193333333,133.56434
55.2468193333333,133.47228
55.2518193333333,133.29613
55.2568193333333,133.03422
55.2618193333333,132.68515
55.2668193333333,132.2482
55.2718193333333,131.72368
55.2768193333333,131.11309
55.2818193333333,130.41914
55.2868193333333,129.64587
55.2918193333333,128.79869
55.2968193333333,127.88464
55.3018193333333,126.91248
55.3068193333333,125.89274
55.3118193333333,124.83743
55.3168193333333,123.75951
55.3218193333333,122.67227
55.3268193333333,121.58884
55.3318193333333,120.5217
55.3368193333333,119.48221
55.3418193333333,118.48021
55.3468193333333,117.52358
55.3518193333333,116.61815
55.3568193333333,115.7678
55.3618193333333,114.97476
55.3668193333333,114.23974
55.3718193333333,113.56208
55.3768193333333,112.93991
55.3818193333333,112.37041
55.3868193333333,111.85025
55.3918193333333,111.37588
55.3968193333333,110.9437
55.4018193333333,110.54995
55.4068193333333,110.19061
55.4118193333333,109.86126
55.4168193333333,109.55727
55.4218193333333,109.27395
55.4268193333333,109.00688
55.4318193333333,108.75199
55.4368193333333,108.50544
55.4418193333333,108.26344
55.4468193333333,108.02213
55.4518193333333,107.77775
55.4568193333333,107.5269
55.4618193333333,107.26689
55.4668193333333,106.99584
55.4718193333333,106.7126
55.4768193333333,106.41655
55.4818193333333,106.10736
55.4868193333333,105.78482
55.4918193333333,105.44862
55.4968193333333,105.0984
55.5018193333333,104.7338
55.5068193333333,104.35462
55.5118193333333,103.96096
55.5168193333333,103.55317
55.5218193333333,103.13179
55.5268193333333,102.69759
55.5318193333333,102.25157
55.5368193333333,101.79493
55.5418193333333,101.32889
55.5468193333333,100.8545
55.5518193333333,100.37245
55.5568193333333,99.88308
55.5618193333333,99.38658
55.5668193333333,98.8834
55.5718193333333,98.3746
55.5768193333333,97.86212
55.5818193333333,97.34855
55.5868193333333,96.83701
55.5918193333333,96.33106
55.5968193333333,95.83491
55.6018193333333,95.35382
55.6068193333333,94.89444
55.6118193333333,94.46502
55.6168193333333,94.07537
55.6218193333333,93.73673
55.6268193333333,93.46148
55.6318193333333,93.26278
55.6368193333333,93.15435
55.6418193333333,93.15027
55.6468193333333,93.26488
55.6518193333333,93.5124
55.6568193333333,93.90634
55.6618193333333,94.45873
55.6668193333333,95.17942
55.6718193333333,96.07555
55.6768193333333,97.15109
55.6818193333333,98.40632
55.6868193333333,99.837
55.6918193333333,101.43362
55.6968193333333,103.18078
55.7018193333333,105.05718
55.7068193333333,107.03633
55.7118193333333,109.08795
55.7168193333333,111.17995
55.7218193333333,113.28058
55.7268193333333,115.36049
55.7318193333333,117.39436
55.7368193333333,119.36189
55.7418193333333,121.24807
55.7468193333333,123.04289
55.7518193333333,124.74088
55.7568193333333,126.34031
55.7618193333333,127.84217
55.7668193333333,129.24887
55.7718193333333,130.56317
55.7768193333333,131.78748
55.7818193333333,132.92379
55.7868193333333,133.97382
55.7918193333333,134.93897
55.7968193333333,135.82022
55.8018193333333,136.61786
55.8068193333333,137.33151
55.8118193333333,137.96036
55.8168193333333,138.50343
55.8218193333333,138.95972
55.8268193333333,139.32814
55.8318193333333,139.60737
55.8368193333333,139.79581
55.8418193333333,139.89162
55.8468193333333,139.89291
55.8518193333333,139.79806
55.8568193333333,139.60584
55.8618193333333,139.31551
55.8668193333333,138.9268
55.8718193333333,138.43986
55.8768193333333,137.85528
55.8818193333333,137.17428
55.8868193333333,136.3991
55.8918193333333,135.53341
55.8968193333333,134.58287
55.9018193333333,133.55538
55.9068193333333,132.4611
55.9118193333333,131.31217
55.9168193333333,130.12215
55.9218193333333,128.90549
55.9268193333333,127.67691
55.9318193333333,126.45089
55.9368193333333,125.24108
55.9418193333333,124.05984
55.9468193333333,122.91781
55.9518193333333,121.82377
55.9568193333333,120.78458
55.9618193333333,119.80528
55.9668193333333,118.88928
55.9718193333333,118.03843
55.9768193333333,117.25305
55.9818193333333,116.53196
55.9868193333333,115.87251
55.9918193333333,115.27079
55.9968193333333,114.72184
56.0018193333333,114.21996
56.0068193333333,113.75902
56.0118193333333,113.33283
56.0168193333333,112.93552
56.0218193333333,112.56187
56.0268193333333,112.20728
56.0318193333333,111.86769
56.0368193333333,111.53936
56.0418193333333,111.21889
56.0468193333333,110.90334
56.0518193333333,110.59046
56.0568193333333,110.27863
56.0618193333333,109.96664
56.0668193333333,109.65333
56.0718193333333,109.33732
56.0768193333333,109.01705
56.0818193333333,108.69096
56.0868193333333,108.35777
56.0918193333333,108.01657
56.0968193333333,107.66675
56.1018193333333,107.30767
56.1068193333333,106.93847
56.1118193333333,106.5582
56.1168193333333,106.16606
56.1218193333333,105.76176
56.1268193333333,105.34563
56.1318193333333,104.91848
56.1368193333333,104.48132
56.1418193333333,104.03509
56.1468193333333,103.58058
56.1518193333333,103.11836
56.1568193333333,102.64878
56.1618193333333,102.17208
56.1668193333333,101.68844
56.1718193333333,101.19819
56.1768193333333,100.70189
56.1818193333333,100.20023
56.1868193333333,99.69397
56.1918193333333,99.18389
56.1968193333333,98.67094
56.2018193333333,98.15635
56.2068193333333,97.64176
56.2118193333333,97.12922
56.2168193333333,96.62126
56.2218193333333,96.12098
56.2268193333333,95.63247
56.2318193333333,95.16126
56.2368193333333,94.7147
56.2418193333333,94.30207
56.2468193333333,93.93425
56.2518193333333,93.62319
56.2568193333333,93.38126
56.2618193333333,93.22091
56.2668193333333,93.15461
56.2718193333333,93.19503
56.2768193333333,93.3552
56.2818193333333,93.64846
56.2868193333333,94.08804
56.2918193333333,94.68617
56.2968193333333,95.45309
56.3018193333333,96.39593
56.3068193333333,97.51783
56.3118193333333,98.81728
56.3168193333333,100.28767
56.3218193333333,101.91704
56.3268193333333,103.68793
56.3318193333333,105.57757
56.3368193333333,107.55876
56.3418193333333,109.60118
56.3468193333333,111.71058
56.3518193333333,113.74942
56.3568193333333,115.7873
56.3618193333333,117.77853
56.3668193333333,119.70059
56.3718193333333,121.57414
56.3768193333333,123.29727
56.3818193333333,124.9824
56.3868193333333,126.52301
56.3918193333333,128.02001
56.3968193333333,129.40507
56.4018193333333,130.69852
56.4068193333333,131.90481
56.4118193333333,133.00527
56.4168193333333,134.05705
56.4218193333333,135.00765
56.4268193333333,135.87039
56.4318193333333,136.64741
56.4368193333333,137.33876
56.4418193333333,137.94439
56.4468193333333,138.46393
56.4518193333333,138.89658
56.4568193333333,139.24119
56.4618193333333,139.49635
56.4668193333333,139.66049
56.4718193333333,139.73185
56.4768193333333,139.70847
56.4818193333333,139.58817
56.4868193333333,139.36872
56.4918193333333,139.048
56.4968193333333,138.62449
56.5018193333333,138.09758
56.5068193333333,137.46803
56.5118193333333,136.73832
56.5168193333333,135.9128
56.5218193333333,134.99774
56.5268193333333,134.00123
56.5318193333333,132.93305
56.5368193333333,131.80458
56.5418193333333,130.62863
56.5468193333333,129.41926
56.5518193333333,128.19143
56.5568193333333,126.96034
56.5618193333333,125.74064
56.5668193333333,124.54571
56.5718193333333,123.38719
56.5768193333333,122.27481
56.5818193333333,121.21647
56.5868193333333,120.2183
56.5918193333333,119.28459
56.5968193333333,118.41777
56.6018193333333,117.61844
56.6068193333333,116.88539
56.6118193333333,116.21577
56.6168193333333,115.60531
56.6218193333333,115.04869
56.6268193333333,114.5401
56.6318193333333,114.07368
56.6368193333333,113.64386
56.6418193333333,113.24541
56.6468193333333,112.87343
56.6518193333333,112.52324
56.6568193333333,112.19042
56.6618193333333,111.8709
56.6668193333333,111.56102
56.6718193333333,111.25745
56.6768193333333,110.95698
56.6818193333333,110.65638
56.6868193333333,110.35248
56.6918193333333,110.0425
56.6968193333333,109.72434
56.7018193333333,109.39667
56.7068193333333,109.05867
56.7118193333333,108.7097
56.7168193333333,108.34905
56.7218193333333,107.97588
56.7268193333333,107.5894
56.7318193333333,107.18924
56.7368193333333,106.77575
56.7418193333333,106.35021
56.7468193333333,105.91479
56.7518193333333,105.47224
56.7568193333333,105.02544
56.7618193333333,104.57705
56.7668193333333,104.12926
56.7718193333333,103.68379
56.7768193333333,103.24194
56.7818193333333,102.8047
56.7868193333333,102.37284
56.7918193333333,101.947
56.7968193333333,101.52771
56.8018193333333,101.11536
56.8068193333333,100.71013
56.8118193333333,100.31192
56.8168193333333,99.92034
56.8218193333333,99.5348
56.8268193333333,99.15459
56.8318193333333,98.77904
56.8368193333333,98.4074
56.8418193333333,98.03882
56.8468193333333,97.67216
56.8518193333333,97.30603
56.8568193333333,96.93881
56.8618193333333,96.56894
56.8668193333333,96.19514
56.8718193333333,95.8167
56.8768193333333,95.43361
56.8818193333333,95.04661
56.8868193333333,94.65717
56.8918193333333,94.26742
56.8968193333333,93.88005
56.9018193333333,93.49827
56.9068193333333,93.12593
56.9118193333333,92.76778
56.9168193333333,92.42984
56.9218193333333,92.11978
56.9268193333333,91.84703
56.9318193333333,91.62281
56.9368193333333,91.45988
56.9418193333333,91.37231
56.9468193333333,91.37527
56.9518193333333,91.48479
56.9568193333333,91.71731
56.9618193333333,92.08921
56.9668193333333,92.61605
56.9718193333333,93.31191
56.9768193333333,94.1885
56.9818193333333,95.2542
56.9868193333333,96.51276
56.9918193333333,97.96191
56.9968193333333,99.59228
57.0018193333333,101.38688
57.0068193333333,103.32158
57.0118193333333,105.36652
57.0168193333333,107.48808
57.0218193333333,109.65127
57.0268193333333,111.82189
57.0318193333333,113.96854
57.0368193333333,116.0641
57.0418193333333,118.08673
57.0468193333333,120.0204
57.0518193333333,121.85466
57.0568193333333,123.58407
57.0618193333333,125.20726
57.0668193333333,126.7259
57.0718193333333,128.14345
57.0768193333333,129.46402
57.0818193333333,130.69155
57.0868193333333,131.82935
57.0918193333333,132.88013
57.0968193333333,133.84622
57.1018193333333,134.72976
57.1068193333333,135.53259
57.1118193333333,136.256
57.1168193333333,136.90048
57.1218193333333,137.46559
57.1268193333333,137.95011
57.1318193333333,138.3523
57.1368193333333,138.66988
57.1418193333333,138.90007
57.1468193333333,139.03945
57.1518193333333,139.08415
57.1568193333333,139.03022
57.1618193333333,138.87415
57.1668193333333,138.61342
57.1718193333333,138.24689
57.1768193333333,137.77493
57.1818193333333,137.19935
57.1868193333333,136.52321
57.1918193333333,135.7507
57.1968193333333,134.88714
57.2018193333333,133.93926
57.2068193333333,132.91565
57.2118193333333,131.82709
57.2168193333333,130.68659
57.2218193333333,129.50896
57.2268193333333,128.31001
57.2318193333333,127.10561
57.2368193333333,125.91083
57.2418193333333,124.73944
57.2468193333333,123.60347
57.2518193333333,122.51301
57.2568193333333,121.47606
57.2618193333333,120.49847
57.2668193333333,119.5841
57.2718193333333,118.73504
57.2768193333333,117.95193
57.2818193333333,117.23407
57.2868193333333,116.57942
57.2918193333333,115.98449
57.2968193333333,115.4444
57.3018193333333,114.95312
57.3068193333333,114.50404
57.3118193333333,114.09055
57.3168193333333,113.70653
57.3218193333333,113.34665
57.3268193333333,113.00646
57.3318193333333,112.68221
57.3368193333333,112.37069
57.3418193333333,112.069
57.3468193333333,111.77447
57.3518193333333,111.4846
57.3568193333333,111.1969
57.3618193333333,110.90885
57.3668193333333,110.61779
57.3718193333333,110.32122
57.3768193333333,110.01699
57.3818193333333,109.70354
57.3868193333333,109.37979
57.3918193333333,109.04492
57.3968193333333,108.69814
57.4018193333333,108.33871
57.4068193333333,107.9662
57.4118193333333,107.58066
57.4168193333333,107.18275
57.4218193333333,106.77352
57.4268193333333,106.35427
57.4318193333333,105.92651
57.4368193333333,105.49205
57.4418193333333,105.0531
57.4468193333333,104.61223
57.4518193333333,104.17218
57.4568193333333,103.7354
57.4618193333333,103.30369
57.4668193333333,102.87795
57.4718193333333,102.45818
57.4768193333333,102.04373
57.4818193333333,101.63367
57.4868193333333,101.2272
57.4918193333333,100.82384
57.4968193333333,100.42345
57.5018193333333,100.02609
57.5068193333333,99.63176
57.5118193333333,99.2402
57.5168193333333,98.85084
57.5218193333333,98.46282
57.5268193333333,98.07525
57.5318193333333,97.68735
57.5368193333333,97.29866
57.5418193333333,96.90914
57.5468193333333,96.5193
57.5518193333333,96.13033
57.5568193333333,95.74419
57.5618193333333,95.36379
57.5668193333333,94.993
57.5718193333333,94.63675
57.5768193333333,94.30113
57.5818193333333,93.98778
57.5868193333333,93.72149
57.5918193333333,93.49279
57.5968193333333,93.32876
57.6018193333333,93.22968
57.6068193333333,93.21739
57.6118193333333,93.30413
57.6168193333333,93.50477
57.6218193333333,93.83406
57.6268193333333,94.30584
57.6318193333333,94.93238
57.6368193333333,95.72377
57.6418193333333,96.6873
57.6468193333333,97.82668
57.6518193333333,99.14118
57.6568193333333,100.62469
57.6618193333333,102.26501
57.6668193333333,104.04367
57.6718193333333,105.9366
57.6768193333333,107.91553
57.6818193333333,109.94995
57.6868193333333,112.00919
57.6918193333333,114.06421
57.6968193333333,116.08908
57.7018193333333,118.062
57.7068193333333,119.96593
57.7118193333333,121.78875
57.7168193333333,123.52301
57.7218193333333,125.16527
57.7268193333333,126.71506
57.7318193333333,128.17371
57.7368193333333,129.54318
57.7418193333333,130.8254
57.7468193333333,132.02202
57.7518193333333,133.13432
57.7568193333333,134.16326
57.7618193333333,135.10944
57.7668193333333,135.97312
57.7718193333333,136.75427
57.7768193333333,137.4527
57.7818193333333,138.06798
57.7868193333333,138.59946
57.7918193333333,139.04615
57.7968193333333,139.40669
57.8018193333333,139.67942
57.8068193333333,139.86231
57.8118193333333,139.95312
57.8168193333333,139.94944
57.8218193333333,139.84896
57.8268193333333,139.64972
57.8318193333333,139.35028
57.8368193333333,138.94993
57.8418193333333,138.44856
57.8468193333333,137.84667
57.8518193333333,137.1454
57.8568193333333,136.34696
57.8618193333333,135.45516
57.8668193333333,134.47607
57.8718193333333,133.41831
57.8768193333333,132.29304
57.8818193333333,131.11344
57.8868193333333,129.89424
57.8918193333333,128.65104
57.8968193333333,127.39983
57.9018193333333,126.15637
57.9068193333333,124.93537
57.9118193333333,123.74979
57.9168193333333,122.61026
57.9218193333333,121.52487
57.9268193333333,120.4993
57.9318193333333,119.53702
57.9368193333333,118.6396
57.9418193333333,117.80698
57.9468193333333,117.03771
57.9518193333333,116.32925
57.9568193333333,115.67816
57.9618193333333,115.08032
57.9668193333333,114.53104
57.9718193333333,114.02527
57.9768193333333,113.55768
57.9818193333333,113.12289
57.9868193333333,112.71574
57.9918193333333,112.33155
57.9968193333333,111.96617
58.0018193333333,111.61592
58.0068193333333,111.2774
58.0118193333333,110.94743
58.0168193333333,110.62314
58.0218193333333,110.30208
58.0268193333333,109.98223
58.0318193333333,109.66186
58.0368193333333,109.33936
58.0418193333333,109.01304
58.0468193333333,108.68121
58.0518193333333,108.34215
58.0568193333333,107.99429
58.0618193333333,107.63629
58.0668193333333,107.26712
58.0718193333333,106.88619
58.0768193333333,106.49343
58.0818193333333,106.08935
58.0868193333333,105.67496
58.0918193333333,105.25163
58.0968193333333,104.82078
58.1018193333333,104.38385
58.1068193333333,103.94219
58.1118193333333,103.49717
58.1168193333333,103.0502
58.1218193333333,102.60276
58.1268193333333,102.1564
58.1318193333333,101.71273
58.1368193333333,101.27337
58.1418193333333,100.83976
58.1468193333333,100.41286
58.1518193333333,99.99315
58.1568193333333,99.58063
58.1618193333333,99.17512
58.1668193333333,98.77649
58.1718193333333,98.38467
58.1768193333333,97.99962
58.1818193333333,97.62101
58.1868193333333,97.24809
58.1918193333333,96.87975
58.1968193333333,96.51471
58.2018193333333,96.1519
58.2068193333333,95.79071
58.2118193333333,95.43105
58.2168193333333,95.07325
58.2218193333333,94.71792
58.2268193333333,94.36586
58.2318193333333,94.01823
58.2368193333333,93.67691
58.2418193333333,93.34489
58.2468193333333,93.0266
58.2518193333333,92.72804
58.2568193333333,92.45665
