time,PPG
49.9288213333333,-0.32852
49.9296213333333,-0.33007
49.9304213333333,-0.33163
49.9312213333333,-0.3332
49.9320213333333,-0.33477
49.9328213333333,-0.33636
49.9336213333333,-0.33794
49.9344213333333,-0.33954
49.9352213333333,-0.34115
49.9360213333333,-0.34277
49.9368213333333,-0.34439
49.9376213333333,-0.34603
49.9384213333333,-0.34769
49.9392213333333,-0.34936
49.9400213333333,-0.35104
49.9408213333333,-0.35274
49.9416213333333,-0.35446
49.9424213333333,-0.3562
49.9432213333333,-0.35796
49.9440213333333,-0.35975
49.9448213333333,-0.36157
49.9456213333333,-0.36341
49.9464213333333,-0.36528
49.9472213333333,-0.36719
49.9480213333333,-0.36913
49.9488213333333,-0.37111
49.9496213333333,-0.37313
49.9504213333333,-0.3752
49.9512213333333,-0.37731
49.9520213333333,-0.37948
49.9528213333333,-0.38169
49.9536213333333,-0.38395
49.9544213333333,-0.38627
49.9552213333333,-0.38864
49.9560213333333,-0.39106
49.9568213333333,-0.39353
49.9576213333333,-0.39605
49.9584213333333,-0.39862
49.9592213333333,-0.40124
49.9600213333333,-0.40391
49.9608213333333,-0.40662
49.9616213333333,-0.40938
49.9624213333333,-0.41218
49.9632213333333,-0.41502
49.9640213333333,-0.41789
49.9648213333333,-0.4208
49.9656213333333,-0.42375
49.9664213333333,-0.42673
49.9672213333333,-0.42974
49.9680213333333,-0.43278
49.9688213333333,-0.43585
49.9696213333333,-0.43895
49.9704213333333,-0.44208
49.9712213333333,-0.44523
49.9720213333333,-0.44841
49.9728213333333,-0.45161
49.9736213333333,-0.45483
49.9744213333333,-0.45806
49.9752213333333,-0.46132
49.9760213333333,-0.46459
49.9768213333333,-0.46787
49.9776213333333,-0.47117
49.9784213333333,-0.47448
49.9792213333333,-0.4778
49.9800213333333,-0.48113
49.9808213333333,-0.48446
49.9816213333333,-0.4878
49.9824213333333,-0.49115
49.9832213333333,-0.49449
49.9840213333333,-0.49784
49.9848213333333,-0.50118
49.9856213333333,-0.50452
49.9864213333333,-0.50786
49.9872213333333,-0.51119
49.9880213333333,-0.51452
49.9888213333333,-0.51784
49.9896213333333,-0.52114
49.9904213333333,-0.52445
49.9912213333333,-0.52774
49.9920213333333,-0.53102
49.9928213333333,-0.53429
49.9936213333333,-0.53754
49.9944213333333,-0.54079
49.9952213333333,-0.54402
49.9960213333333,-0.54724
49.9968213333333,-0.55045
49.9976213333333,-0.55364
49.9984213333333,-0.55682
49.9992213333333,-0.55998
50.0000213333333,-0.56312
50.0008213333333,-0.56623
50.0016213333333,-0.56933
50.0024213333333,-0.5724
50.0032213333333,-0.57544
50.0040213333333,-0.57845
50.0048213333333,-0.58144
50.0056213333333,-0.58439
50.0064213333333,-0.58731
50.0072213333333,-0.5902
50.0080213333333,-0.59304
50.0088213333333,-0.59585
50.0096213333333,-0.59862
50.0104213333333,-0.60134
50.0112213333333,-0.60401
50.0120213333333,-0.60663
50.0128213333333,-0.6092
50.0136213333333,-0.61171
50.0144213333333,-0.61417
50.0152213333333,-0.61656
50.0160213333333,-0.61889
50.0168213333333,-0.62115
50.0176213333333,-0.62334
50.0184213333333,-0.62546
50.0192213333333,-0.6275
50.0200213333333,-0.62946
50.0208213333333,-0.63133
50.0216213333333,-0.63312
50.0224213333333,-0.63481
50.0232213333333,-0.63641
50.0240213333333,-0.6379
50.0248213333333,-0.63929
50.0256213333333,-0.64058
50.0264213333333,-0.64174
50.0272213333333,-0.64279
50.0280213333333,-0.64371
50.0288213333333,-0.6445
50.0296213333333,-0.64516
50.0304213333333,-0.64568
50.0312213333333,-0.64605
50.0320213333333,-0.64629
50.0328213333333,-0.64637
50.0336213333333,-0.6463
50.0344213333333,-0.64607
50.0352213333333,-0.64568
50.0360213333333,-0.64512
50.0368213333333,-0.6444
50.0376213333333,-0.6435
50.0384213333333,-0.64242
50.0392213333333,-0.64115
50.0400213333333,-0.6397
50.0408213333333,-0.63804
50.0416213333333,-0.63619
50.0424213333333,-0.63413
50.0432213333333,-0.63186
50.0440213333333,-0.62937
50.0448213333333,-0.62667
50.0456213333333,-0.62374
50.0464213333333,-0.62058
50.0472213333333,-0.61719
50.0480213333333,-0.61356
50.0488213333333,-0.60969
50.0496213333333,-0.60558
50.0504213333333,-0.60122
50.0512213333333,-0.59661
50.0520213333333,-0.59175
50.0528213333333,-0.58664
50.0536213333333,-0.58126
50.0544213333333,-0.57563
50.0552213333333,-0.56973
50.0560213333333,-0.56356
50.0568213333333,-0.55712
50.0576213333333,-0.55041
50.0584213333333,-0.54343
50.0592213333333,-0.53617
50.0600213333333,-0.52865
50.0608213333333,-0.52084
50.0616213333333,-0.51276
50.0624213333333,-0.50441
50.0632213333333,-0.49578
50.0640213333333,-0.48687
50.0648213333333,-0.47768
50.0656213333333,-0.46823
50.0664213333333,-0.4585
50.0672213333333,-0.4485
50.0680213333333,-0.43824
50.0688213333333,-0.4277
50.0696213333333,-0.41691
50.0704213333333,-0.40586
50.0712213333333,-0.39455
50.0720213333333,-0.383
50.0728213333333,-0.37121
50.0736213333333,-0.35917
50.0744213333333,-0.34691
50.0752213333333,-0.33443
50.0760213333333,-0.32173
50.0768213333333,-0.30882
50.0776213333333,-0.29571
50.0784213333333,-0.2824
50.0792213333333,-0.26891
50.0800213333333,-0.25525
50.0808213333333,-0.24141
50.0816213333333,-0.22742
50.0824213333333,-0.21327
50.0832213333333,-0.19898
50.0840213333333,-0.18455
50.0848213333333,-0.17
50.0856213333333,-0.15532
50.0864213333333,-0.14054
50.0872213333333,-0.12565
50.0880213333333,-0.11068
50.0888213333333,-0.09562
50.0896213333333,-0.0805
50.0904213333333,-0.06531
50.0912213333333,-0.05008
50.0920213333333,-0.03481
50.0928213333333,-0.01951
50.0936213333333,-0.00419
50.0944213333333,0.01113
50.0952213333333,0.02644
50.0960213333333,0.04173
50.0968213333333,0.057
50.0976213333333,0.07222
50.0984213333333,0.0874
50.0992213333333,0.10251
50.1000213333333,0.11756
50.1008213333333,0.13253
50.1016213333333,0.14741
50.1024213333333,0.1622
50.1032213333333,0.17688
50.1040213333333,0.19144
50.1048213333333,0.20588
50.1056213333333,0.22019
50.1064213333333,0.23435
50.1072213333333,0.24835
50.1080213333333,0.2622
50.1088213333333,0.27587
50.1096213333333,0.28937
50.1104213333333,0.30268
50.1112213333333,0.31579
50.1120213333333,0.32871
50.1128213333333,0.34141
50.1136213333333,0.35391
50.1144213333333,0.36618
50.1152213333333,0.37823
50.1160213333333,0.39005
50.1168213333333,0.40163
50.1176213333333,0.41298
50.1184213333333,0.42408
50.1192213333333,0.43495
50.1200213333333,0.44557
50.1208213333333,0.45594
50.1216213333333,0.46606
50.1224213333333,0.47594
50.1232213333333,0.48557
50.1240213333333,0.49496
50.1248213333333,0.50409
50.1256213333333,0.51298
50.1264213333333,0.52162
50.1272213333333,0.53002
50.1280213333333,0.53818
50.1288213333333,0.54609
50.1296213333333,0.55377
50.1304213333333,0.56121
50.1312213333333,0.56841
50.1320213333333,0.57539
50.1328213333333,0.58214
50.1336213333333,0.58865
50.1344213333333,0.59495
50.1352213333333,0.60102
50.1360213333333,0.60687
50.1368213333333,0.61251
50.1376213333333,0.61793
50.1384213333333,0.62313
50.1392213333333,0.62813
50.1400213333333,0.63292
50.1408213333333,0.6375
50.1416213333333,0.64188
50.1424213333333,0.64607
50.1432213333333,0.65005
50.1440213333333,0.65384
50.1448213333333,0.65745
50.1456213333333,0.66086
50.1464213333333,0.6641
50.1472213333333,0.66715
50.1480213333333,0.67003
50.1488213333333,0.67274
50.1496213333333,0.67529
50.1504213333333,0.67767
50.1512213333333,0.67989
50.1520213333333,0.68196
50.1528213333333,0.68387
50.1536213333333,0.68564
50.1544213333333,0.68726
50.1552213333333,0.68874
50.1560213333333,0.69008
50.1568213333333,0.69128
50.1576213333333,0.69235
50.1584213333333,0.6933
50.1592213333333,0.69411
50.1600213333333,0.69481
50.1608213333333,0.69538
50.1616213333333,0.69585
50.1624213333333,0.6962
50.1632213333333,0.69644
50.1640213333333,0.69659
50.1648213333333,0.69663
50.1656213333333,0.69658
50.1664213333333,0.69643
50.1672213333333,0.6962
50.1680213333333,0.69589
50.1688213333333,0.69549
50.1696213333333,0.69501
50.1704213333333,0.69446
50.1712213333333,0.69384
50.1720213333333,0.69314
50.1728213333333,0.69238
50.1736213333333,0.69156
50.1744213333333,0.69067
50.1752213333333,0.68973
50.1760213333333,0.68873
50.1768213333333,0.68768
50.1776213333333,0.68658
50.1784213333333,0.68543
50.1792213333333,0.68424
50.1800213333333,0.683
50.1808213333333,0.68173
50.1816213333333,0.68042
50.1824213333333,0.67908
50.1832213333333,0.67771
50.1840213333333,0.6763
50.1848213333333,0.67488
50.1856213333333,0.67342
50.1864213333333,0.67195
50.1872213333333,0.67045
50.1880213333333,0.66894
50.1888213333333,0.66741
50.1896213333333,0.66587
50.1904213333333,0.66431
50.1912213333333,0.66275
50.1920213333333,0.66119
50.1928213333333,0.65963
50.1936213333333,0.65806
50.1944213333333,0.6565
50.1952213333333,0.65495
50.1960213333333,0.65341
50.1968213333333,0.65187
50.1976213333333,0.65035
50.1984213333333,0.64884
50.1992213333333,0.64735
50.2000213333333,0.64586
50.2008213333333,0.6444
50.2016213333333,0.64295
50.2024213333333,0.64151
50.2032213333333,0.64009
50.2040213333333,0.6387
50.2048213333333,0.63732
50.2056213333333,0.63596
50.2064213333333,0.63462
50.2072213333333,0.63331
50.2080213333333,0.63202
50.2088213333333,0.63075
50.2096213333333,0.6295
50.2104213333333,0.62828
50.2112213333333,0.62707
50.2120213333333,0.62589
50.2128213333333,0.62473
50.2136213333333,0.62359
50.2144213333333,0.62246
50.2152213333333,0.62136
50.2160213333333,0.62027
50.2168213333333,0.6192
50.2176213333333,0.61814
50.2184213333333,0.6171
50.2192213333333,0.61607
50.2200213333333,0.61505
50.2208213333333,0.61404
50.2216213333333,0.61304
50.2224213333333,0.61205
50.2232213333333,0.61107
50.2240213333333,0.6101
50.2248213333333,0.60913
50.2256213333333,0.60816
50.2264213333333,0.6072
50.2272213333333,0.60623
50.2280213333333,0.60527
50.2288213333333,0.6043
50.2296213333333,0.60332
50.2304213333333,0.60234
50.2312213333333,0.60136
50.2320213333333,0.60036
50.2328213333333,0.59935
50.2336213333333,0.59833
50.2344213333333,0.5973
50.2352213333333,0.59626
50.2360213333333,0.5952
50.2368213333333,0.59412
50.2376213333333,0.59302
50.2384213333333,0.5919
50.2392213333333,0.59076
50.2400213333333,0.58959
50.2408213333333,0.58838
50.2416213333333,0.58715
50.2424213333333,0.58588
50.2432213333333,0.58457
50.2440213333333,0.58322
50.2448213333333,0.58184
50.2456213333333,0.58041
50.2464213333333,0.57893
50.2472213333333,0.57741
50.2480213333333,0.57584
50.2488213333333,0.57421
50.2496213333333,0.57253
50.2504213333333,0.5708
50.2512213333333,0.569
50.2520213333333,0.56713
50.2528213333333,0.5652
50.2536213333333,0.5632
50.2544213333333,0.56112
50.2552213333333,0.55897
50.2560213333333,0.55674
50.2568213333333,0.55443
50.2576213333333,0.55204
50.2584213333333,0.54957
50.2592213333333,0.547
50.2600213333333,0.54435
50.2608213333333,0.54161
50.2616213333333,0.53878
50.2624213333333,0.53585
50.2632213333333,0.53283
50.2640213333333,0.52971
50.2648213333333,0.5265
50.2656213333333,0.5232
50.2664213333333,0.5198
50.2672213333333,0.5163
50.2680213333333,0.51272
50.2688213333333,0.50904
50.2696213333333,0.50527
50.2704213333333,0.50142
50.2712213333333,0.49747
50.2720213333333,0.49345
50.2728213333333,0.48934
50.2736213333333,0.48516
50.2744213333333,0.48091
50.2752213333333,0.47658
50.2760213333333,0.47219
50.2768213333333,0.46774
50.2776213333333,0.46323
50.2784213333333,0.45866
50.2792213333333,0.45404
50.2800213333333,0.44938
50.2808213333333,0.44467
50.2816213333333,0.43993
50.2824213333333,0.43515
50.2832213333333,0.43035
50.2840213333333,0.42552
50.2848213333333,0.42067
50.2856213333333,0.4158
50.2864213333333,0.41092
50.2872213333333,0.40603
50.2880213333333,0.40113
50.2888213333333,0.39622
50.2896213333333,0.39132
50.2904213333333,0.38641
50.2912213333333,0.38151
50.2920213333333,0.37661
50.2928213333333,0.37171
50.2936213333333,0.36683
50.2944213333333,0.36195
50.2952213333333,0.35709
50.2960213333333,0.35225
50.2968213333333,0.34742
50.2976213333333,0.34262
50.2984213333333,0.33783
50.2992213333333,0.33308
50.3000213333333,0.32835
50.3008213333333,0.32366
50.3016213333333,0.319
50.3024213333333,0.31437
50.3032213333333,0.30978
50.3040213333333,0.30523
50.3048213333333,0.30071
50.3056213333333,0.29624
50.3064213333333,0.29181
50.3072213333333,0.28742
50.3080213333333,0.28308
50.3088213333333,0.27878
50.3096213333333,0.27453
50.3104213333333,0.27032
50.3112213333333,0.26617
50.3120213333333,0.26207
50.3128213333333,0.25803
50.3136213333333,0.25405
50.3144213333333,0.25012
50.3152213333333,0.24627
50.3160213333333,0.24247
50.3168213333333,0.23874
50.3176213333333,0.23508
50.3184213333333,0.23149
50.3192213333333,0.22796
50.3200213333333,0.2245
50.3208213333333,0.22111
50.3216213333333,0.21778
50.3224213333333,0.21453
50.3232213333333,0.21133
50.3240213333333,0.20821
50.3248213333333,0.20515
50.3256213333333,0.20215
50.3264213333333,0.19922
50.3272213333333,0.19635
50.3280213333333,0.19355
50.3288213333333,0.1908
50.3296213333333,0.18812
50.3304213333333,0.18549
50.3312213333333,0.18292
50.3320213333333,0.18041
50.3328213333333,0.17795
50.3336213333333,0.17554
50.3344213333333,0.17318
50.3352213333333,0.17087
50.3360213333333,0.16861
50.3368213333333,0.16639
50.3376213333333,0.1642
50.3384213333333,0.16206
50.3392213333333,0.15994
50.3400213333333,0.15786
50.3408213333333,0.15581
50.3416213333333,0.15378
50.3424213333333,0.15179
50.3432213333333,0.14982
50.3440213333333,0.14787
50.3448213333333,0.14596
50.3456213333333,0.14407
50.3464213333333,0.14222
50.3472213333333,0.14039
50.3480213333333,0.1386
50.3488213333333,0.13684
50.3496213333333,0.13511
50.3504213333333,0.13342
50.3512213333333,0.13176
50.3520213333333,0.13013
50.3528213333333,0.12854
50.3536213333333,0.12699
50.3544213333333,0.12547
50.3552213333333,0.12398
50.3560213333333,0.12253
50.3568213333333,0.12111
50.3576213333333,0.11973
50.3584213333333,0.11839
50.3592213333333,0.11708
50.3600213333333,0.1158
50.3608213333333,0.11456
50.3616213333333,0.11335
50.3624213333333,0.11217
50.3632213333333,0.11103
50.3640213333333,0.10992
50.3648213333333,0.10883
50.3656213333333,0.10777
50.3664213333333,0.10674
50.3672213333333,0.10573
50.3680213333333,0.10474
50.3688213333333,0.10377
50.3696213333333,0.10281
50.3704213333333,0.10188
50.3712213333333,0.10095
50.3720213333333,0.10004
50.3728213333333,0.09913
50.3736213333333,0.09824
50.3744213333333,0.09734
50.3752213333333,0.09645
50.3760213333333,0.09556
50.3768213333333,0.09467
50.3776213333333,0.09377
50.3784213333333,0.09287
50.3792213333333,0.09197
50.3800213333333,0.09106
50.3808213333333,0.09014
50.3816213333333,0.08922
50.3824213333333,0.08829
50.3832213333333,0.08735
50.3840213333333,0.0864
50.3848213333333,0.08546
50.3856213333333,0.0845
50.3864213333333,0.08355
50.3872213333333,0.08259
50.3880213333333,0.08163
50.3888213333333,0.08067
50.3896213333333,0.0797
50.3904213333333,0.07873
50.3912213333333,0.07775
50.3920213333333,0.07676
50.3928213333333,0.07577
50.3936213333333,0.07478
50.3944213333333,0.07378
50.3952213333333,0.07277
50.3960213333333,0.07176
50.3968213333333,0.07074
50.3976213333333,0.06972
50.3984213333333,0.06871
50.3992213333333,0.06769
50.4000213333333,0.06667
50.4008213333333,0.06565
50.4016213333333,0.06463
50.4024213333333,0.06361
50.4032213333333,0.0626
50.4040213333333,0.06159
50.4048213333333,0.06058
50.4056213333333,0.05958
50.4064213333333,0.05858
50.4072213333333,0.05759
50.4080213333333,0.05661
50.4088213333333,0.05563
50.4096213333333,0.05466
50.4104213333333,0.0537
50.4112213333333,0.05274
50.4120213333333,0.05178
50.4128213333333,0.05083
50.4136213333333,0.04988
50.4144213333333,0.04893
50.4152213333333,0.04797
50.4160213333333,0.04701
50.4168213333333,0.04605
50.4176213333333,0.04507
50.4184213333333,0.04409
50.4192213333333,0.04309
50.4200213333333,0.04208
50.4208213333333,0.04106
50.4216213333333,0.04001
50.4224213333333,0.03895
50.4232213333333,0.03787
50.4240213333333,0.03677
50.4248213333333,0.03564
50.4256213333333,0.03449
50.4264213333333,0.03331
50.4272213333333,0.03211
50.4280213333333,0.03087
50.4288213333333,0.02961
50.4296213333333,0.02831
50.4304213333333,0.02698
50.4312213333333,0.02561
50.4320213333333,0.0242
50.4328213333333,0.02276
50.4336213333333,0.02127
50.4344213333333,0.01975
50.4352213333333,0.01818
50.4360213333333,0.01657
50.4368213333333,0.01491
50.4376213333333,0.0132
50.4384213333333,0.01145
50.4392213333333,0.00965
50.4400213333333,0.00781
50.4408213333333,0.00591
50.4416213333333,0.00397
50.4424213333333,0.00198
50.4432213333333,-5e-05
50.4440213333333,-0.00213
50.4448213333333,-0.00426
50.4456213333333,-0.00643
50.4464213333333,-0.00865
50.4472213333333,-0.01091
50.4480213333333,-0.01321
50.4488213333333,-0.01556
50.4496213333333,-0.01794
50.4504213333333,-0.02035
50.4512213333333,-0.02281
50.4520213333333,-0.0253
50.4528213333333,-0.02782
50.4536213333333,-0.03037
50.4544213333333,-0.03296
50.4552213333333,-0.03558
50.4560213333333,-0.03824
50.4568213333333,-0.04093
50.4576213333333,-0.04365
50.4584213333333,-0.04641
50.4592213333333,-0.0492
50.4600213333333,-0.05204
50.4608213333333,-0.05491
50.4616213333333,-0.05782
50.4624213333333,-0.06078
50.4632213333333,-0.06377
50.4640213333333,-0.0668
50.4648213333333,-0.06987
50.4656213333333,-0.07298
50.4664213333333,-0.07613
50.4672213333333,-0.07932
50.4680213333333,-0.08254
50.4688213333333,-0.0858
50.4696213333333,-0.08909
50.4704213333333,-0.09241
50.4712213333333,-0.09576
50.4720213333333,-0.09915
50.4728213333333,-0.10256
50.4736213333333,-0.106
50.4744213333333,-0.10946
50.4752213333333,-0.11294
50.4760213333333,-0.11645
50.4768213333333,-0.11997
50.4776213333333,-0.12351
50.4784213333333,-0.12707
50.4792213333333,-0.13064
50.4800213333333,-0.13421
50.4808213333333,-0.13779
50.4816213333333,-0.14137
50.4824213333333,-0.14496
50.4832213333333,-0.14853
50.4840213333333,-0.1521
50.4848213333333,-0.15566
50.4856213333333,-0.1592
50.4864213333333,-0.16272
50.4872213333333,-0.16622
50.4880213333333,-0.16969
50.4888213333333,-0.17313
50.4896213333333,-0.17654
50.4904213333333,-0.17991
50.4912213333333,-0.18325
50.4920213333333,-0.18655
50.4928213333333,-0.18981
50.4936213333333,-0.19302
50.4944213333333,-0.19619
50.4952213333333,-0.19932
50.4960213333333,-0.20239
50.4968213333333,-0.20543
50.4976213333333,-0.20841
50.4984213333333,-0.21135
50.4992213333333,-0.21425
50.5000213333333,-0.2171
50.5008213333333,-0.2199
50.5016213333333,-0.22267
50.5024213333333,-0.22539
50.5032213333333,-0.22807
50.5040213333333,-0.23071
50.5048213333333,-0.23331
50.5056213333333,-0.23588
50.5064213333333,-0.2384
50.5072213333333,-0.24089
50.5080213333333,-0.24335
50.5088213333333,-0.24577
50.5096213333333,-0.24817
50.5104213333333,-0.25053
50.5112213333333,-0.25285
50.5120213333333,-0.25516
50.5128213333333,-0.25743
50.5136213333333,-0.25967
50.5144213333333,-0.26189
50.5152213333333,-0.26408
50.5160213333333,-0.26625
50.5168213333333,-0.26839
50.5176213333333,-0.27051
