time,PPG
42.5040213333333,0.93946
42.5048213333333,0.94137
42.5056213333333,0.94332
42.5064213333333,0.94533
42.5072213333333,0.94739
42.5080213333333,0.94948
42.5088213333333,0.95162
42.5096213333333,0.95379
42.5104213333333,0.95599
42.5112213333333,0.95823
42.5120213333333,0.96049
42.5128213333333,0.96279
42.5136213333333,0.9651
42.5144213333333,0.96744
42.5152213333333,0.96981
42.5160213333333,0.97218
42.5168213333333,0.97458
42.5176213333333,0.97698
42.5184213333333,0.9794
42.5192213333333,0.98182
42.5200213333333,0.98424
42.5208213333333,0.98666
42.5216213333333,0.98907
42.5224213333333,0.99147
42.5232213333333,0.99386
42.5240213333333,0.99623
42.5248213333333,0.99858
42.5256213333333,1.00091
42.5264213333333,1.0032
42.5272213333333,1.00546
42.5280213333333,1.00767
42.5288213333333,1.00984
42.5296213333333,1.01195
42.5304213333333,1.01401
42.5312213333333,1.01599
42.5320213333333,1.01791
42.5328213333333,1.01975
42.5336213333333,1.02151
42.5344213333333,1.02318
42.5352213333333,1.02477
42.5360213333333,1.02627
42.5368213333333,1.02767
42.5376213333333,1.02898
42.5384213333333,1.03018
42.5392213333333,1.0313
42.5400213333333,1.0323
42.5408213333333,1.03321
42.5416213333333,1.03401
42.5424213333333,1.03471
42.5432213333333,1.0353
42.5440213333333,1.03577
42.5448213333333,1.03614
42.5456213333333,1.03639
42.5464213333333,1.03652
42.5472213333333,1.03654
42.5480213333333,1.03645
42.5488213333333,1.03623
42.5496213333333,1.0359
42.5504213333333,1.03544
42.5512213333333,1.03487
42.5520213333333,1.03417
42.5528213333333,1.03334
42.5536213333333,1.0324
42.5544213333333,1.03132
42.5552213333333,1.03013
42.5560213333333,1.02881
42.5568213333333,1.02737
42.5576213333333,1.02581
42.5584213333333,1.02413
42.5592213333333,1.02233
42.5600213333333,1.02041
42.5608213333333,1.01837
42.5616213333333,1.01622
42.5624213333333,1.01396
42.5632213333333,1.01158
42.5640213333333,1.00909
42.5648213333333,1.00649
42.5656213333333,1.00377
42.5664213333333,1.00095
42.5672213333333,0.99802
42.5680213333333,0.99498
42.5688213333333,0.99184
42.5696213333333,0.98859
42.5704213333333,0.98525
42.5712213333333,0.9818
42.5720213333333,0.97827
42.5728213333333,0.97464
42.5736213333333,0.97093
42.5744213333333,0.96714
42.5752213333333,0.96327
42.5760213333333,0.95932
42.5768213333333,0.9553
42.5776213333333,0.95121
42.5784213333333,0.94707
42.5792213333333,0.94286
42.5800213333333,0.9386
42.5808213333333,0.93429
42.5816213333333,0.92994
42.5824213333333,0.92555
42.5832213333333,0.92112
42.5840213333333,0.91665
42.5848213333333,0.91216
42.5856213333333,0.90764
42.5864213333333,0.90309
42.5872213333333,0.89853
42.5880213333333,0.89395
42.5888213333333,0.88935
42.5896213333333,0.88475
42.5904213333333,0.88013
42.5912213333333,0.8755
42.5920213333333,0.87086
42.5928213333333,0.86622
42.5936213333333,0.86158
42.5944213333333,0.85694
42.5952213333333,0.8523
42.5960213333333,0.84766
42.5968213333333,0.84303
42.5976213333333,0.83841
42.5984213333333,0.8338
42.5992213333333,0.8292
42.6000213333333,0.82462
42.6008213333333,0.82006
42.6016213333333,0.81552
42.6024213333333,0.811
42.6032213333333,0.80651
42.6040213333333,0.80205
42.6048213333333,0.79762
42.6056213333333,0.79323
42.6064213333333,0.78888
42.6072213333333,0.78456
42.6080213333333,0.78029
42.6088213333333,0.77606
42.6096213333333,0.77187
42.6104213333333,0.76772
42.6112213333333,0.76362
42.6120213333333,0.75956
42.6128213333333,0.75554
42.6136213333333,0.75157
42.6144213333333,0.74765
42.6152213333333,0.74377
42.6160213333333,0.73994
42.6168213333333,0.73615
42.6176213333333,0.73242
42.6184213333333,0.72872
42.6192213333333,0.72508
42.6200213333333,0.72149
42.6208213333333,0.71795
42.6216213333333,0.71446
42.6224213333333,0.71102
42.6232213333333,0.70764
42.6240213333333,0.70431
42.6248213333333,0.70104
42.6256213333333,0.69783
42.6264213333333,0.69468
42.6272213333333,0.69158
42.6280213333333,0.68854
42.6288213333333,0.68555
42.6296213333333,0.68262
42.6304213333333,0.67974
42.6312213333333,0.67692
42.6320213333333,0.67416
42.6328213333333,0.67145
42.6336213333333,0.66879
42.6344213333333,0.66619
42.6352213333333,0.66364
42.6360213333333,0.66115
42.6368213333333,0.65871
42.6376213333333,0.65633
42.6384213333333,0.654
42.6392213333333,0.65172
42.6400213333333,0.64948
42.6408213333333,0.6473
42.6416213333333,0.64515
42.6424213333333,0.64305
42.6432213333333,0.64098
42.6440213333333,0.63894
42.6448213333333,0.63694
42.6456213333333,0.63496
42.6464213333333,0.63301
42.6472213333333,0.63108
42.6480213333333,0.62918
42.6488213333333,0.62729
42.6496213333333,0.62542
42.6504213333333,0.62357
42.6512213333333,0.62174
42.6520213333333,0.61993
42.6528213333333,0.61813
42.6536213333333,0.61635
42.6544213333333,0.61458
42.6552213333333,0.61284
42.6560213333333,0.61111
42.6568213333333,0.60939
42.6576213333333,0.60768
42.6584213333333,0.60599
42.6592213333333,0.60431
42.6600213333333,0.60264
42.6608213333333,0.60098
42.6616213333333,0.59933
42.6624213333333,0.59769
42.6632213333333,0.59606
42.6640213333333,0.59443
42.6648213333333,0.59281
42.6656213333333,0.5912
42.6664213333333,0.58959
42.6672213333333,0.58798
42.6680213333333,0.58638
42.6688213333333,0.58478
42.6696213333333,0.58318
42.6704213333333,0.58158
42.6712213333333,0.57997
42.6720213333333,0.57837
42.6728213333333,0.57677
42.6736213333333,0.57516
42.6744213333333,0.57356
42.6752213333333,0.57195
42.6760213333333,0.57034
42.6768213333333,0.56873
42.6776213333333,0.56712
42.6784213333333,0.56551
42.6792213333333,0.56391
42.6800213333333,0.56231
42.6808213333333,0.56071
42.6816213333333,0.55912
42.6824213333333,0.55752
42.6832213333333,0.55594
42.6840213333333,0.55435
42.6848213333333,0.55277
42.6856213333333,0.55119
42.6864213333333,0.54962
42.6872213333333,0.54806
42.6880213333333,0.5465
42.6888213333333,0.54495
42.6896213333333,0.5434
42.6904213333333,0.54186
42.6912213333333,0.54032
42.6920213333333,0.53879
42.6928213333333,0.53726
42.6936213333333,0.53574
42.6944213333333,0.53422
42.6952213333333,0.5327
42.6960213333333,0.53119
42.6968213333333,0.52968
42.6976213333333,0.52818
42.6984213333333,0.52667
42.6992213333333,0.52518
42.7000213333333,0.52368
42.7008213333333,0.52219
42.7016213333333,0.5207
42.7024213333333,0.51921
42.7032213333333,0.51772
42.7040213333333,0.51623
42.7048213333333,0.51474
42.7056213333333,0.51324
42.7064213333333,0.51174
42.7072213333333,0.51023
42.7080213333333,0.50871
42.7088213333333,0.50719
42.7096213333333,0.50565
42.7104213333333,0.5041
42.7112213333333,0.50254
42.7120213333333,0.50096
42.7128213333333,0.49937
42.7136213333333,0.49776
42.7144213333333,0.49614
42.7152213333333,0.49449
42.7160213333333,0.49283
42.7168213333333,0.49115
42.7176213333333,0.48944
42.7184213333333,0.48772
42.7192213333333,0.48597
42.7200213333333,0.4842
42.7208213333333,0.48241
42.7216213333333,0.4806
42.7224213333333,0.47877
42.7232213333333,0.47692
42.7240213333333,0.47506
42.7248213333333,0.47318
42.7256213333333,0.47129
42.7264213333333,0.46938
42.7272213333333,0.46746
42.7280213333333,0.46553
42.7288213333333,0.46359
42.7296213333333,0.46163
42.7304213333333,0.45967
42.7312213333333,0.45769
42.7320213333333,0.45571
42.7328213333333,0.45371
42.7336213333333,0.4517
42.7344213333333,0.44969
42.7352213333333,0.44766
42.7360213333333,0.44563
42.7368213333333,0.4436
42.7376213333333,0.44155
42.7384213333333,0.4395
42.7392213333333,0.43743
42.7400213333333,0.43537
42.7408213333333,0.43329
42.7416213333333,0.4312
42.7424213333333,0.42911
42.7432213333333,0.42701
42.7440213333333,0.4249
42.7448213333333,0.42278
42.7456213333333,0.42065
42.7464213333333,0.4185
42.7472213333333,0.41634
42.7480213333333,0.41416
42.7488213333333,0.41197
42.7496213333333,0.40977
42.7504213333333,0.40754
42.7512213333333,0.4053
42.7520213333333,0.40304
42.7528213333333,0.40077
42.7536213333333,0.39847
42.7544213333333,0.39616
42.7552213333333,0.39383
42.7560213333333,0.39147
42.7568213333333,0.3891
42.7576213333333,0.38671
42.7584213333333,0.38429
42.7592213333333,0.38186
42.7600213333333,0.3794
42.7608213333333,0.37693
42.7616213333333,0.37443
42.7624213333333,0.37191
42.7632213333333,0.36938
42.7640213333333,0.36682
42.7648213333333,0.36425
42.7656213333333,0.36166
42.7664213333333,0.35906
42.7672213333333,0.35645
42.7680213333333,0.35382
42.7688213333333,0.35119
42.7696213333333,0.34855
42.7704213333333,0.3459
42.7712213333333,0.34325
42.7720213333333,0.3406
42.7728213333333,0.33795
42.7736213333333,0.33529
42.7744213333333,0.33264
42.7752213333333,0.32998
42.7760213333333,0.32733
42.7768213333333,0.32467
42.7776213333333,0.32202
42.7784213333333,0.31937
42.7792213333333,0.31672
42.7800213333333,0.31407
42.7808213333333,0.31142
42.7816213333333,0.30877
42.7824213333333,0.30612
42.7832213333333,0.30346
42.7840213333333,0.3008
42.7848213333333,0.29813
42.7856213333333,0.29546
42.7864213333333,0.29277
42.7872213333333,0.29008
42.7880213333333,0.28737
42.7888213333333,0.28465
42.7896213333333,0.28191
42.7904213333333,0.27915
42.7912213333333,0.27637
42.7920213333333,0.27358
42.7928213333333,0.27075
42.7936213333333,0.26791
42.7944213333333,0.26504
42.7952213333333,0.26215
42.7960213333333,0.25923
42.7968213333333,0.25629
42.7976213333333,0.25333
42.7984213333333,0.25035
42.7992213333333,0.24734
42.8000213333333,0.24432
42.8008213333333,0.24128
42.8016213333333,0.23823
42.8024213333333,0.23516
42.8032213333333,0.23208
42.8040213333333,0.22899
42.8048213333333,0.22589
42.8056213333333,0.22279
42.8064213333333,0.21968
42.8072213333333,0.21657
42.8080213333333,0.21346
42.8088213333333,0.21034
42.8096213333333,0.20723
42.8104213333333,0.20412
42.8112213333333,0.20101
42.8120213333333,0.19791
42.8128213333333,0.19482
42.8136213333333,0.19173
42.8144213333333,0.18865
42.8152213333333,0.18559
42.8160213333333,0.18253
42.8168213333333,0.17949
42.8176213333333,0.17647
42.8184213333333,0.17346
42.8192213333333,0.17047
42.8200213333333,0.16751
42.8208213333333,0.16457
42.8216213333333,0.16166
42.8224213333333,0.15877
42.8232213333333,0.15591
42.8240213333333,0.15308
42.8248213333333,0.15029
42.8256213333333,0.14752
42.8264213333333,0.14478
42.8272213333333,0.14207
42.8280213333333,0.1394
42.8288213333333,0.13675
42.8296213333333,0.13413
42.8304213333333,0.13155
42.8312213333333,0.12899
42.8320213333333,0.12646
42.8328213333333,0.12395
42.8336213333333,0.12147
42.8344213333333,0.119
42.8352213333333,0.11656
42.8360213333333,0.11414
42.8368213333333,0.11174
42.8376213333333,0.10936
42.8384213333333,0.10699
42.8392213333333,0.10464
42.8400213333333,0.10231
42.8408213333333,0.09999
42.8416213333333,0.09768
42.8424213333333,0.09538
42.8432213333333,0.09309
42.8440213333333,0.09081
42.8448213333333,0.08854
42.8456213333333,0.08626
42.8464213333333,0.08399
42.8472213333333,0.08172
42.8480213333333,0.07945
42.8488213333333,0.07717
42.8496213333333,0.07489
42.8504213333333,0.07261
42.8512213333333,0.07031
42.8520213333333,0.06801
42.8528213333333,0.06569
42.8536213333333,0.06336
42.8544213333333,0.06102
42.8552213333333,0.05865
42.8560213333333,0.05628
42.8568213333333,0.05388
42.8576213333333,0.05146
42.8584213333333,0.04901
42.8592213333333,0.04655
42.8600213333333,0.04406
42.8608213333333,0.04154
42.8616213333333,0.039
42.8624213333333,0.03643
42.8632213333333,0.03384
42.8640213333333,0.03122
42.8648213333333,0.02858
42.8656213333333,0.0259
42.8664213333333,0.0232
42.8672213333333,0.02047
42.8680213333333,0.01772
42.8688213333333,0.01493
42.8696213333333,0.01212
42.8704213333333,0.00928
42.8712213333333,0.00642
42.8720213333333,0.00354
42.8728213333333,0.00063
42.8736213333333,-0.00229
42.8744213333333,-0.00524
42.8752213333333,-0.00821
42.8760213333333,-0.0112
42.8768213333333,-0.0142
42.8776213333333,-0.01722
42.8784213333333,-0.02026
42.8792213333333,-0.02331
42.8800213333333,-0.02637
42.8808213333333,-0.02945
42.8816213333333,-0.03254
42.8824213333333,-0.03564
42.8832213333333,-0.03875
42.8840213333333,-0.04187
42.8848213333333,-0.04501
42.8856213333333,-0.04815
42.8864213333333,-0.05129
42.8872213333333,-0.05445
42.8880213333333,-0.05761
42.8888213333333,-0.06078
42.8896213333333,-0.06395
42.8904213333333,-0.06713
42.8912213333333,-0.07031
42.8920213333333,-0.0735
42.8928213333333,-0.0767
42.8936213333333,-0.0799
42.8944213333333,-0.08311
42.8952213333333,-0.08632
42.8960213333333,-0.08954
42.8968213333333,-0.09277
42.8976213333333,-0.096
42.8984213333333,-0.09924
42.8992213333333,-0.10248
42.9000213333333,-0.10573
42.9008213333333,-0.10898
42.9016213333333,-0.11224
42.9024213333333,-0.1155
42.9032213333333,-0.11877
42.9040213333333,-0.12204
42.9048213333333,-0.12532
42.9056213333333,-0.12859
42.9064213333333,-0.13187
42.9072213333333,-0.13516
42.9080213333333,-0.13844
42.9088213333333,-0.14173
42.9096213333333,-0.14502
42.9104213333333,-0.14831
42.9112213333333,-0.1516
42.9120213333333,-0.1549
42.9128213333333,-0.15819
42.9136213333333,-0.16149
42.9144213333333,-0.16479
42.9152213333333,-0.16809
42.9160213333333,-0.17139
42.9168213333333,-0.17469
42.9176213333333,-0.178
42.9184213333333,-0.1813
42.9192213333333,-0.1846
42.9200213333333,-0.1879
42.9208213333333,-0.1912
42.9216213333333,-0.1945
42.9224213333333,-0.19779
42.9232213333333,-0.20108
42.9240213333333,-0.20435
42.9248213333333,-0.20761
42.9256213333333,-0.21086
42.9264213333333,-0.2141
42.9272213333333,-0.21732
42.9280213333333,-0.22052
42.9288213333333,-0.2237
42.9296213333333,-0.22686
42.9304213333333,-0.23
42.9312213333333,-0.23312
42.9320213333333,-0.23622
42.9328213333333,-0.23929
42.9336213333333,-0.24235
42.9344213333333,-0.24538
42.9352213333333,-0.24838
42.9360213333333,-0.25136
42.9368213333333,-0.25431
42.9376213333333,-0.25724
42.9384213333333,-0.26014
42.9392213333333,-0.26302
42.9400213333333,-0.26586
42.9408213333333,-0.26868
42.9416213333333,-0.27147
42.9424213333333,-0.27424
42.9432213333333,-0.27698
42.9440213333333,-0.2797
42.9448213333333,-0.28239
42.9456213333333,-0.28505
42.9464213333333,-0.28769
42.9472213333333,-0.2903
42.9480213333333,-0.29289
42.9488213333333,-0.29544
42.9496213333333,-0.29797
42.9504213333333,-0.30046
42.9512213333333,-0.30293
42.9520213333333,-0.30536
42.9528213333333,-0.30776
42.9536213333333,-0.31013
42.9544213333333,-0.31246
42.9552213333333,-0.31477
42.9560213333333,-0.31704
42.9568213333333,-0.31928
42.9576213333333,-0.32149
42.9584213333333,-0.32368
42.9592213333333,-0.32583
42.9600213333333,-0.32795
42.9608213333333,-0.33005
42.9616213333333,-0.33211
42.9624213333333,-0.33415
42.9632213333333,-0.33615
42.9640213333333,-0.33812
42.9648213333333,-0.34006
42.9656213333333,-0.34196
42.9664213333333,-0.34384
42.9672213333333,-0.34568
42.9680213333333,-0.34748
42.9688213333333,-0.34926
42.9696213333333,-0.351
42.9704213333333,-0.35272
42.9712213333333,-0.35441
42.9720213333333,-0.35607
42.9728213333333,-0.35771
42.9736213333333,-0.35933
42.9744213333333,-0.36093
42.9752213333333,-0.36251
42.9760213333333,-0.36408
42.9768213333333,-0.36564
42.9776213333333,-0.3672
42.9784213333333,-0.36874
42.9792213333333,-0.37029
42.9800213333333,-0.37183
42.9808213333333,-0.37338
42.9816213333333,-0.37493
42.9824213333333,-0.37649
42.9832213333333,-0.37805
42.9840213333333,-0.37964
42.9848213333333,-0.38123
42.9856213333333,-0.38285
42.9864213333333,-0.38448
42.9872213333333,-0.38614
42.9880213333333,-0.38783
42.9888213333333,-0.38954
42.9896213333333,-0.39128
42.9904213333333,-0.39306
42.9912213333333,-0.39487
42.9920213333333,-0.39672
42.9928213333333,-0.39862
42.9936213333333,-0.40056
42.9944213333333,-0.40255
42.9952213333333,-0.40459
42.9960213333333,-0.40667
42.9968213333333,-0.40881
42.9976213333333,-0.41101
42.9984213333333,-0.41326
42.9992213333333,-0.41556
43.0000213333333,-0.41792
43.0008213333333,-0.42034
43.0016213333333,-0.42281
43.0024213333333,-0.42533
43.0032213333333,-0.4279
43.0040213333333,-0.43053
43.0048213333333,-0.43321
43.0056213333333,-0.43593
43.0064213333333,-0.43871
43.0072213333333,-0.44153
43.0080213333333,-0.4444
43.0088213333333,-0.44732
43.0096213333333,-0.45028
43.0104213333333,-0.45329
43.0112213333333,-0.45633
43.0120213333333,-0.45941
43.0128213333333,-0.46253
43.0136213333333,-0.46569
43.0144213333333,-0.46887
43.0152213333333,-0.47209
43.0160213333333,-0.47533
43.0168213333333,-0.4786
43.0176213333333,-0.48189
43.0184213333333,-0.4852
43.0192213333333,-0.48854
43.0200213333333,-0.49189
43.0208213333333,-0.49526
43.0216213333333,-0.49865
43.0224213333333,-0.50205
43.0232213333333,-0.50547
43.0240213333333,-0.5089
43.0248213333333,-0.51235
43.0256213333333,-0.51581
43.0264213333333,-0.51928
43.0272213333333,-0.52276
43.0280213333333,-0.52626
43.0288213333333,-0.52976
43.0296213333333,-0.53327
43.0304213333333,-0.5368
43.0312213333333,-0.54033
43.0320213333333,-0.54387
43.0328213333333,-0.54743
43.0336213333333,-0.55099
43.0344213333333,-0.55457
43.0352213333333,-0.55816
43.0360213333333,-0.56176
43.0368213333333,-0.56537
43.0376213333333,-0.569
43.0384213333333,-0.57264
43.0392213333333,-0.5763
43.0400213333333,-0.57997
43.0408213333333,-0.58365
43.0416213333333,-0.58735
43.0424213333333,-0.59106
43.0432213333333,-0.59478
43.0440213333333,-0.59851
43.0448213333333,-0.60225
43.0456213333333,-0.60601
43.0464213333333,-0.60977
43.0472213333333,-0.61354
43.0480213333333,-0.61732
43.0488213333333,-0.6211
43.0496213333333,-0.62489
43.0504213333333,-0.62868
43.0512213333333,-0.63248
43.0520213333333,-0.63627
43.0528213333333,-0.64007
43.0536213333333,-0.64386
43.0544213333333,-0.64766
43.0552213333333,-0.65144
43.0560213333333,-0.65522
43.0568213333333,-0.65899
43.0576213333333,-0.66275
43.0584213333333,-0.6665
43.0592213333333,-0.67024
43.0600213333333,-0.67395
43.0608213333333,-0.67765
43.0616213333333,-0.68133
43.0624213333333,-0.68499
43.0632213333333,-0.68862
43.0640213333333,-0.69223
43.0648213333333,-0.69581
43.0656213333333,-0.69935
43.0664213333333,-0.70287
43.0672213333333,-0.70635
43.0680213333333,-0.7098
43.0688213333333,-0.7132
43.0696213333333,-0.71657
43.0704213333333,-0.71988
43.0712213333333,-0.72315
43.0720213333333,-0.72637
43.0728213333333,-0.72953
43.0736213333333,-0.73263
43.0744213333333,-0.73566
43.0752213333333,-0.73862
43.0760213333333,-0.7415
43.0768213333333,-0.7443
43.0776213333333,-0.74701
43.0784213333333,-0.74963
43.0792213333333,-0.75214
43.0800213333333,-0.75455
43.0808213333333,-0.75683
43.0816213333333,-0.759
43.0824213333333,-0.76104
43.0832213333333,-0.76294
43.0840213333333,-0.7647
43.0848213333333,-0.7663
43.0856213333333,-0.76776
43.0864213333333,-0.76905
43.0872213333333,-0.77016
43.0880213333333,-0.7711
43.0888213333333,-0.77185
43.0896213333333,-0.7724
43.0904213333333,-0.77275
43.0912213333333,-0.77288
