time,FinapresBP
42.7636600000001,89.61122
42.7686600000001,89.32176
42.7736600000001,89.02187
42.7786600000001,88.71215
42.7836600000001,88.39362
42.7886600000001,88.06756
42.7936600000001,87.73552
42.7986600000001,87.39937
42.8036600000001,87.0616
42.8086600000001,86.72565
42.8136600000001,86.39637
42.8186600000001,86.08015
42.8236600000001,85.78498
42.8286600000001,85.52022
42.8336600000001,85.29648
42.8386600000001,85.12538
42.8436600000001,85.0195
42.8486600000001,84.99223
42.8536600000001,85.05756
42.8586600000001,85.22979
42.8636600000001,85.52315
42.8686600000001,85.95129
42.8736600000001,86.52665
42.8786600000001,87.25979
42.8836600000001,88.15848
42.8886600000001,89.22679
42.8936600000001,90.46407
42.8986600000001,91.86409
42.9036600000001,93.41451
42.9086600000001,95.0968
42.9136600000001,96.88676
42.9186600000001,98.75554
42.9236600000001,100.6712
42.9286600000001,102.60056
42.9336600000001,104.51134
42.9386600000001,106.3743
42.9436600000001,108.16507
42.9486600000001,109.86516
42.9536600000001,111.46221
42.9586600000001,112.94936
42.9636600000001,114.32414
42.9686600000001,115.5873
42.9736600000001,116.74165
42.9786600000001,117.7911
42.9836600000001,118.74007
42.9886600000001,119.59312
42.9936600000001,120.35496
42.9986600000001,121.03049
43.0036600000001,121.625
43.0086600000001,122.14421
43.0136600000001,122.59404
43.0186600000001,122.98027
43.0236600000001,123.30814
43.0286600000001,123.58207
43.0336600000001,123.8057
43.0386600000001,123.98191
43.0436600000001,124.11298
43.0486600000001,124.20057
43.0536600000001,124.24573
43.0586600000001,124.24902
43.0636600000001,124.21062
43.0686600000001,124.13047
43.0736600000001,124.00837
43.0786600000001,123.84383
43.0836600000001,123.63606
43.0886600000001,123.38394
43.0936600000001,123.08623
43.0986600000001,122.74181
43.1036600000001,122.34989
43.1086600000001,121.91009
43.1136600000001,121.42266
43.1186600000001,120.88866
43.1236600000001,120.3102
43.1286600000001,119.69065
43.1336600000001,119.03466
43.1386600000001,118.34809
43.1436600000001,117.63779
43.1486600000001,116.91134
43.1536600000001,116.17668
43.1586600000001,115.44185
43.1636600000001,114.71458
43.1686600000001,114.00197
43.1736600000001,113.3101
43.1786600000001,112.64364
43.1836600000001,112.00569
43.1886600000001,111.39783
43.1936600000001,110.82027
43.1986600000001,110.27233
43.2036600000001,109.75287
43.2086600000001,109.26077
43.2136600000001,108.79507
43.2186600000001,108.35495
43.2236600000001,107.93949
43.2286600000001,107.54754
43.2336600000001,107.17758
43.2386600000001,106.8278
43.2436600000001,106.49614
43.2486600000001,106.18029
43.2536600000001,105.87775
43.2586600000001,105.58584
43.2636600000001,105.30187
43.2686600000001,105.02328
43.2736600000001,104.74773
43.2786600000001,104.47326
43.2836600000001,104.19836
43.2886600000001,103.92184
43.2936600000001,103.64265
43.2986600000001,103.35959
43.3036600000001,103.07128
43.3086600000001,102.77633
43.3136600000001,102.47366
43.3186600000001,102.16268
43.3236600000001,101.84342
43.3286600000001,101.5164
43.3336600000001,101.18257
43.3386600000001,100.84315
43.3436600000001,100.49949
43.3486600000001,100.1529
43.3536600000001,99.80446
43.3586600000001,99.45497
43.3636600000001,99.10499
43.3686600000001,98.75491
43.3736600000001,98.4052
43.3786600000001,98.05643
43.3836600000001,97.70938
43.3886600000001,97.36494
43.3936600000001,97.02414
43.3986600000001,96.68812
43.4036600000001,96.35805
43.4086600000001,96.03505
43.4136600000001,95.71994
43.4186600000001,95.41318
43.4236600000001,95.11465
43.4286600000001,94.82378
43.4336600000001,94.53971
43.4386600000001,94.26162
43.4436600000001,93.98891
43.4486600000001,93.72138
43.4536600000001,93.45905
43.4586600000001,93.20197
43.4636600000001,92.94993
43.4686600000001,92.70242
43.4736600000001,92.45875
43.4786600000001,92.21824
43.4836600000001,91.98032
43.4886600000001,91.74442
43.4936600000001,91.50979
43.4986600000001,91.2752
43.5036600000001,91.03893
43.5086600000001,90.79886
43.5136600000001,90.55261
43.5186600000001,90.29786
43.5236600000001,90.03263
43.5286600000001,89.75556
43.5336600000001,89.4661
43.5386600000001,89.16442
43.5436600000001,88.85112
43.5486600000001,88.5269
43.5536600000001,88.19244
43.5586600000001,87.84857
43.5636600000001,87.4968
43.5686600000001,87.13492
43.5736600000001,86.77988
43.5786600000001,86.42923
43.5836600000001,86.08811
43.5886600000001,85.76653
43.5936600000001,85.46913
43.5986600000001,85.21564
43.6036600000001,85.00674
43.6086600000001,84.86078
43.6136600000001,84.78623
43.6186600000001,84.80071
43.6236600000001,84.91866
43.6286600000001,85.15517
43.6336600000001,85.51934
43.6386600000001,86.03794
43.6436600000001,86.71548
43.6486600000001,87.55562
43.6536600000001,88.56669
43.6586600000001,89.74934
43.6636600000001,91.09929
43.6686600000001,92.60668
43.6736600000001,94.25593
43.6786600000001,96.02592
43.6836600000001,97.89088
43.6886600000001,99.82161
43.6936600000001,101.78702
43.6986600000001,103.75577
43.7036600000001,105.69803
43.7086600000001,107.58704
43.7136600000001,109.40041
43.7186600000001,111.12093
43.7236600000001,112.73685
43.7286600000001,114.24169
43.7336600000001,115.63374
43.7386600000001,116.91512
43.7436600000001,118.09056
43.7486600000001,119.16625
43.7536600000001,120.14873
43.7586600000001,121.04416
43.7636600000001,121.85793
43.7686600000001,122.59456
43.7736600000001,123.25792
43.7786600000001,123.85161
43.7836600000001,124.37938
43.7886600000001,124.84536
43.7936600000001,125.254
43.7986600000001,125.60976
43.8036600000001,125.91663
43.8086600000001,126.17766
43.8136600000001,126.39469
43.8186600000001,126.56852
43.8236600000001,126.6993
43.8286600000001,126.78701
43.8336600000001,126.8317
43.8386600000001,126.83348
43.8436600000001,126.7922
43.8486600000001,126.7073
43.8536600000001,126.57761
43.8586600000001,126.40135
43.8636600000001,126.17627
43.8686600000001,125.89993
43.8736600000001,125.57005
43.8786600000001,125.18502
43.8836600000001,124.74419
43.8886600000001,124.24812
43.8936600000001,123.6986
43.8986600000001,123.09849
43.9036600000001,122.45153
43.9086600000001,121.76232
43.9136600000001,121.03631
43.9186600000001,120.27999
43.9236600000001,119.50088
43.9286600000001,118.70732
43.9336600000001,117.90802
43.9386600000001,117.11149
43.9436600000001,116.3255
43.9486600000001,115.55667
43.9536600000001,114.81032
43.9586600000001,114.09051
43.9636600000001,113.40026
43.9686600000001,112.74174
43.9736600000001,112.11641
43.9786600000001,111.52501
43.9836600000001,110.96743
43.9886600000001,110.44268
43.9936600000001,109.94893
43.9986600000001,109.48378
44.0036600000001,109.04457
44.0086600000001,108.62866
44.0136600000001,108.23368
44.0186600000001,107.85763
44.0236600000001,107.49875
44.0286600000001,107.15538
44.0336600000001,106.82574
44.0386600000001,106.5078
44.0436600000001,106.19926
44.0486600000001,105.89767
44.0536600000001,105.60069
44.0586600000001,105.30634
44.0636600000001,105.01312
44.0686600000001,104.71992
44.0736600000001,104.42585
44.0786600000001,104.13004
44.0836600000001,103.8316
44.0886600000001,103.52971
44.0936600000001,103.2237
44.0986600000001,102.91308
44.1036600000001,102.59756
44.1086600000001,102.27698
44.1136600000001,101.9512
44.1186600000001,101.62003
44.1236600000001,101.28323
44.1286600000001,100.94064
44.1336600000001,100.59238
44.1386600000001,100.23902
44.1436600000001,99.88156
44.1486600000001,99.52125
44.1536600000001,99.15935
44.1586600000001,98.79688
44.1636600000001,98.43451
44.1686600000001,98.07254
44.1736600000001,97.71104
44.1786600000001,97.35003
44.1836600000001,96.98978
44.1886600000001,96.63092
44.1936600000001,96.27437
44.1986600000001,95.9211
44.2036600000001,95.57178
44.2086600000001,95.22668
44.2136600000001,94.88569
44.2186600000001,94.54865
44.2236600000001,94.21561
44.2286600000001,93.88701
44.2336600000001,93.56367
44.2386600000001,93.24657
44.2436600000001,92.93672
44.2486600000001,92.63501
44.2536600000001,92.34207
44.2586600000001,92.05807
44.2636600000001,91.78257
44.2686600000001,91.51449
44.2736600000001,91.25235
44.2786600000001,90.99461
44.2836600000001,90.7401
44.2886600000001,90.48813
44.2936600000001,90.23835
44.2986600000001,89.99054
44.3036600000001,89.74433
44.3086600000001,89.49914
44.3136600000001,89.25424
44.3186600000001,89.00886
44.3236600000001,88.76233
44.3286600000001,88.51406
44.3336600000001,88.26349
44.3386600000001,88.01005
44.3436600000001,87.75321
44.3486600000001,87.49254
44.3536600000001,87.22785
44.3586600000001,86.95912
44.3636600000001,86.68644
44.3686600000001,86.40979
44.3736600000001,86.12878
44.3786600000001,85.84267
44.3836600000001,85.55038
44.3886600000001,85.25075
44.3936600000001,84.94272
44.3986600000001,84.62555
44.4036600000001,84.29902
44.4086600000001,83.96365
44.4136600000001,83.62091
44.4186600000001,83.27336
44.4236600000001,82.92462
44.4286600000001,82.57918
44.4336600000001,82.24228
44.4386600000001,81.91989
44.4436600000001,81.61884
44.4486600000001,81.3471
44.4536600000001,81.11407
44.4586600000001,80.93072
44.4636600000001,80.80952
44.4686600000001,80.76408
44.4736600000001,80.80865
44.4786600000001,80.9577
44.4836600000001,81.22558
44.4886600000001,81.62638
44.4936600000001,82.17367
44.4986600000001,82.8799
44.5036600000001,83.75548
44.5086600000001,84.80747
44.5136600000001,86.03826
44.5186600000001,87.44449
44.5236600000001,89.01624
44.5286600000001,90.7369
44.5336600000001,92.58362
44.5386600000001,94.52827
44.5436600000001,96.53897
44.5486600000001,98.58187
44.5536600000001,100.62302
44.5586600000001,102.63028
44.5636600000001,104.57501
44.5686600000001,106.43347
44.5736600000001,108.18773
44.5786600000001,109.82591
44.5836600000001,111.34178
44.5886600000001,112.73386
44.5936600000001,114.00427
44.5986600000001,115.15752
44.6036600000001,116.1997
44.6086600000001,117.13779
44.6136600000001,117.97909
44.6186600000001,118.73077
44.6236600000001,119.39946
44.6286600000001,119.99114
44.6336600000001,120.51117
44.6386600000001,120.96452
44.6436600000001,121.35602
44.6486600000001,121.69051
44.6536600000001,121.97295
44.6586600000001,122.20819
44.6636600000001,122.40061
44.6686600000001,122.55361
44.6736600000001,122.66926
44.6786600000001,122.74837
44.6836600000001,122.7908
44.6886600000001,122.79605
44.6936600000001,122.76357
44.6986600000001,122.69295
44.7036600000001,122.58368
44.7086600000001,122.43488
44.7136600000001,122.24507
44.7186600000001,122.01209
44.7236600000001,121.73328
44.7286600000001,121.40589
44.7336600000001,121.02749
44.7386600000001,120.59639
44.7436600000001,120.11192
44.7486600000001,119.57465
44.7536600000001,118.98653
44.7586600000001,118.35103
44.7636600000001,117.67315
44.7686600000001,116.95932
44.7736600000001,116.21718
44.7786600000001,115.44404
44.7836600000001,114.67655
44.7886600000001,113.90345
44.7936600000001,113.12931
44.7986600000001,112.3654
44.8036600000001,111.60734
44.8086600000001,110.88836
44.8136600000001,110.18435
44.8186600000001,109.52277
44.8236600000001,108.8836
44.8286600000001,108.28146
44.8336600000001,107.71814
44.8386600000001,107.18969
44.8436600000001,106.6951
44.8486600000001,106.23288
44.8536600000001,105.80109
44.8586600000001,105.3974
44.8636600000001,105.01924
44.8686600000001,104.66399
44.8736600000001,104.32914
44.8786600000001,104.01241
44.8836600000001,103.7116
44.8886600000001,103.42446
44.8936600000001,103.14852
44.8986600000001,102.88117
44.9036600000001,102.61989
44.9086600000001,102.36246
44.9136600000001,102.10716
44.9186600000001,101.85269
44.9236600000001,101.59792
44.9286600000001,101.34177
44.9336600000001,101.08306
44.9386600000001,100.82063
44.9436600000001,100.55351
44.9486600000001,100.281
44.9536600000001,100.00263
44.9586600000001,99.71801
44.9636600000001,99.42669
44.9686600000001,99.12819
44.9736600000001,98.82213
44.9786600000001,98.50842
44.9836600000001,98.1874
44.9886600000001,97.85969
44.9936600000001,97.52605
44.9986600000001,97.18721
45.0036600000001,96.84391
45.0086600000001,96.4971
45.0136600000001,96.14803
45.0186600000001,95.79824
45.0236600000001,95.44927
45.0286600000001,95.10231
45.0336600000001,94.75801
45.0386600000001,94.4165
45.0436600000001,94.07764
45.0486600000001,93.74131
45.0536600000001,93.40763
45.0586600000001,93.07707
45.0636600000001,92.75044
45.0686600000001,92.42868
45.0736600000001,92.11251
45.0786600000001,91.80212
45.0836600000001,91.49701
45.0886600000001,91.19618
45.0936600000001,90.89864
45.0986600000001,90.60385
45.1036600000001,90.31202
45.1086600000001,90.02394
45.1136600000001,89.74055
45.1186600000001,89.46244
45.1236600000001,89.18959
45.1286600000001,88.92133
45.1336600000001,88.65675
45.1386600000001,88.39501
45.1436600000001,88.13562
45.1486600000001,87.87842
45.1536600000001,87.62331
45.1586600000001,87.36994
45.1636600000001,87.11748
45.1686600000001,86.86465
45.1736600000001,86.60986
45.1786600000001,86.3514
45.1836600000001,86.0876
45.1886600000001,85.81698
45.1936600000001,85.53836
45.1986600000001,85.25102
45.2036600000001,84.95478
45.2086600000001,84.65003
45.2136600000001,84.33759
45.2186600000001,84.0186
45.2236600000001,83.69447
45.2286600000001,83.36695
45.2336600000001,83.03837
45.2386600000001,82.71191
45.2436600000001,82.39176
45.2486600000001,82.08328
45.2536600000001,81.7932
45.2586600000001,81.52976
45.2636600000001,81.30285
45.2686600000001,81.12388
45.2736600000001,81.00552
45.2786600000001,80.96118
45.2836600000001,81.00468
45.2886600000001,81.14991
45.2936600000001,81.41073
45.2986600000001,81.8007
45.3036600000001,82.33268
45.3086600000001,83.01822
45.3136600000001,83.86658
45.3186600000001,84.8835
45.3236600000001,86.06995
45.3286600000001,87.42096
45.3336600000001,88.92496
45.3386600000001,90.56391
45.3436600000001,92.31406
45.3486600000001,94.14729
45.3536600000001,96.03273
45.3586600000001,97.93842
45.3636600000001,99.83309
45.3686600000001,101.68766
45.3736600000001,103.47675
45.3786600000001,105.17962
45.3836600000001,106.78077
45.3886600000001,108.27008
45.3936600000001,109.64254
45.3986600000001,110.89757
45.4036600000001,112.03779
45.4086600000001,113.06758
45.4136600000001,113.99194
45.4186600000001,114.81582
45.4236600000001,115.54405
45.4286600000001,116.18169
45.4336600000001,116.73427
45.4386600000001,117.20785
45.4436600000001,117.60872
45.4486600000001,117.94294
45.4536600000001,118.20886
45.4586600000001,118.43006
45.4636600000001,118.59623
45.4686600000001,118.71088
45.4736600000001,118.7794
45.4786600000001,118.80444
45.4836600000001,118.78824
45.4886600000001,118.73261
45.4936600000001,118.63902
45.4986600000001,118.50868
45.5036600000001,118.34244
45.5086600000001,118.14067
45.5136600000001,117.90304
45.5186600000001,117.62839
45.5236600000001,117.31489
45.5286600000001,116.96033
45.5336600000001,116.5627
45.5386600000001,116.12062
45.5436600000001,115.63386
45.5486600000001,115.10359
45.5536600000001,114.53252
45.5586600000001,113.9249
45.5636600000001,113.28629
45.5686600000001,112.62329
45.5736600000001,111.94304
45.5786600000001,111.25284
45.5836600000001,110.55988
45.5886600000001,109.87108
45.5936600000001,109.19302
45.5986600000001,108.53184
45.6036600000001,107.89296
45.6086600000001,107.28082
45.6136600000001,106.69851
45.6186600000001,106.14767
45.6236600000001,105.62858
45.6286600000001,105.14048
45.6336600000001,104.68201
45.6386600000001,104.25157
45.6436600000001,103.84759
45.6486600000001,103.46864
45.6536600000001,103.1134
45.6586600000001,102.78054
45.6636600000001,102.46844
45.6686600000001,102.17503
45.6736600000001,101.89776
45.6786600000001,101.63392
45.6836600000001,101.38102
45.6886600000001,101.13715
45.6936600000001,100.90098
45.6986600000001,100.67151
45.7036600000001,100.44779
45.7086600000001,100.22856
45.7136600000001,100.01228
45.7186600000001,99.79713
45.7236600000001,99.58126
45.7286600000001,99.36302
45.7336600000001,99.1412
45.7386600000001,98.91506
45.7436600000001,98.68421
45.7486600000001,98.4483
45.7536600000001,98.20691
45.7586600000001,97.95938
45.7636600000001,97.70502
45.7686600000001,97.44322
45.7736600000001,97.17366
45.7786600000001,96.89634
45.7836600000001,96.61154
45.7886600000001,96.31971
45.7936600000001,96.0214
45.7986600000001,95.71729
45.8036600000001,95.40829
45.8086600000001,95.09546
45.8136600000001,94.77998
45.8186600000001,94.46292
45.8236600000001,94.14517
45.8286600000001,93.82745
45.8336600000001,93.51038
45.8386600000001,93.19466
45.8436600000001,92.88104
45.8486600000001,92.57017
45.8536600000001,92.26244
45.8586600000001,91.95778
45.8636600000001,91.6557
45.8686600000001,91.35542
45.8736600000001,91.05605
45.8786600000001,90.75668
45.8836600000001,90.45628
45.8886600000001,90.15375
45.8936600000001,89.84786
45.8986600000001,89.53744
