time,PPG
47.4640213333333,-0.52648
47.4648213333333,-0.52979
47.4656213333333,-0.53311
47.4664213333333,-0.53644
47.4672213333333,-0.53977
47.4680213333333,-0.54312
47.4688213333333,-0.54647
47.4696213333333,-0.54984
47.4704213333333,-0.55322
47.4712213333333,-0.55661
47.4720213333333,-0.56003
47.4728213333333,-0.56347
47.4736213333333,-0.56693
47.4744213333333,-0.57041
47.4752213333333,-0.57391
47.4760213333333,-0.57743
47.4768213333333,-0.58098
47.4776213333333,-0.58456
47.4784213333333,-0.58816
47.4792213333333,-0.59179
47.4800213333333,-0.59544
47.4808213333333,-0.59912
47.4816213333333,-0.60283
47.4824213333333,-0.60656
47.4832213333333,-0.61032
47.4840213333333,-0.61411
47.4848213333333,-0.61793
47.4856213333333,-0.62177
47.4864213333333,-0.62564
47.4872213333333,-0.62953
47.4880213333333,-0.63345
47.4888213333333,-0.63738
47.4896213333333,-0.64134
47.4904213333333,-0.64531
47.4912213333333,-0.6493
47.4920213333333,-0.6533
47.4928213333333,-0.65731
47.4936213333333,-0.66133
47.4944213333333,-0.66536
47.4952213333333,-0.66939
47.4960213333333,-0.67342
47.4968213333333,-0.67744
47.4976213333333,-0.68145
47.4984213333333,-0.68546
47.4992213333333,-0.68944
47.5000213333333,-0.69341
47.5008213333333,-0.69736
47.5016213333333,-0.70127
47.5024213333333,-0.70517
47.5032213333333,-0.70902
47.5040213333333,-0.71285
47.5048213333333,-0.71663
47.5056213333333,-0.72037
47.5064213333333,-0.72407
47.5072213333333,-0.72771
47.5080213333333,-0.7313
47.5088213333333,-0.73483
47.5096213333333,-0.73828
47.5104213333333,-0.74167
47.5112213333333,-0.74497
47.5120213333333,-0.74819
47.5128213333333,-0.75131
47.5136213333333,-0.75433
47.5144213333333,-0.75724
47.5152213333333,-0.76004
47.5160213333333,-0.76271
47.5168213333333,-0.76525
47.5176213333333,-0.76765
47.5184213333333,-0.7699
47.5192213333333,-0.772
47.5200213333333,-0.77393
47.5208213333333,-0.7757
47.5216213333333,-0.77729
47.5224213333333,-0.77869
47.5232213333333,-0.77989
47.5240213333333,-0.78089
47.5248213333333,-0.78167
47.5256213333333,-0.78223
47.5264213333333,-0.78256
47.5272213333333,-0.78265
47.5280213333333,-0.78248
47.5288213333333,-0.78205
47.5296213333333,-0.78136
47.5304213333333,-0.78038
47.5312213333333,-0.77912
47.5320213333333,-0.77757
47.5328213333333,-0.77571
47.5336213333333,-0.77355
47.5344213333333,-0.77107
47.5352213333333,-0.76827
47.5360213333333,-0.76514
47.5368213333333,-0.76166
47.5376213333333,-0.75785
47.5384213333333,-0.75368
47.5392213333333,-0.74915
47.5400213333333,-0.74426
47.5408213333333,-0.73899
47.5416213333333,-0.73335
47.5424213333333,-0.72732
47.5432213333333,-0.72091
47.5440213333333,-0.7141
47.5448213333333,-0.70691
47.5456213333333,-0.69931
47.5464213333333,-0.69131
47.5472213333333,-0.6829
47.5480213333333,-0.67409
47.5488213333333,-0.66486
47.5496213333333,-0.65522
47.5504213333333,-0.64517
47.5512213333333,-0.6347
47.5520213333333,-0.62382
47.5528213333333,-0.61252
47.5536213333333,-0.60082
47.5544213333333,-0.5887
47.5552213333333,-0.57618
47.5560213333333,-0.56326
47.5568213333333,-0.54994
47.5576213333333,-0.53623
47.5584213333333,-0.52213
47.5592213333333,-0.50765
47.5600213333333,-0.4928
47.5608213333333,-0.4776
47.5616213333333,-0.46204
47.5624213333333,-0.44614
47.5632213333333,-0.42991
47.5640213333333,-0.41336
47.5648213333333,-0.3965
47.5656213333333,-0.37936
47.5664213333333,-0.36193
47.5672213333333,-0.34423
47.5680213333333,-0.32628
47.5688213333333,-0.30808
47.5696213333333,-0.28965
47.5704213333333,-0.27101
47.5712213333333,-0.25216
47.5720213333333,-0.23312
47.5728213333333,-0.2139
47.5736213333333,-0.19452
47.5744213333333,-0.17498
47.5752213333333,-0.15531
47.5760213333333,-0.13551
47.5768213333333,-0.11561
47.5776213333333,-0.09561
47.5784213333333,-0.07553
47.5792213333333,-0.05539
47.5800213333333,-0.0352
47.5808213333333,-0.01498
47.5816213333333,0.00527
47.5824213333333,0.02552
47.5832213333333,0.04577
47.5840213333333,0.06599
47.5848213333333,0.08618
47.5856213333333,0.10632
47.5864213333333,0.1264
47.5872213333333,0.14641
47.5880213333333,0.16633
47.5888213333333,0.18615
47.5896213333333,0.20586
47.5904213333333,0.22545
47.5912213333333,0.24491
47.5920213333333,0.26422
47.5928213333333,0.28337
47.5936213333333,0.30236
47.5944213333333,0.32118
47.5952213333333,0.33981
47.5960213333333,0.35824
47.5968213333333,0.37647
47.5976213333333,0.39448
47.5984213333333,0.41226
47.5992213333333,0.42981
47.6000213333333,0.44712
47.6008213333333,0.46417
47.6016213333333,0.48097
47.6024213333333,0.4975
47.6032213333333,0.51376
47.6040213333333,0.52974
47.6048213333333,0.54544
47.6056213333333,0.56085
47.6064213333333,0.57596
47.6072213333333,0.59078
47.6080213333333,0.60529
47.6088213333333,0.61949
47.6096213333333,0.63338
47.6104213333333,0.64695
47.6112213333333,0.6602
47.6120213333333,0.67313
47.6128213333333,0.68573
47.6136213333333,0.69801
47.6144213333333,0.70996
47.6152213333333,0.72159
47.6160213333333,0.73288
47.6168213333333,0.74385
47.6176213333333,0.75449
47.6184213333333,0.76479
47.6192213333333,0.77477
47.6200213333333,0.78443
47.6208213333333,0.79375
47.6216213333333,0.80275
47.6224213333333,0.81143
47.6232213333333,0.81978
47.6240213333333,0.82782
47.6248213333333,0.83555
47.6256213333333,0.84297
47.6264213333333,0.85009
47.6272213333333,0.85691
47.6280213333333,0.86343
47.6288213333333,0.86966
47.6296213333333,0.87561
47.6304213333333,0.88128
47.6312213333333,0.88668
47.6320213333333,0.8918
47.6328213333333,0.89667
47.6336213333333,0.90128
47.6344213333333,0.90564
47.6352213333333,0.90976
47.6360213333333,0.91365
47.6368213333333,0.91731
47.6376213333333,0.92075
47.6384213333333,0.92398
47.6392213333333,0.92701
47.6400213333333,0.92984
47.6408213333333,0.93248
47.6416213333333,0.93495
47.6424213333333,0.93723
47.6432213333333,0.93935
47.6440213333333,0.94131
47.6448213333333,0.94312
47.6456213333333,0.94478
47.6464213333333,0.9463
47.6472213333333,0.94769
47.6480213333333,0.94896
47.6488213333333,0.9501
47.6496213333333,0.95113
47.6504213333333,0.95205
47.6512213333333,0.95287
47.6520213333333,0.95359
47.6528213333333,0.95422
47.6536213333333,0.95477
47.6544213333333,0.95524
47.6552213333333,0.95563
47.6560213333333,0.95596
47.6568213333333,0.95622
47.6576213333333,0.95642
47.6584213333333,0.95657
47.6592213333333,0.95668
47.6600213333333,0.95675
47.6608213333333,0.95677
47.6616213333333,0.95677
47.6624213333333,0.95674
47.6632213333333,0.95669
47.6640213333333,0.95662
47.6648213333333,0.95653
47.6656213333333,0.95643
47.6664213333333,0.95633
47.6672213333333,0.95621
47.6680213333333,0.9561
47.6688213333333,0.95599
47.6696213333333,0.95589
47.6704213333333,0.9558
47.6712213333333,0.95571
47.6720213333333,0.95565
47.6728213333333,0.9556
47.6736213333333,0.95557
47.6744213333333,0.95557
47.6752213333333,0.9556
47.6760213333333,0.95565
47.6768213333333,0.95574
47.6776213333333,0.95586
47.6784213333333,0.95602
47.6792213333333,0.95622
47.6800213333333,0.95645
47.6808213333333,0.95672
47.6816213333333,0.95704
47.6824213333333,0.9574
47.6832213333333,0.9578
47.6840213333333,0.95825
47.6848213333333,0.95875
47.6856213333333,0.95929
47.6864213333333,0.95988
47.6872213333333,0.96052
47.6880213333333,0.96121
47.6888213333333,0.96194
47.6896213333333,0.96273
47.6904213333333,0.96356
47.6912213333333,0.96445
47.6920213333333,0.96538
47.6928213333333,0.96637
47.6936213333333,0.96741
47.6944213333333,0.96849
47.6952213333333,0.96963
47.6960213333333,0.97081
47.6968213333333,0.97204
47.6976213333333,0.97331
47.6984213333333,0.97463
47.6992213333333,0.97598
47.7000213333333,0.97738
47.7008213333333,0.97882
47.7016213333333,0.98029
47.7024213333333,0.98179
47.7032213333333,0.98332
47.7040213333333,0.98488
47.7048213333333,0.98647
47.7056213333333,0.98809
47.7064213333333,0.98973
47.7072213333333,0.9914
47.7080213333333,0.99309
47.7088213333333,0.9948
47.7096213333333,0.99653
47.7104213333333,0.99828
47.7112213333333,1.00005
47.7120213333333,1.00184
47.7128213333333,1.00364
47.7136213333333,1.00546
47.7144213333333,1.00729
47.7152213333333,1.00913
47.7160213333333,1.01098
47.7168213333333,1.01285
47.7176213333333,1.01471
47.7184213333333,1.01658
47.7192213333333,1.01846
47.7200213333333,1.02033
47.7208213333333,1.02221
47.7216213333333,1.02408
47.7224213333333,1.02595
47.7232213333333,1.02781
47.7240213333333,1.02966
47.7248213333333,1.03151
47.7256213333333,1.03334
47.7264213333333,1.03516
47.7272213333333,1.03697
47.7280213333333,1.03877
47.7288213333333,1.04055
47.7296213333333,1.04232
47.7304213333333,1.04408
47.7312213333333,1.04582
47.7320213333333,1.04754
47.7328213333333,1.04926
47.7336213333333,1.05095
47.7344213333333,1.05263
47.7352213333333,1.0543
47.7360213333333,1.05594
47.7368213333333,1.05757
47.7376213333333,1.05917
47.7384213333333,1.06075
47.7392213333333,1.06231
47.7400213333333,1.06384
47.7408213333333,1.06533
47.7416213333333,1.0668
47.7424213333333,1.06823
47.7432213333333,1.06962
47.7440213333333,1.07098
47.7448213333333,1.07229
47.7456213333333,1.07357
47.7464213333333,1.0748
47.7472213333333,1.076
47.7480213333333,1.07714
47.7488213333333,1.07824
47.7496213333333,1.0793
47.7504213333333,1.0803
47.7512213333333,1.08126
47.7520213333333,1.08215
47.7528213333333,1.083
47.7536213333333,1.08378
47.7544213333333,1.08449
47.7552213333333,1.08515
47.7560213333333,1.08573
47.7568213333333,1.08625
47.7576213333333,1.08669
47.7584213333333,1.08706
47.7592213333333,1.08735
47.7600213333333,1.08756
47.7608213333333,1.08769
47.7616213333333,1.08773
47.7624213333333,1.08769
47.7632213333333,1.08755
47.7640213333333,1.08732
47.7648213333333,1.08699
47.7656213333333,1.08657
47.7664213333333,1.08604
47.7672213333333,1.0854
47.7680213333333,1.08466
47.7688213333333,1.08381
47.7696213333333,1.08284
47.7704213333333,1.08177
47.7712213333333,1.08058
47.7720213333333,1.07927
47.7728213333333,1.07786
47.7736213333333,1.07633
47.7744213333333,1.0747
47.7752213333333,1.07295
47.7760213333333,1.0711
47.7768213333333,1.06914
47.7776213333333,1.06708
47.7784213333333,1.06492
47.7792213333333,1.06265
47.7800213333333,1.06029
47.7808213333333,1.05783
47.7816213333333,1.05528
47.7824213333333,1.05265
47.7832213333333,1.04992
47.7840213333333,1.04712
47.7848213333333,1.04423
47.7856213333333,1.04127
47.7864213333333,1.03823
47.7872213333333,1.03512
47.7880213333333,1.03194
47.7888213333333,1.02869
47.7896213333333,1.02537
47.7904213333333,1.02199
47.7912213333333,1.01855
47.7920213333333,1.01505
47.7928213333333,1.01148
47.7936213333333,1.00786
47.7944213333333,1.00417
47.7952213333333,1.00043
47.7960213333333,0.99664
47.7968213333333,0.9928
47.7976213333333,0.9889
47.7984213333333,0.98496
47.7992213333333,0.98098
47.8000213333333,0.97695
47.8008213333333,0.97288
47.8016213333333,0.96878
47.8024213333333,0.96464
47.8032213333333,0.96048
47.8040213333333,0.95628
47.8048213333333,0.95207
47.8056213333333,0.94783
47.8064213333333,0.94357
47.8072213333333,0.93931
47.8080213333333,0.93503
47.8088213333333,0.93074
47.8096213333333,0.92646
47.8104213333333,0.92217
47.8112213333333,0.91789
47.8120213333333,0.91361
47.8128213333333,0.90935
47.8136213333333,0.9051
47.8144213333333,0.90087
47.8152213333333,0.89666
47.8160213333333,0.89247
47.8168213333333,0.8883
47.8176213333333,0.88416
47.8184213333333,0.88004
47.8192213333333,0.87595
47.8200213333333,0.87188
47.8208213333333,0.86784
47.8216213333333,0.86383
47.8224213333333,0.85984
47.8232213333333,0.85587
47.8240213333333,0.85193
47.8248213333333,0.84801
47.8256213333333,0.84412
47.8264213333333,0.84025
47.8272213333333,0.83641
47.8280213333333,0.8326
47.8288213333333,0.82882
47.8296213333333,0.82506
47.8304213333333,0.82133
47.8312213333333,0.81762
47.8320213333333,0.81395
47.8328213333333,0.81031
47.8336213333333,0.80671
47.8344213333333,0.80313
47.8352213333333,0.7996
47.8360213333333,0.79611
47.8368213333333,0.79265
47.8376213333333,0.78924
47.8384213333333,0.78587
47.8392213333333,0.78255
47.8400213333333,0.77927
47.8408213333333,0.77603
47.8416213333333,0.77285
47.8424213333333,0.76971
47.8432213333333,0.76661
47.8440213333333,0.76357
47.8448213333333,0.76058
47.8456213333333,0.75764
47.8464213333333,0.75476
47.8472213333333,0.75193
47.8480213333333,0.74916
47.8488213333333,0.74644
47.8496213333333,0.74379
47.8504213333333,0.74119
47.8512213333333,0.73866
47.8520213333333,0.73619
47.8528213333333,0.73378
47.8536213333333,0.73143
47.8544213333333,0.72916
47.8552213333333,0.72695
47.8560213333333,0.72482
47.8568213333333,0.72276
47.8576213333333,0.72076
47.8584213333333,0.71884
47.8592213333333,0.71698
47.8600213333333,0.71519
47.8608213333333,0.71347
47.8616213333333,0.71182
47.8624213333333,0.71023
47.8632213333333,0.7087
47.8640213333333,0.70724
47.8648213333333,0.70583
47.8656213333333,0.70448
47.8664213333333,0.70319
47.8672213333333,0.70195
47.8680213333333,0.70076
47.8688213333333,0.69962
47.8696213333333,0.69852
47.8704213333333,0.69747
47.8712213333333,0.69645
47.8720213333333,0.69547
47.8728213333333,0.69451
47.8736213333333,0.69359
47.8744213333333,0.6927
47.8752213333333,0.69183
47.8760213333333,0.69098
47.8768213333333,0.69015
47.8776213333333,0.68933
47.8784213333333,0.68853
47.8792213333333,0.68774
47.8800213333333,0.68695
47.8808213333333,0.68617
47.8816213333333,0.68539
47.8824213333333,0.68461
47.8832213333333,0.68382
47.8840213333333,0.68303
47.8848213333333,0.68222
47.8856213333333,0.68141
47.8864213333333,0.68058
47.8872213333333,0.67974
47.8880213333333,0.67888
47.8888213333333,0.678
47.8896213333333,0.6771
47.8904213333333,0.67619
47.8912213333333,0.67525
47.8920213333333,0.67429
47.8928213333333,0.67332
47.8936213333333,0.67231
47.8944213333333,0.67129
47.8952213333333,0.67024
47.8960213333333,0.66916
47.8968213333333,0.66806
47.8976213333333,0.66693
47.8984213333333,0.66577
47.8992213333333,0.66458
47.9000213333333,0.66336
47.9008213333333,0.66211
47.9016213333333,0.66083
47.9024213333333,0.65951
47.9032213333333,0.65816
47.9040213333333,0.65678
47.9048213333333,0.65536
47.9056213333333,0.65391
47.9064213333333,0.65242
47.9072213333333,0.6509
47.9080213333333,0.64934
47.9088213333333,0.64775
47.9096213333333,0.64612
47.9104213333333,0.64446
47.9112213333333,0.64276
47.9120213333333,0.64103
47.9128213333333,0.63926
47.9136213333333,0.63746
47.9144213333333,0.63562
47.9152213333333,0.63375
47.9160213333333,0.63184
47.9168213333333,0.6299
47.9176213333333,0.62792
47.9184213333333,0.62592
47.9192213333333,0.62388
47.9200213333333,0.62181
47.9208213333333,0.61971
47.9216213333333,0.61757
47.9224213333333,0.61541
47.9232213333333,0.61321
47.9240213333333,0.61099
47.9248213333333,0.60874
47.9256213333333,0.60645
47.9264213333333,0.60414
47.9272213333333,0.6018
47.9280213333333,0.59944
47.9288213333333,0.59704
47.9296213333333,0.59462
47.9304213333333,0.59216
47.9312213333333,0.58968
47.9320213333333,0.58717
47.9328213333333,0.58464
47.9336213333333,0.58208
47.9344213333333,0.57949
47.9352213333333,0.57687
47.9360213333333,0.57423
47.9368213333333,0.57157
47.9376213333333,0.56888
47.9384213333333,0.56616
47.9392213333333,0.56342
47.9400213333333,0.56066
47.9408213333333,0.55788
47.9416213333333,0.55508
47.9424213333333,0.55226
47.9432213333333,0.54943
47.9440213333333,0.54658
47.9448213333333,0.54372
47.9456213333333,0.54085
47.9464213333333,0.53797
47.9472213333333,0.53508
47.9480213333333,0.53218
47.9488213333333,0.52928
47.9496213333333,0.52637
47.9504213333333,0.52346
47.9512213333333,0.52055
47.9520213333333,0.51764
47.9528213333333,0.51473
47.9536213333333,0.51183
47.9544213333333,0.50894
47.9552213333333,0.50606
47.9560213333333,0.50319
47.9568213333333,0.50033
47.9576213333333,0.49749
47.9584213333333,0.49466
47.9592213333333,0.49184
47.9600213333333,0.48904
47.9608213333333,0.48625
47.9616213333333,0.48348
47.9624213333333,0.48072
47.9632213333333,0.47798
47.9640213333333,0.47526
47.9648213333333,0.47256
47.9656213333333,0.46988
47.9664213333333,0.46722
47.9672213333333,0.46459
47.9680213333333,0.46198
47.9688213333333,0.45939
47.9696213333333,0.45683
47.9704213333333,0.4543
47.9712213333333,0.4518
47.9720213333333,0.44933
47.9728213333333,0.44688
47.9736213333333,0.44446
47.9744213333333,0.44206
47.9752213333333,0.43969
47.9760213333333,0.43734
47.9768213333333,0.43501
47.9776213333333,0.43269
47.9784213333333,0.43039
47.9792213333333,0.42811
47.9800213333333,0.42583
47.9808213333333,0.42356
47.9816213333333,0.42129
47.9824213333333,0.41903
47.9832213333333,0.41676
47.9840213333333,0.41449
47.9848213333333,0.41221
47.9856213333333,0.40992
47.9864213333333,0.40762
47.9872213333333,0.4053
47.9880213333333,0.40295
47.9888213333333,0.40059
47.9896213333333,0.39821
47.9904213333333,0.39579
47.9912213333333,0.39335
47.9920213333333,0.39088
47.9928213333333,0.38838
47.9936213333333,0.38584
47.9944213333333,0.38327
47.9952213333333,0.38066
47.9960213333333,0.37801
47.9968213333333,0.37532
47.9976213333333,0.37259
47.9984213333333,0.36982
47.9992213333333,0.36701
48.0000213333333,0.36415
48.0008213333333,0.36126
48.0016213333333,0.35832
48.0024213333333,0.35535
48.0032213333333,0.35234
48.0040213333333,0.34929
48.0048213333333,0.3462
48.0056213333333,0.34308
48.0064213333333,0.33993
48.0072213333333,0.33675
48.0080213333333,0.33354
48.0088213333333,0.3303
48.0096213333333,0.32704
48.0104213333333,0.32375
48.0112213333333,0.32043
48.0120213333333,0.3171
48.0128213333333,0.31375
48.0136213333333,0.31038
48.0144213333333,0.30699
48.0152213333333,0.30358
48.0160213333333,0.30015
48.0168213333333,0.29671
48.0176213333333,0.29325
48.0184213333333,0.28977
48.0192213333333,0.28628
48.0200213333333,0.28277
48.0208213333333,0.27925
48.0216213333333,0.27571
48.0224213333333,0.27216
48.0232213333333,0.26859
48.0240213333333,0.26501
48.0248213333333,0.26141
48.0256213333333,0.2578
48.0264213333333,0.25418
48.0272213333333,0.25054
48.0280213333333,0.24689
48.0288213333333,0.24322
48.0296213333333,0.23954
48.0304213333333,0.23585
48.0312213333333,0.23214
48.0320213333333,0.22843
48.0328213333333,0.2247
48.0336213333333,0.22097
48.0344213333333,0.21723
48.0352213333333,0.21348
48.0360213333333,0.20973
48.0368213333333,0.20598
48.0376213333333,0.20222
48.0384213333333,0.19847
48.0392213333333,0.19471
48.0400213333333,0.19095
48.0408213333333,0.1872
48.0416213333333,0.18345
48.0424213333333,0.17971
48.0432213333333,0.17597
48.0440213333333,0.17223
48.0448213333333,0.16849
48.0456213333333,0.16476
48.0464213333333,0.16102
48.0472213333333,0.15728
48.0480213333333,0.15354
48.0488213333333,0.14979
48.0496213333333,0.14604
48.0504213333333,0.14228
48.0512213333333,0.13852
48.0520213333333,0.13474
48.0528213333333,0.13095
48.0536213333333,0.12715
48.0544213333333,0.12334
48.0552213333333,0.11952
48.0560213333333,0.11568
