time,PPG
47.8216213333333,-0.5953
47.8224213333333,-0.59736
47.8232213333333,-0.5993
47.8240213333333,-0.60113
47.8248213333333,-0.60285
47.8256213333333,-0.60443
47.8264213333333,-0.60589
47.8272213333333,-0.60721
47.8280213333333,-0.6084
47.8288213333333,-0.60943
47.8296213333333,-0.61031
47.8304213333333,-0.61104
47.8312213333333,-0.6116
47.8320213333333,-0.61199
47.8328213333333,-0.61221
47.8336213333333,-0.61225
47.8344213333333,-0.61211
47.8352213333333,-0.61177
47.8360213333333,-0.61124
47.8368213333333,-0.61051
47.8376213333333,-0.60957
47.8384213333333,-0.60842
47.8392213333333,-0.60705
47.8400213333333,-0.60546
47.8408213333333,-0.60365
47.8416213333333,-0.60161
47.8424213333333,-0.59934
47.8432213333333,-0.59682
47.8440213333333,-0.59407
47.8448213333333,-0.59107
47.8456213333333,-0.58781
47.8464213333333,-0.58429
47.8472213333333,-0.58051
47.8480213333333,-0.57646
47.8488213333333,-0.57214
47.8496213333333,-0.56754
47.8504213333333,-0.56266
47.8512213333333,-0.55749
47.8520213333333,-0.55203
47.8528213333333,-0.54629
47.8536213333333,-0.54025
47.8544213333333,-0.53392
47.8552213333333,-0.52731
47.8560213333333,-0.5204
47.8568213333333,-0.5132
47.8576213333333,-0.50571
47.8584213333333,-0.49794
47.8592213333333,-0.48988
47.8600213333333,-0.48154
47.8608213333333,-0.47292
47.8616213333333,-0.46403
47.8624213333333,-0.45486
47.8632213333333,-0.44542
47.8640213333333,-0.43572
47.8648213333333,-0.42576
47.8656213333333,-0.41554
47.8664213333333,-0.40507
47.8672213333333,-0.39435
47.8680213333333,-0.38339
47.8688213333333,-0.3722
47.8696213333333,-0.36077
47.8704213333333,-0.34912
47.8712213333333,-0.33725
47.8720213333333,-0.32516
47.8728213333333,-0.31286
47.8736213333333,-0.30036
47.8744213333333,-0.28767
47.8752213333333,-0.27479
47.8760213333333,-0.26172
47.8768213333333,-0.24849
47.8776213333333,-0.23509
47.8784213333333,-0.22154
47.8792213333333,-0.20784
47.8800213333333,-0.194
47.8808213333333,-0.18003
47.8816213333333,-0.16594
47.8824213333333,-0.15174
47.8832213333333,-0.13743
47.8840213333333,-0.12303
47.8848213333333,-0.10855
47.8856213333333,-0.09399
47.8864213333333,-0.07937
47.8872213333333,-0.0647
47.8880213333333,-0.04998
47.8888213333333,-0.03523
47.8896213333333,-0.02046
47.8904213333333,-0.00568
47.8912213333333,0.0091
47.8920213333333,0.02387
47.8928213333333,0.03862
47.8936213333333,0.05335
47.8944213333333,0.06805
47.8952213333333,0.0827
47.8960213333333,0.09731
47.8968213333333,0.11186
47.8976213333333,0.12634
47.8984213333333,0.14075
47.8992213333333,0.15508
47.9000213333333,0.16932
47.9008213333333,0.18347
47.9016213333333,0.19751
47.9024213333333,0.21143
47.9032213333333,0.22524
47.9040213333333,0.23891
47.9048213333333,0.25244
47.9056213333333,0.26583
47.9064213333333,0.27905
47.9072213333333,0.29212
47.9080213333333,0.30501
47.9088213333333,0.31771
47.9096213333333,0.33024
47.9104213333333,0.34256
47.9112213333333,0.35469
47.9120213333333,0.36661
47.9128213333333,0.37831
47.9136213333333,0.38979
47.9144213333333,0.40105
47.9152213333333,0.41208
47.9160213333333,0.42287
47.9168213333333,0.43343
47.9176213333333,0.44375
47.9184213333333,0.45383
47.9192213333333,0.46366
47.9200213333333,0.47324
47.9208213333333,0.48257
47.9216213333333,0.49165
47.9224213333333,0.50048
47.9232213333333,0.50905
47.9240213333333,0.51737
47.9248213333333,0.52543
47.9256213333333,0.53324
47.9264213333333,0.5408
47.9272213333333,0.54811
47.9280213333333,0.55516
47.9288213333333,0.56197
47.9296213333333,0.56853
47.9304213333333,0.57484
47.9312213333333,0.5809
47.9320213333333,0.58672
47.9328213333333,0.5923
47.9336213333333,0.59764
47.9344213333333,0.60275
47.9352213333333,0.60762
47.9360213333333,0.61226
47.9368213333333,0.61667
47.9376213333333,0.62086
47.9384213333333,0.62482
47.9392213333333,0.62857
47.9400213333333,0.63211
47.9408213333333,0.63543
47.9416213333333,0.63855
47.9424213333333,0.64147
47.9432213333333,0.64418
47.9440213333333,0.64671
47.9448213333333,0.64904
47.9456213333333,0.65119
47.9464213333333,0.65316
47.9472213333333,0.65496
47.9480213333333,0.65658
47.9488213333333,0.65805
47.9496213333333,0.65936
47.9504213333333,0.66051
47.9512213333333,0.66152
47.9520213333333,0.66239
47.9528213333333,0.66312
47.9536213333333,0.66372
47.9544213333333,0.66419
47.9552213333333,0.66454
47.9560213333333,0.66476
47.9568213333333,0.66487
47.9576213333333,0.66487
47.9584213333333,0.66477
47.9592213333333,0.66456
47.9600213333333,0.66426
47.9608213333333,0.66387
47.9616213333333,0.6634
47.9624213333333,0.66285
47.9632213333333,0.66223
47.9640213333333,0.66155
47.9648213333333,0.66081
47.9656213333333,0.66002
47.9664213333333,0.65918
47.9672213333333,0.65832
47.9680213333333,0.65742
47.9688213333333,0.6565
47.9696213333333,0.65556
47.9704213333333,0.65461
47.9712213333333,0.65366
47.9720213333333,0.65271
47.9728213333333,0.65177
47.9736213333333,0.65084
47.9744213333333,0.64993
47.9752213333333,0.64904
47.9760213333333,0.64817
47.9768213333333,0.64734
47.9776213333333,0.64654
47.9784213333333,0.64577
47.9792213333333,0.64504
47.9800213333333,0.64434
47.9808213333333,0.64369
47.9816213333333,0.64308
47.9824213333333,0.64252
47.9832213333333,0.64201
47.9840213333333,0.64154
47.9848213333333,0.64113
47.9856213333333,0.64077
47.9864213333333,0.64047
47.9872213333333,0.64022
47.9880213333333,0.64003
47.9888213333333,0.63989
47.9896213333333,0.63981
47.9904213333333,0.63979
47.9912213333333,0.63982
47.9920213333333,0.6399
47.9928213333333,0.64003
47.9936213333333,0.64022
47.9944213333333,0.64046
47.9952213333333,0.64075
47.9960213333333,0.64108
47.9968213333333,0.64147
47.9976213333333,0.6419
47.9984213333333,0.64237
47.9992213333333,0.64289
48.0000213333333,0.64346
48.0008213333333,0.64406
48.0016213333333,0.6447
48.0024213333333,0.64538
48.0032213333333,0.6461
48.0040213333333,0.64686
48.0048213333333,0.64764
48.0056213333333,0.64847
48.0064213333333,0.64932
48.0072213333333,0.65021
48.0080213333333,0.65113
48.0088213333333,0.65208
48.0096213333333,0.65307
48.0104213333333,0.65409
48.0112213333333,0.65515
48.0120213333333,0.65624
48.0128213333333,0.65737
48.0136213333333,0.65852
48.0144213333333,0.65972
48.0152213333333,0.66095
48.0160213333333,0.66221
48.0168213333333,0.66351
48.0176213333333,0.66484
48.0184213333333,0.66621
48.0192213333333,0.66761
48.0200213333333,0.66905
48.0208213333333,0.67051
48.0216213333333,0.67201
48.0224213333333,0.67353
48.0232213333333,0.67508
48.0240213333333,0.67665
48.0248213333333,0.67825
48.0256213333333,0.67986
48.0264213333333,0.6815
48.0272213333333,0.68315
48.0280213333333,0.68482
48.0288213333333,0.6865
48.0296213333333,0.6882
48.0304213333333,0.68991
48.0312213333333,0.69163
48.0320213333333,0.69336
48.0328213333333,0.6951
48.0336213333333,0.69685
48.0344213333333,0.6986
48.0352213333333,0.70035
48.0360213333333,0.7021
48.0368213333333,0.70384
48.0376213333333,0.70558
48.0384213333333,0.7073
48.0392213333333,0.70901
48.0400213333333,0.7107
48.0408213333333,0.71237
48.0416213333333,0.71402
48.0424213333333,0.71564
48.0432213333333,0.71723
48.0440213333333,0.71878
48.0448213333333,0.7203
48.0456213333333,0.72177
48.0464213333333,0.72321
48.0472213333333,0.7246
48.0480213333333,0.72594
48.0488213333333,0.72723
48.0496213333333,0.72847
48.0504213333333,0.72965
48.0512213333333,0.73078
48.0520213333333,0.73184
48.0528213333333,0.73285
48.0536213333333,0.73379
48.0544213333333,0.73466
48.0552213333333,0.73546
48.0560213333333,0.73619
48.0568213333333,0.73684
48.0576213333333,0.73742
48.0584213333333,0.73791
48.0592213333333,0.73833
48.0600213333333,0.73866
48.0608213333333,0.7389
48.0616213333333,0.73906
48.0624213333333,0.73913
48.0632213333333,0.73911
48.0640213333333,0.739
48.0648213333333,0.7388
48.0656213333333,0.73851
48.0664213333333,0.73812
48.0672213333333,0.73764
48.0680213333333,0.73707
48.0688213333333,0.73641
48.0696213333333,0.73565
48.0704213333333,0.73479
48.0712213333333,0.73384
48.0720213333333,0.73279
48.0728213333333,0.73165
48.0736213333333,0.73041
48.0744213333333,0.72907
48.0752213333333,0.72764
48.0760213333333,0.72611
48.0768213333333,0.72448
48.0776213333333,0.72276
48.0784213333333,0.72095
48.0792213333333,0.71904
48.0800213333333,0.71704
48.0808213333333,0.71495
48.0816213333333,0.71277
48.0824213333333,0.71051
48.0832213333333,0.70815
48.0840213333333,0.70571
48.0848213333333,0.70319
48.0856213333333,0.70058
48.0864213333333,0.6979
48.0872213333333,0.69515
48.0880213333333,0.69232
48.0888213333333,0.68942
48.0896213333333,0.68646
48.0904213333333,0.68343
48.0912213333333,0.68033
48.0920213333333,0.67717
48.0928213333333,0.67396
48.0936213333333,0.67069
48.0944213333333,0.66737
48.0952213333333,0.66399
48.0960213333333,0.66057
48.0968213333333,0.6571
48.0976213333333,0.65359
48.0984213333333,0.65003
48.0992213333333,0.64643
48.1000213333333,0.6428
48.1008213333333,0.63913
48.1016213333333,0.63542
48.1024213333333,0.63168
48.1032213333333,0.62791
48.1040213333333,0.6241
48.1048213333333,0.62027
48.1056213333333,0.61641
48.1064213333333,0.61251
48.1072213333333,0.6086
48.1080213333333,0.60465
48.1088213333333,0.60069
48.1096213333333,0.5967
48.1104213333333,0.59269
48.1112213333333,0.58866
48.1120213333333,0.58461
48.1128213333333,0.58055
48.1136213333333,0.57647
48.1144213333333,0.57239
48.1152213333333,0.56829
48.1160213333333,0.56419
48.1168213333333,0.56009
48.1176213333333,0.55598
48.1184213333333,0.55188
48.1192213333333,0.54778
48.1200213333333,0.54368
48.1208213333333,0.53959
48.1216213333333,0.53551
48.1224213333333,0.53144
48.1232213333333,0.52738
48.1240213333333,0.52333
48.1248213333333,0.5193
48.1256213333333,0.51529
48.1264213333333,0.51129
48.1272213333333,0.5073
48.1280213333333,0.50334
48.1288213333333,0.49939
48.1296213333333,0.49546
48.1304213333333,0.49154
48.1312213333333,0.48765
48.1320213333333,0.48377
48.1328213333333,0.47991
48.1336213333333,0.47606
48.1344213333333,0.47224
48.1352213333333,0.46844
48.1360213333333,0.46466
48.1368213333333,0.4609
48.1376213333333,0.45716
48.1384213333333,0.45345
48.1392213333333,0.44976
48.1400213333333,0.44609
48.1408213333333,0.44245
48.1416213333333,0.43883
48.1424213333333,0.43524
48.1432213333333,0.43167
48.1440213333333,0.42813
48.1448213333333,0.42462
48.1456213333333,0.42113
48.1464213333333,0.41768
48.1472213333333,0.41425
48.1480213333333,0.41085
48.1488213333333,0.40748
48.1496213333333,0.40414
48.1504213333333,0.40083
48.1512213333333,0.39755
48.1520213333333,0.3943
48.1528213333333,0.39108
48.1536213333333,0.38789
48.1544213333333,0.38473
48.1552213333333,0.3816
48.1560213333333,0.37851
48.1568213333333,0.37544
48.1576213333333,0.37241
48.1584213333333,0.36941
48.1592213333333,0.36644
48.1600213333333,0.3635
48.1608213333333,0.36059
48.1616213333333,0.35772
48.1624213333333,0.35487
48.1632213333333,0.35206
48.1640213333333,0.34929
48.1648213333333,0.34655
48.1656213333333,0.34384
48.1664213333333,0.34116
48.1672213333333,0.33853
48.1680213333333,0.33592
48.1688213333333,0.33336
48.1696213333333,0.33083
48.1704213333333,0.32833
48.1712213333333,0.32588
48.1720213333333,0.32346
48.1728213333333,0.32109
48.1736213333333,0.31875
48.1744213333333,0.31646
48.1752213333333,0.3142
48.1760213333333,0.31198
48.1768213333333,0.3098
48.1776213333333,0.30766
48.1784213333333,0.30556
48.1792213333333,0.3035
48.1800213333333,0.30148
48.1808213333333,0.2995
48.1816213333333,0.29757
48.1824213333333,0.29568
48.1832213333333,0.29383
48.1840213333333,0.29203
48.1848213333333,0.29027
48.1856213333333,0.28856
48.1864213333333,0.28689
48.1872213333333,0.28527
48.1880213333333,0.28369
48.1888213333333,0.28215
48.1896213333333,0.28065
48.1904213333333,0.27919
48.1912213333333,0.27777
48.1920213333333,0.27638
48.1928213333333,0.27502
48.1936213333333,0.27368
48.1944213333333,0.27238
48.1952213333333,0.27109
48.1960213333333,0.26982
48.1968213333333,0.26857
48.1976213333333,0.26732
48.1984213333333,0.26609
48.1992213333333,0.26486
48.2000213333333,0.26363
48.2008213333333,0.26241
48.2016213333333,0.26118
48.2024213333333,0.25995
48.2032213333333,0.25872
48.2040213333333,0.25747
48.2048213333333,0.25622
48.2056213333333,0.25496
48.2064213333333,0.25368
48.2072213333333,0.2524
48.2080213333333,0.25109
48.2088213333333,0.24978
48.2096213333333,0.24844
48.2104213333333,0.24709
48.2112213333333,0.24571
48.2120213333333,0.24432
48.2128213333333,0.2429
48.2136213333333,0.24146
48.2144213333333,0.24
48.2152213333333,0.23852
48.2160213333333,0.23701
48.2168213333333,0.23547
48.2176213333333,0.23392
48.2184213333333,0.23234
48.2192213333333,0.23073
48.2200213333333,0.2291
48.2208213333333,0.22745
48.2216213333333,0.22577
48.2224213333333,0.22408
48.2232213333333,0.22236
48.2240213333333,0.22063
48.2248213333333,0.21888
48.2256213333333,0.21712
48.2264213333333,0.21535
48.2272213333333,0.21356
48.2280213333333,0.21176
48.2288213333333,0.20996
48.2296213333333,0.20815
48.2304213333333,0.20633
48.2312213333333,0.20452
48.2320213333333,0.2027
48.2328213333333,0.20089
48.2336213333333,0.19909
48.2344213333333,0.19729
48.2352213333333,0.19551
48.2360213333333,0.19373
48.2368213333333,0.19198
48.2376213333333,0.19023
48.2384213333333,0.18851
48.2392213333333,0.18681
48.2400213333333,0.18512
48.2408213333333,0.18346
48.2416213333333,0.18183
48.2424213333333,0.18021
48.2432213333333,0.17863
48.2440213333333,0.17706
48.2448213333333,0.17553
48.2456213333333,0.17402
48.2464213333333,0.17253
48.2472213333333,0.17106
48.2480213333333,0.16962
48.2488213333333,0.1682
48.2496213333333,0.1668
48.2504213333333,0.16541
48.2512213333333,0.16403
48.2520213333333,0.16267
48.2528213333333,0.16131
48.2536213333333,0.15996
48.2544213333333,0.15861
48.2552213333333,0.15726
48.2560213333333,0.15591
48.2568213333333,0.15456
48.2576213333333,0.1532
48.2584213333333,0.15183
48.2592213333333,0.15046
48.2600213333333,0.14907
48.2608213333333,0.14767
48.2616213333333,0.14626
48.2624213333333,0.14484
48.2632213333333,0.1434
48.2640213333333,0.14195
48.2648213333333,0.14049
48.2656213333333,0.13901
48.2664213333333,0.13752
48.2672213333333,0.13602
48.2680213333333,0.13449
48.2688213333333,0.13296
48.2696213333333,0.13141
48.2704213333333,0.12984
48.2712213333333,0.12825
48.2720213333333,0.12664
48.2728213333333,0.12501
48.2736213333333,0.12336
48.2744213333333,0.12168
48.2752213333333,0.11998
48.2760213333333,0.11825
48.2768213333333,0.11649
48.2776213333333,0.11469
48.2784213333333,0.11287
48.2792213333333,0.111
48.2800213333333,0.10909
48.2808213333333,0.10715
48.2816213333333,0.10515
48.2824213333333,0.10312
48.2832213333333,0.10103
48.2840213333333,0.0989
48.2848213333333,0.09671
48.2856213333333,0.09447
48.2864213333333,0.09218
48.2872213333333,0.08983
48.2880213333333,0.08743
48.2888213333333,0.08497
48.2896213333333,0.08246
48.2904213333333,0.07989
48.2912213333333,0.07728
48.2920213333333,0.0746
48.2928213333333,0.07188
48.2936213333333,0.0691
48.2944213333333,0.06627
48.2952213333333,0.06339
48.2960213333333,0.06046
48.2968213333333,0.05747
48.2976213333333,0.05444
48.2984213333333,0.05135
48.2992213333333,0.04822
48.3000213333333,0.04505
48.3008213333333,0.04183
48.3016213333333,0.03857
48.3024213333333,0.03527
48.3032213333333,0.03194
48.3040213333333,0.02857
48.3048213333333,0.02518
48.3056213333333,0.02175
48.3064213333333,0.0183
48.3072213333333,0.01483
48.3080213333333,0.01134
48.3088213333333,0.00783
48.3096213333333,0.0043
48.3104213333333,0.00076
48.3112213333333,-0.00279
48.3120213333333,-0.00636
48.3128213333333,-0.00993
48.3136213333333,-0.01352
48.3144213333333,-0.01711
48.3152213333333,-0.0207
48.3160213333333,-0.0243
48.3168213333333,-0.02791
48.3176213333333,-0.03151
48.3184213333333,-0.03512
48.3192213333333,-0.03873
48.3200213333333,-0.04233
48.3208213333333,-0.04594
48.3216213333333,-0.04954
48.3224213333333,-0.05313
48.3232213333333,-0.05672
48.3240213333333,-0.0603
48.3248213333333,-0.06388
48.3256213333333,-0.06744
48.3264213333333,-0.07099
48.3272213333333,-0.07454
48.3280213333333,-0.07807
48.3288213333333,-0.0816
48.3296213333333,-0.08512
48.3304213333333,-0.08862
48.3312213333333,-0.09212
48.3320213333333,-0.09561
48.3328213333333,-0.09909
48.3336213333333,-0.10257
48.3344213333333,-0.10603
48.3352213333333,-0.10949
48.3360213333333,-0.11293
48.3368213333333,-0.11637
48.3376213333333,-0.11979
48.3384213333333,-0.12321
48.3392213333333,-0.12661
48.3400213333333,-0.13
48.3408213333333,-0.13337
48.3416213333333,-0.13673
48.3424213333333,-0.14008
48.3432213333333,-0.14341
48.3440213333333,-0.14672
48.3448213333333,-0.15002
48.3456213333333,-0.15329
48.3464213333333,-0.15655
48.3472213333333,-0.15978
48.3480213333333,-0.16299
48.3488213333333,-0.16617
48.3496213333333,-0.16934
48.3504213333333,-0.17247
48.3512213333333,-0.17559
48.3520213333333,-0.17868
48.3528213333333,-0.18175
48.3536213333333,-0.18481
48.3544213333333,-0.18784
48.3552213333333,-0.19085
48.3560213333333,-0.19385
48.3568213333333,-0.19683
48.3576213333333,-0.1998
48.3584213333333,-0.20275
48.3592213333333,-0.20568
48.3600213333333,-0.2086
48.3608213333333,-0.21151
48.3616213333333,-0.2144
48.3624213333333,-0.21728
48.3632213333333,-0.22015
48.3640213333333,-0.223
48.3648213333333,-0.22584
48.3656213333333,-0.22866
48.3664213333333,-0.23147
48.3672213333333,-0.23427
48.3680213333333,-0.23705
48.3688213333333,-0.23983
48.3696213333333,-0.24259
48.3704213333333,-0.24534
48.3712213333333,-0.24807
48.3720213333333,-0.2508
48.3728213333333,-0.25351
48.3736213333333,-0.25622
48.3744213333333,-0.25892
48.3752213333333,-0.26161
48.3760213333333,-0.26429
48.3768213333333,-0.26696
48.3776213333333,-0.26963
48.3784213333333,-0.2723
48.3792213333333,-0.27496
48.3800213333333,-0.27761
48.3808213333333,-0.28026
48.3816213333333,-0.28291
48.3824213333333,-0.28556
48.3832213333333,-0.28821
48.3840213333333,-0.29086
48.3848213333333,-0.2935
48.3856213333333,-0.29615
48.3864213333333,-0.2988
48.3872213333333,-0.30145
48.3880213333333,-0.3041
48.3888213333333,-0.30676
48.3896213333333,-0.30942
48.3904213333333,-0.31209
48.3912213333333,-0.31476
48.3920213333333,-0.31744
48.3928213333333,-0.32013
48.3936213333333,-0.32283
48.3944213333333,-0.32553
48.3952213333333,-0.32825
48.3960213333333,-0.33098
48.3968213333333,-0.33372
48.3976213333333,-0.33647
48.3984213333333,-0.33923
48.3992213333333,-0.34201
48.4000213333333,-0.3448
48.4008213333333,-0.3476
48.4016213333333,-0.35042
48.4024213333333,-0.35326
48.4032213333333,-0.35611
48.4040213333333,-0.35897
48.4048213333333,-0.36185
48.4056213333333,-0.36475
48.4064213333333,-0.36766
48.4072213333333,-0.37059
48.4080213333333,-0.37354
48.4088213333333,-0.3765
48.4096213333333,-0.37948
48.4104213333333,-0.38247
48.4112213333333,-0.38548
48.4120213333333,-0.3885
48.4128213333333,-0.39153
48.4136213333333,-0.39457
48.4144213333333,-0.39763
48.4152213333333,-0.40069
