time,FinapresBP
54.6271466666667,94.18905
54.6321466666667,93.98575
54.6371466666667,93.76214
54.6421466666667,93.53457
54.6471466666667,93.29941
54.6521466666667,93.05527
54.6571466666667,92.80229
54.6621466666667,92.54073
54.6671466666667,92.2709
54.6721466666667,91.9932
54.6771466666667,91.70817
54.6821466666667,91.41656
54.6871466666667,91.11925
54.6921466666667,90.81718
54.6971466666667,90.51123
54.7021466666667,90.20215
54.7071466666667,89.89057
54.7121466666667,89.57706
54.7171466666667,89.26218
54.7221466666667,88.94659
54.7271466666667,88.63098
54.7321466666667,88.31607
54.7371466666667,88.00241
54.7421466666667,87.69035
54.7471466666667,87.37988
54.7521466666667,87.07074
54.7571466666667,86.76247
54.7621466666667,86.45445
54.7671466666667,86.14601
54.7721466666667,85.83643
54.7771466666667,85.52514
54.7821466666667,85.21173
54.7871466666667,84.89603
54.7921466666667,84.57806
54.7971466666667,84.25796
54.8021466666667,83.93607
54.8071466666667,83.61298
54.8121466666667,83.28976
54.8171466666667,82.96822
54.8221466666667,82.65118
54.8271466666667,82.34267
54.8321466666667,82.04806
54.8371466666667,81.77406
54.8421466666667,81.52847
54.8471466666667,81.31997
54.8521466666667,81.15795
54.8571466666667,81.05248
54.8621466666667,81.01449
54.8671466666667,81.05579
54.8721466666667,81.18896
54.8771466666667,81.42703
54.8821466666667,81.78284
54.8871466666667,82.26824
54.8921466666667,82.89322
54.8971466666667,83.66485
54.9021466666667,84.58625
54.9071466666667,85.65575
54.9121466666667,86.86637
54.9171466666667,88.20575
54.9221466666667,89.65663
54.9271466666667,91.19751
54.9321466666667,92.80362
54.9371466666667,94.44802
54.9421466666667,96.10294
54.9471466666667,97.74115
54.9521466666667,99.33729
54.9571466666667,100.86902
54.9621466666667,102.31781
54.9671466666667,103.66954
54.9721466666667,104.91492
54.9771466666667,106.04963
54.9821466666667,107.07396
54.9871466666667,107.99187
54.9921466666667,108.80987
54.9971466666667,109.53583
55.0021466666667,110.18898
55.0071466666667,110.74547
55.0121466666667,111.2495
55.0171466666667,111.67617
55.0221466666667,112.05773
55.0271466666667,112.38028
55.0321466666667,112.64727
55.0371466666667,112.87551
55.0421466666667,113.05214
55.0471466666667,113.19103
55.0521466666667,113.28711
55.0571466666667,113.34512
55.0621466666667,113.36812
55.0671466666667,113.35837
55.0721466666667,113.31726
55.0771466666667,113.24507
55.0821466666667,113.14105
55.0871466666667,113.00373
55.0921466666667,112.83122
55.0971466666667,112.62134
55.1021466666667,112.37183
55.1071466666667,112.08047
55.1121466666667,111.74531
55.1171466666667,111.36501
55.1221466666667,110.93906
55.1271466666667,110.46796
55.1321466666667,109.95339
55.1371466666667,109.39831
55.1421466666667,108.80705
55.1471466666667,108.18522
55.1521466666667,107.53946
55.1571466666667,106.87717
55.1621466666667,106.20611
55.1671466666667,105.53401
55.1721466666667,104.86812
55.1771466666667,104.21487
55.1821466666667,103.57956
55.1871466666667,102.96631
55.1921466666667,102.37822
55.1971466666667,101.81748
55.2021466666667,101.28564
55.2071466666667,100.78362
55.2121466666667,100.31177
55.2171466666667,99.86994
55.2221466666667,99.45752
55.2271466666667,99.07359
55.2321466666667,98.71694
55.2371466666667,98.38616
55.2421466666667,98.07966
55.2471466666667,97.79556
55.2521466666667,97.53166
55.2571466666667,97.28547
55.2621466666667,97.05427
55.2671466666667,96.83539
55.2721466666667,96.62633
55.2771466666667,96.42481
55.2821466666667,96.22867
55.2871466666667,96.03579
55.2921466666667,95.84411
55.2971466666667,95.6517
55.3021466666667,95.45683
55.3071466666667,95.258
55.3121466666667,95.05387
55.3171466666667,94.84319
55.3221466666667,94.62483
55.3271466666667,94.39799
55.3321466666667,94.16231
55.3371466666667,93.91783
55.3421466666667,93.66485
55.3471466666667,93.40361
55.3521466666667,93.13416
55.3571466666667,92.85631
55.3621466666667,92.56977
55.3671466666667,92.27434
55.3721466666667,91.97003
55.3771466666667,91.6572
55.3821466666667,91.33666
55.3871466666667,91.00974
55.3921466666667,90.6782
55.3971466666667,90.34404
55.4021466666667,90.0092
55.4071466666667,89.67536
55.4121466666667,89.34388
55.4171466666667,89.01585
55.4221466666667,88.69212
55.4271466666667,88.37322
55.4321466666667,88.05936
55.4371466666667,87.75042
55.4421466666667,87.44605
55.4471466666667,87.14585
55.4521466666667,86.8494
55.4571466666667,86.55636
55.4621466666667,86.2664
55.4671466666667,85.97913
55.4721466666667,85.69393
55.4771466666667,85.40983
55.4821466666667,85.12553
55.4871466666667,84.83959
55.4921466666667,84.55082
55.4971466666667,84.25844
55.5021466666667,83.96221
55.5071466666667,83.66224
55.5121466666667,83.35874
55.5171466666667,83.05187
55.5221466666667,82.7418
55.5271466666667,82.42909
55.5321466666667,82.11525
55.5371466666667,81.80321
55.5421466666667,81.49769
55.5471466666667,81.20514
55.5521466666667,80.93352
55.5571466666667,80.69198
55.5621466666667,80.49069
55.5671466666667,80.34078
55.5721466666667,80.25432
55.5771466666667,80.24408
55.5821466666667,80.32337
55.5871466666667,80.50567
55.5921466666667,80.80432
55.5971466666667,81.23195
55.6021466666667,81.79993
55.6071466666667,82.51754
55.6121466666667,83.39108
55.6171466666667,84.42282
55.6221466666667,85.60998
55.6271466666667,86.94392
55.6321466666667,88.40979
55.6371466666667,89.98685
55.6421466666667,91.64936
55.6471466666667,93.36808
55.6521466666667,95.11206
55.6571466666667,96.85058
55.6621466666667,98.55479
55.6671466666667,100.19904
55.6721466666667,101.76167
55.6771466666667,103.2255
55.6821466666667,104.578
55.6871466666667,105.8115
55.6921466666667,106.9234
55.6971466666667,107.91595
55.7021466666667,108.79555
55.7071466666667,109.57133
55.7121466666667,110.25368
55.7171466666667,110.85286
55.7221466666667,111.37808
55.7271466666667,111.83696
55.7321466666667,112.23541
55.7371466666667,112.5778
55.7421466666667,112.86742
55.7471466666667,113.10697
55.7521466666667,113.29906
55.7571466666667,113.44642
55.7621466666667,113.552
55.7671466666667,113.61869
55.7721466666667,113.64907
55.7771466666667,113.64511
55.7821466666667,113.60804
55.7871466666667,113.53837
55.7921466666667,113.43596
55.7971466666667,113.3002
55.8021466666667,113.13008
55.8071466666667,112.92433
55.8121466666667,112.6815
55.8171466666667,112.40008
55.8221466666667,112.0786
55.8271466666667,111.71575
55.8321466666667,111.31051
55.8371466666667,110.86236
55.8421466666667,110.37168
55.8471466666667,109.84004
55.8521466666667,109.27046
55.8571466666667,108.66737
55.8621466666667,108.0364
55.8671466666667,107.38412
55.8721466666667,106.71771
55.8771466666667,106.04468
55.8821466666667,105.37256
55.8871466666667,104.70851
55.8921466666667,104.05889
55.8971466666667,103.42886
55.9021466666667,102.82222
55.9071466666667,102.24135
55.9121466666667,101.68746
55.9171466666667,101.16095
55.9221466666667,100.66175
55.9271466666667,100.18965
55.9321466666667,99.74437
55.9371466666667,99.32553
55.9421466666667,98.93256
55.9471466666667,98.5645
55.9521466666667,98.22
55.9571466666667,97.89731
55.9621466666667,97.59434
55.9671466666667,97.30871
55.9721466666667,97.03783
55.9771466666667,96.77888
55.9821466666667,96.52898
55.9871466666667,96.2854
55.9921466666667,96.04583
55.9971466666667,95.80864
56.0021466666667,95.57301
56.0071466666667,95.33872
56.0121466666667,95.10573
56.0171466666667,94.87363
56.0221466666667,94.64121
56.0271466666667,94.40639
56.0321466666667,94.16664
56.0371466666667,93.91957
56.0421466666667,93.66343
56.0471466666667,93.39739
56.0521466666667,93.12138
56.0571466666667,92.83578
56.0621466666667,92.54113
56.0671466666667,92.23804
56.0721466666667,91.92721
56.0771466666667,91.6095
56.0821466666667,91.28589
56.0871466666667,90.95738
56.0921466666667,90.6248
56.0971466666667,90.28875
56.1021466666667,89.94967
56.1071466666667,89.60791
56.1121466666667,89.26378
56.1171466666667,88.91758
56.1221466666667,88.56972
56.1271466666667,88.22085
56.1321466666667,87.87195
56.1371466666667,87.52442
56.1421466666667,87.17981
56.1471466666667,86.83969
56.1521466666667,86.50543
56.1571466666667,86.17804
56.1621466666667,85.85821
56.1671466666667,85.54629
56.1721466666667,85.24245
56.1771466666667,84.9468
56.1821466666667,84.65943
56.1871466666667,84.38035
56.1921466666667,84.10941
56.1971466666667,83.84617
56.2021466666667,83.58993
56.2071466666667,83.33986
56.2121466666667,83.09078
56.2171466666667,82.85464
56.2221466666667,82.61528
56.2271466666667,82.38703
56.2321466666667,82.15457
56.2371466666667,81.92703
56.2421466666667,81.7039
56.2471466666667,81.47097
56.2521466666667,81.24079
56.2571466666667,80.99699
56.2621466666667,80.74877
56.2671466666667,80.49284
56.2721466666667,80.22845
56.2771466666667,79.95555
56.2821466666667,79.67422
56.2871466666667,79.38471
56.2921466666667,79.08768
56.2971466666667,78.78434
56.3021466666667,78.47657
56.3071466666667,78.16699
56.3121466666667,77.85905
56.3171466666667,77.55714
56.3221466666667,77.26677
56.3271466666667,76.99462
56.3321466666667,76.74873
56.3371466666667,76.53842
56.3421466666667,76.37434
56.3471466666667,76.2684
56.3521466666667,76.23365
56.3571466666667,76.28406
56.3621466666667,76.43416
56.3671466666667,76.69851
56.3721466666667,77.09105
56.3771466666667,77.62444
56.3821466666667,78.30924
56.3871466666667,79.1531
56.3921466666667,80.15962
56.3971466666667,81.32724
56.4021466666667,82.64837
56.4071466666667,84.109
56.4121466666667,85.68904
56.4171466666667,87.36324
56.4221466666667,89.10263
56.4271466666667,90.87612
56.4321466666667,92.65229
56.4371466666667,94.40095
56.4421466666667,96.09456
56.4471466666667,97.70925
56.4521466666667,99.22541
56.4571466666667,100.62814
56.4621466666667,101.90754
56.4671466666667,103.05899
56.4721466666667,104.0831
56.4771466666667,104.98499
56.4821466666667,105.7731
56.4871466666667,106.45763
56.4921466666667,107.04922
56.4971466666667,107.55789
56.5021466666667,107.99243
56.5071466666667,108.36009
56.5121466666667,108.66658
56.5171466666667,108.91629
56.5221466666667,109.11269
56.5271466666667,109.25877
56.5321466666667,109.35757
56.5371466666667,109.41247
56.5421466666667,109.42724
56.5471466666667,109.40582
56.5521466666667,109.35182
56.5571466666667,109.26794
56.5621466666667,109.15568
56.5671466666667,109.01529
56.5721466666667,108.84613
56.5771466666667,108.64713
56.5821466666667,108.41718
56.5871466666667,108.15529
56.5921466666667,107.86052
56.5971466666667,107.53188
56.6021466666667,107.16833
56.6071466666667,106.76895
56.6121466666667,106.33326
56.6171466666667,105.86154
56.6221466666667,105.35515
56.6271466666667,104.81683
56.6321466666667,104.25087
56.6371466666667,103.66308
56.6421466666667,103.06056
56.6471466666667,102.45119
56.6521466666667,101.84298
56.6571466666667,101.24331
56.6621466666667,100.65836
56.6671466666667,100.09284
56.6721466666667,99.55009
56.6771466666667,99.03237
56.6821466666667,98.54123
56.6871466666667,98.07764
56.6921466666667,97.64212
56.6971466666667,97.23465
56.7021466666667,96.85472
56.7071466666667,96.5013
56.7121466666667,96.173
56.7171466666667,95.86806
56.7221466666667,95.58449
56.7271466666667,95.32014
56.7321466666667,95.07282
56.7371466666667,94.84039
56.7421466666667,94.62089
56.7471466666667,94.41252
56.7521466666667,94.2136
56.7571466666667,94.02246
56.7621466666667,93.83733
56.7671466666667,93.65637
56.7721466666667,93.4777
56.7771466666667,93.29961
56.7821466666667,93.12067
56.7871466666667,92.93979
56.7921466666667,92.75616
56.7971466666667,92.56905
56.8021466666667,92.37765
56.8071466666667,92.18093
56.8121466666667,91.97768
56.8171466666667,91.76672
56.8221466666667,91.5471
56.8271466666667,91.31827
56.8321466666667,91.08006
56.8371466666667,90.83261
56.8421466666667,90.57627
56.8471466666667,90.31147
56.8521466666667,90.03881
56.8571466666667,89.75907
56.8621466666667,89.47332
56.8671466666667,89.18297
56.8721466666667,88.88963
56.8771466666667,88.59499
56.8821466666667,88.30058
56.8871466666667,88.00753
56.8921466666667,87.71638
56.8971466666667,87.42712
56.9021466666667,87.1393
56.9071466666667,86.85244
56.9121466666667,86.56622
56.9171466666667,86.28063
56.9221466666667,85.99586
56.9271466666667,85.71227
56.9321466666667,85.4303
56.9371466666667,85.15053
56.9421466666667,84.87355
56.9471466666667,84.5998
56.9521466666667,84.32927
56.9571466666667,84.06141
56.9621466666667,83.79516
56.9671466666667,83.52928
56.9721466666667,83.2626
56.9771466666667,82.99426
56.9821466666667,82.72376
56.9871466666667,82.45079
56.9921466666667,82.17522
56.9971466666667,81.89714
57.0021466666667,81.61696
57.0071466666667,81.33546
57.0121466666667,81.0537
57.0171466666667,80.77308
57.0221466666667,80.49534
57.0271466666667,80.22289
57.0321466666667,79.95901
57.0371466666667,79.7081
57.0421466666667,79.47585
57.0471466666667,79.26936
57.0521466666667,79.09721
57.0571466666667,78.96951
57.0621466666667,78.89773
57.0671466666667,78.89445
57.0721466666667,78.97295
57.0771466666667,79.14674
57.0821466666667,79.42905
57.0871466666667,79.8322
57.0921466666667,80.36692
57.0971466666667,81.04166
57.1021466666667,81.86188
57.1071466666667,82.82935
57.1121466666667,83.94146
57.1171466666667,85.19053
57.1221466666667,86.56332
57.1271466666667,88.04105
57.1321466666667,89.59994
57.1371466666667,91.21259
57.1421466666667,92.84966
57.1471466666667,94.48172
57.1521466666667,96.08085
57.1571466666667,97.62186
57.1621466666667,99.0832
57.1671466666667,100.44768
57.1721466666667,101.70272
57.1771466666667,102.84058
57.1821466666667,103.85829
57.1871466666667,104.75728
57.1921466666667,105.54265
57.1971466666667,106.22212
57.2021466666667,106.80484
57.2071466666667,107.30046
57.2121466666667,107.71819
57.2171466666667,108.06622
57.2221466666667,108.3514
57.2271466666667,108.5792
57.2321466666667,108.75407
57.2371466666667,108.87981
57.2421466666667,108.96003
57.2471466666667,108.99832
57.2521466666667,108.99815
57.2571466666667,108.96259
57.2621466666667,108.89403
57.2671466666667,108.7941
57.2721466666667,108.66375
57.2771466666667,108.5035
57.2821466666667,108.31366
57.2871466666667,108.0944
57.2921466666667,107.84576
57.2971466666667,107.56757
57.3021466666667,107.25938
57.3071466666667,106.92038
57.3121466666667,106.54952
57.3171466666667,106.14566
57.3221466666667,105.70803
57.3271466666667,105.23671
57.3321466666667,104.73312
57.3371466666667,104.20033
57.3421466666667,103.64321
57.3471466666667,103.06815
57.3521466666667,102.48266
57.3571466666667,101.89457
57.3621466666667,101.3113
57.3671466666667,100.73928
57.3721466666667,100.18372
57.3771466666667,99.64856
57.3821466666667,99.13662
57.3871466666667,98.64961
57.3921466666667,98.18828
57.3971466666667,97.75264
57.4021466666667,97.34218
57.4071466666667,96.95613
57.4121466666667,96.59353
57.4171466666667,96.25326
57.4221466666667,95.92823
57.4271466666667,95.6338
57.4321466666667,95.34734
57.4371466666667,95.08587
57.4421466666667,94.82936
57.4471466666667,94.58832
57.4521466666667,94.35711
57.4571466666667,94.13325
57.4621466666667,93.91855
57.4671466666667,93.69937
57.4721466666667,93.48422
57.4771466666667,93.26818
57.4821466666667,93.04918
57.4871466666667,92.82604
57.4921466666667,92.59809
57.4971466666667,92.36512
57.5021466666667,92.12711
57.5071466666667,91.88405
57.5121466666667,91.63593
57.5171466666667,91.38283
57.5221466666667,91.12509
57.5271466666667,90.86322
57.5321466666667,90.59764
57.5371466666667,90.32839
57.5421466666667,90.05497
57.5471466666667,89.77651
57.5521466666667,89.49207
57.5571466666667,89.20098
57.5621466666667,88.90299
57.5671466666667,88.59832
57.5721466666667,88.28765
57.5771466666667,87.97212
57.5821466666667,87.65329
57.5871466666667,87.33304
57.5921466666667,87.01341
57.5971466666667,86.69635
57.6021466666667,86.38358
57.6071466666667,86.07643
57.6121466666667,85.77582
57.6171466666667,85.48215
57.6221466666667,85.19532
57.6271466666667,84.91467
57.6321466666667,84.63909
57.6371466666667,84.36729
57.6421466666667,84.09811
57.6471466666667,83.83089
57.6521466666667,83.56557
57.6571466666667,83.30255
57.6621466666667,83.04221
57.6671466666667,82.78444
57.6721466666667,82.52828
57.6771466666667,82.27194
57.6821466666667,82.0131
57.6871466666667,81.7494
57.6921466666667,81.47881
57.6971466666667,81.19985
57.7021466666667,80.91166
57.7071466666667,80.61397
57.7121466666667,80.30717
57.7171466666667,79.99229
57.7221466666667,79.67111
57.7271466666667,79.34611
57.7321466666667,79.02057
57.7371466666667,78.69863
57.7421466666667,78.38539
57.7471466666667,78.08707
57.7521466666667,77.81095
57.7571466666667,77.56527
57.7621466666667,77.35893
57.7671466666667,77.20144
57.7721466666667,77.10288
57.7771466666667,77.07418
57.7821466666667,77.12723
57.7871466666667,77.27472
57.7921466666667,77.52964
57.7971466666667,77.90465
57.8021466666667,78.41128
