time,PPG
49.2176213333333,-0.45343
49.2184213333333,-0.4422
49.2192213333333,-0.4307
49.2200213333333,-0.41893
49.2208213333333,-0.40691
49.2216213333333,-0.39462
49.2224213333333,-0.38209
49.2232213333333,-0.36932
49.2240213333333,-0.35631
49.2248213333333,-0.34308
49.2256213333333,-0.32963
49.2264213333333,-0.31597
49.2272213333333,-0.30211
49.2280213333333,-0.28805
49.2288213333333,-0.27381
49.2296213333333,-0.2594
49.2304213333333,-0.24481
49.2312213333333,-0.23007
49.2320213333333,-0.21517
49.2328213333333,-0.20014
49.2336213333333,-0.18498
49.2344213333333,-0.16969
49.2352213333333,-0.15429
49.2360213333333,-0.13879
49.2368213333333,-0.12319
49.2376213333333,-0.10751
49.2384213333333,-0.09176
49.2392213333333,-0.07595
49.2400213333333,-0.06009
49.2408213333333,-0.04418
49.2416213333333,-0.02826
49.2424213333333,-0.01231
49.2432213333333,0.00364
49.2440213333333,0.01959
49.2448213333333,0.03551
49.2456213333333,0.05141
49.2464213333333,0.06726
49.2472213333333,0.08306
49.2480213333333,0.09879
49.2488213333333,0.11445
49.2496213333333,0.13001
49.2504213333333,0.14548
49.2512213333333,0.16083
49.2520213333333,0.17606
49.2528213333333,0.19115
49.2536213333333,0.2061
49.2544213333333,0.2209
49.2552213333333,0.23554
49.2560213333333,0.25001
49.2568213333333,0.2643
49.2576213333333,0.27841
49.2584213333333,0.29233
49.2592213333333,0.30605
49.2600213333333,0.31957
49.2608213333333,0.33289
49.2616213333333,0.346
49.2624213333333,0.3589
49.2632213333333,0.37158
49.2640213333333,0.38406
49.2648213333333,0.39631
49.2656213333333,0.40835
49.2664213333333,0.42017
49.2672213333333,0.43177
49.2680213333333,0.44315
49.2688213333333,0.45432
49.2696213333333,0.46526
49.2704213333333,0.47598
49.2712213333333,0.48647
49.2720213333333,0.49675
49.2728213333333,0.50681
49.2736213333333,0.51664
49.2744213333333,0.52626
49.2752213333333,0.53565
49.2760213333333,0.54483
49.2768213333333,0.55379
49.2776213333333,0.56253
49.2784213333333,0.57106
49.2792213333333,0.57938
49.2800213333333,0.58748
49.2808213333333,0.59537
49.2816213333333,0.60305
49.2824213333333,0.61052
49.2832213333333,0.61778
49.2840213333333,0.62484
49.2848213333333,0.6317
49.2856213333333,0.63836
49.2864213333333,0.64482
49.2872213333333,0.65109
49.2880213333333,0.65717
49.2888213333333,0.66307
49.2896213333333,0.66879
49.2904213333333,0.67432
49.2912213333333,0.67969
49.2920213333333,0.68488
49.2928213333333,0.68991
49.2936213333333,0.69477
49.2944213333333,0.69947
49.2952213333333,0.70401
49.2960213333333,0.70839
49.2968213333333,0.71263
49.2976213333333,0.71672
49.2984213333333,0.72066
49.2992213333333,0.72447
49.3000213333333,0.72814
49.3008213333333,0.73169
49.3016213333333,0.7351
49.3024213333333,0.7384
49.3032213333333,0.74157
49.3040213333333,0.74464
49.3048213333333,0.7476
49.3056213333333,0.75046
49.3064213333333,0.75323
49.3072213333333,0.75591
49.3080213333333,0.7585
49.3088213333333,0.76102
49.3096213333333,0.76346
49.3104213333333,0.76584
49.3112213333333,0.76815
49.3120213333333,0.77041
49.3128213333333,0.77261
49.3136213333333,0.77475
49.3144213333333,0.77685
49.3152213333333,0.77891
49.3160213333333,0.78092
49.3168213333333,0.78291
49.3176213333333,0.78485
49.3184213333333,0.78677
49.3192213333333,0.78866
49.3200213333333,0.79053
49.3208213333333,0.79237
49.3216213333333,0.79419
49.3224213333333,0.796
49.3232213333333,0.79778
49.3240213333333,0.79955
49.3248213333333,0.80131
49.3256213333333,0.80305
49.3264213333333,0.80479
49.3272213333333,0.80651
49.3280213333333,0.80823
49.3288213333333,0.80994
49.3296213333333,0.81165
49.3304213333333,0.81334
49.3312213333333,0.81504
49.3320213333333,0.81672
49.3328213333333,0.8184
49.3336213333333,0.82008
49.3344213333333,0.82175
49.3352213333333,0.82341
49.3360213333333,0.82507
49.3368213333333,0.82672
49.3376213333333,0.82836
49.3384213333333,0.82998
49.3392213333333,0.8316
49.3400213333333,0.83321
49.3408213333333,0.8348
49.3416213333333,0.83638
49.3424213333333,0.83793
49.3432213333333,0.83948
49.3440213333333,0.841
49.3448213333333,0.8425
49.3456213333333,0.84399
49.3464213333333,0.84545
49.3472213333333,0.84689
49.3480213333333,0.8483
49.3488213333333,0.8497
49.3496213333333,0.85107
49.3504213333333,0.85242
49.3512213333333,0.85375
49.3520213333333,0.85506
49.3528213333333,0.85634
49.3536213333333,0.85761
49.3544213333333,0.85884
49.3552213333333,0.86006
49.3560213333333,0.86126
49.3568213333333,0.86244
49.3576213333333,0.86359
49.3584213333333,0.86472
49.3592213333333,0.86584
49.3600213333333,0.86693
49.3608213333333,0.86801
49.3616213333333,0.86906
49.3624213333333,0.87009
49.3632213333333,0.8711
49.3640213333333,0.87208
49.3648213333333,0.87303
49.3656213333333,0.87395
49.3664213333333,0.87484
49.3672213333333,0.8757
49.3680213333333,0.87652
49.3688213333333,0.8773
49.3696213333333,0.87804
49.3704213333333,0.87874
49.3712213333333,0.8794
49.3720213333333,0.88001
49.3728213333333,0.88057
49.3736213333333,0.88108
49.3744213333333,0.88153
49.3752213333333,0.88192
49.3760213333333,0.88226
49.3768213333333,0.88252
49.3776213333333,0.88272
49.3784213333333,0.88284
49.3792213333333,0.88288
49.3800213333333,0.88284
49.3808213333333,0.88272
49.3816213333333,0.88251
49.3824213333333,0.8822
49.3832213333333,0.8818
49.3840213333333,0.88131
49.3848213333333,0.8807
49.3856213333333,0.87999
49.3864213333333,0.87917
49.3872213333333,0.87824
49.3880213333333,0.87719
49.3888213333333,0.87602
49.3896213333333,0.87473
49.3904213333333,0.87333
49.3912213333333,0.8718
49.3920213333333,0.87015
49.3928213333333,0.86838
49.3936213333333,0.86649
49.3944213333333,0.86449
49.3952213333333,0.86236
49.3960213333333,0.8601
49.3968213333333,0.85773
49.3976213333333,0.85525
49.3984213333333,0.85264
49.3992213333333,0.84991
49.4000213333333,0.84707
49.4008213333333,0.84411
49.4016213333333,0.84103
49.4024213333333,0.83783
49.4032213333333,0.83452
49.4040213333333,0.83109
49.4048213333333,0.82755
49.4056213333333,0.82389
49.4064213333333,0.82013
49.4072213333333,0.81625
49.4080213333333,0.81226
49.4088213333333,0.80816
49.4096213333333,0.80396
49.4104213333333,0.79965
49.4112213333333,0.79524
49.4120213333333,0.79072
49.4128213333333,0.7861
49.4136213333333,0.78138
49.4144213333333,0.77657
49.4152213333333,0.77166
49.4160213333333,0.76666
49.4168213333333,0.76157
49.4176213333333,0.75639
49.4184213333333,0.75112
49.4192213333333,0.74577
49.4200213333333,0.74035
49.4208213333333,0.73484
49.4216213333333,0.72926
49.4224213333333,0.7236
49.4232213333333,0.71788
49.4240213333333,0.71209
49.4248213333333,0.70624
49.4256213333333,0.70033
49.4264213333333,0.69436
49.4272213333333,0.68834
49.4280213333333,0.68227
49.4288213333333,0.67615
49.4296213333333,0.67
49.4304213333333,0.66381
49.4312213333333,0.65759
49.4320213333333,0.65134
49.4328213333333,0.64507
49.4336213333333,0.63877
49.4344213333333,0.63247
49.4352213333333,0.62614
49.4360213333333,0.61981
49.4368213333333,0.61348
49.4376213333333,0.60714
49.4384213333333,0.60081
49.4392213333333,0.59448
49.4400213333333,0.58816
49.4408213333333,0.58185
49.4416213333333,0.57557
49.4424213333333,0.5693
49.4432213333333,0.56305
49.4440213333333,0.55683
49.4448213333333,0.55064
49.4456213333333,0.54449
49.4464213333333,0.53838
49.4472213333333,0.5323
49.4480213333333,0.52628
49.4488213333333,0.5203
49.4496213333333,0.51437
49.4504213333333,0.5085
49.4512213333333,0.50269
49.4520213333333,0.49693
49.4528213333333,0.49124
49.4536213333333,0.4856
49.4544213333333,0.48003
49.4552213333333,0.47453
49.4560213333333,0.46909
49.4568213333333,0.46372
49.4576213333333,0.45842
49.4584213333333,0.45319
49.4592213333333,0.44803
49.4600213333333,0.44295
49.4608213333333,0.43794
49.4616213333333,0.43301
49.4624213333333,0.42816
49.4632213333333,0.42339
49.4640213333333,0.4187
49.4648213333333,0.4141
49.4656213333333,0.40959
49.4664213333333,0.40517
49.4672213333333,0.40084
49.4680213333333,0.39661
49.4688213333333,0.39247
49.4696213333333,0.38844
49.4704213333333,0.3845
49.4712213333333,0.38067
49.4720213333333,0.37694
49.4728213333333,0.37331
49.4736213333333,0.36979
49.4744213333333,0.36638
49.4752213333333,0.36307
49.4760213333333,0.35987
49.4768213333333,0.35678
49.4776213333333,0.35379
49.4784213333333,0.3509
49.4792213333333,0.34812
49.4800213333333,0.34544
49.4808213333333,0.34287
49.4816213333333,0.34039
49.4824213333333,0.33802
49.4832213333333,0.33574
49.4840213333333,0.33357
49.4848213333333,0.33149
49.4856213333333,0.32951
49.4864213333333,0.32762
49.4872213333333,0.32582
49.4880213333333,0.32411
49.4888213333333,0.32249
49.4896213333333,0.32095
49.4904213333333,0.31949
49.4912213333333,0.31812
49.4920213333333,0.31682
49.4928213333333,0.31559
49.4936213333333,0.31444
49.4944213333333,0.31335
49.4952213333333,0.31233
49.4960213333333,0.31137
49.4968213333333,0.31047
49.4976213333333,0.30963
49.4984213333333,0.30883
49.4992213333333,0.30808
49.5000213333333,0.30737
49.5008213333333,0.3067
49.5016213333333,0.30606
49.5024213333333,0.30544
49.5032213333333,0.30485
49.5040213333333,0.30428
49.5048213333333,0.30372
49.5056213333333,0.30318
49.5064213333333,0.30264
49.5072213333333,0.3021
49.5080213333333,0.30157
49.5088213333333,0.30103
49.5096213333333,0.30049
49.5104213333333,0.29993
49.5112213333333,0.29936
49.5120213333333,0.29878
49.5128213333333,0.29818
49.5136213333333,0.29757
49.5144213333333,0.29693
49.5152213333333,0.29628
49.5160213333333,0.2956
49.5168213333333,0.29491
49.5176213333333,0.29419
49.5184213333333,0.29346
49.5192213333333,0.2927
49.5200213333333,0.29192
49.5208213333333,0.29112
49.5216213333333,0.2903
49.5224213333333,0.28945
49.5232213333333,0.28858
49.5240213333333,0.28768
49.5248213333333,0.28675
49.5256213333333,0.28579
49.5264213333333,0.2848
49.5272213333333,0.28378
49.5280213333333,0.28272
49.5288213333333,0.28162
49.5296213333333,0.28049
49.5304213333333,0.27931
49.5312213333333,0.27809
49.5320213333333,0.27683
49.5328213333333,0.27553
49.5336213333333,0.27418
49.5344213333333,0.27279
49.5352213333333,0.27134
49.5360213333333,0.26985
49.5368213333333,0.2683
49.5376213333333,0.2667
49.5384213333333,0.26504
49.5392213333333,0.26332
49.5400213333333,0.26154
49.5408213333333,0.25971
49.5416213333333,0.25781
49.5424213333333,0.25584
49.5432213333333,0.25381
49.5440213333333,0.25172
49.5448213333333,0.24956
49.5456213333333,0.24733
49.5464213333333,0.24504
49.5472213333333,0.24268
49.5480213333333,0.24025
49.5488213333333,0.23776
49.5496213333333,0.23521
49.5504213333333,0.23259
49.5512213333333,0.22992
49.5520213333333,0.22718
49.5528213333333,0.22438
49.5536213333333,0.22152
49.5544213333333,0.2186
49.5552213333333,0.21563
49.5560213333333,0.2126
49.5568213333333,0.20951
49.5576213333333,0.20637
49.5584213333333,0.20318
49.5592213333333,0.19994
49.5600213333333,0.19664
49.5608213333333,0.19329
49.5616213333333,0.1899
49.5624213333333,0.18646
49.5632213333333,0.18297
49.5640213333333,0.17944
49.5648213333333,0.17586
49.5656213333333,0.17224
49.5664213333333,0.16858
49.5672213333333,0.16487
49.5680213333333,0.16113
49.5688213333333,0.15734
49.5696213333333,0.15351
49.5704213333333,0.14965
49.5712213333333,0.14574
49.5720213333333,0.1418
49.5728213333333,0.13782
49.5736213333333,0.1338
49.5744213333333,0.12974
49.5752213333333,0.12566
49.5760213333333,0.12153
49.5768213333333,0.11738
49.5776213333333,0.1132
49.5784213333333,0.10899
49.5792213333333,0.10475
49.5800213333333,0.10049
49.5808213333333,0.09621
49.5816213333333,0.09191
49.5824213333333,0.08759
49.5832213333333,0.08325
49.5840213333333,0.07891
49.5848213333333,0.07456
49.5856213333333,0.0702
49.5864213333333,0.06583
49.5872213333333,0.06147
49.5880213333333,0.0571
49.5888213333333,0.05274
49.5896213333333,0.04838
49.5904213333333,0.04402
49.5912213333333,0.03967
49.5920213333333,0.03532
49.5928213333333,0.03098
49.5936213333333,0.02664
49.5944213333333,0.0223
49.5952213333333,0.01797
49.5960213333333,0.01363
49.5968213333333,0.0093
49.5976213333333,0.00497
49.5984213333333,0.00064
49.5992213333333,-0.0037
49.6000213333333,-0.00804
49.6008213333333,-0.01239
49.6016213333333,-0.01675
49.6024213333333,-0.02111
49.6032213333333,-0.02548
49.6040213333333,-0.02987
49.6048213333333,-0.03426
49.6056213333333,-0.03866
49.6064213333333,-0.04307
49.6072213333333,-0.04749
49.6080213333333,-0.05193
49.6088213333333,-0.05638
49.6096213333333,-0.06084
49.6104213333333,-0.06531
49.6112213333333,-0.06979
49.6120213333333,-0.07429
49.6128213333333,-0.07879
49.6136213333333,-0.0833
49.6144213333333,-0.08782
49.6152213333333,-0.09235
49.6160213333333,-0.09688
49.6168213333333,-0.10142
49.6176213333333,-0.10596
49.6184213333333,-0.1105
49.6192213333333,-0.11505
49.6200213333333,-0.1196
49.6208213333333,-0.12415
49.6216213333333,-0.1287
49.6224213333333,-0.13326
49.6232213333333,-0.13782
49.6240213333333,-0.14239
49.6248213333333,-0.14695
49.6256213333333,-0.15153
49.6264213333333,-0.15611
49.6272213333333,-0.1607
49.6280213333333,-0.16529
49.6288213333333,-0.16989
49.6296213333333,-0.17451
49.6304213333333,-0.17913
49.6312213333333,-0.18376
49.6320213333333,-0.1884
49.6328213333333,-0.19306
49.6336213333333,-0.19772
49.6344213333333,-0.20239
49.6352213333333,-0.20707
49.6360213333333,-0.21177
49.6368213333333,-0.21647
49.6376213333333,-0.22118
49.6384213333333,-0.2259
49.6392213333333,-0.23063
49.6400213333333,-0.23537
49.6408213333333,-0.24011
49.6416213333333,-0.24486
49.6424213333333,-0.24961
49.6432213333333,-0.25437
49.6440213333333,-0.25913
49.6448213333333,-0.26389
49.6456213333333,-0.26864
49.6464213333333,-0.2734
49.6472213333333,-0.27815
49.6480213333333,-0.2829
49.6488213333333,-0.28765
49.6496213333333,-0.29238
49.6504213333333,-0.29712
49.6512213333333,-0.30184
49.6520213333333,-0.30655
49.6528213333333,-0.31126
49.6536213333333,-0.31595
49.6544213333333,-0.32062
49.6552213333333,-0.32528
49.6560213333333,-0.32993
49.6568213333333,-0.33455
49.6576213333333,-0.33916
49.6584213333333,-0.34374
49.6592213333333,-0.3483
49.6600213333333,-0.35284
49.6608213333333,-0.35735
49.6616213333333,-0.36184
49.6624213333333,-0.3663
49.6632213333333,-0.37073
49.6640213333333,-0.37514
49.6648213333333,-0.37953
49.6656213333333,-0.38389
49.6664213333333,-0.38822
49.6672213333333,-0.39254
49.6680213333333,-0.39683
49.6688213333333,-0.4011
49.6696213333333,-0.40535
49.6704213333333,-0.40959
49.6712213333333,-0.41382
49.6720213333333,-0.41803
49.6728213333333,-0.42223
49.6736213333333,-0.42641
49.6744213333333,-0.43059
49.6752213333333,-0.43477
49.6760213333333,-0.43893
49.6768213333333,-0.4431
49.6776213333333,-0.44726
49.6784213333333,-0.45142
49.6792213333333,-0.45558
49.6800213333333,-0.45974
49.6808213333333,-0.4639
49.6816213333333,-0.46807
49.6824213333333,-0.47224
49.6832213333333,-0.47641
49.6840213333333,-0.48059
49.6848213333333,-0.48478
49.6856213333333,-0.48897
49.6864213333333,-0.49317
49.6872213333333,-0.49738
49.6880213333333,-0.50159
49.6888213333333,-0.50581
49.6896213333333,-0.51003
49.6904213333333,-0.51425
49.6912213333333,-0.51848
49.6920213333333,-0.5227
49.6928213333333,-0.52692
49.6936213333333,-0.53114
49.6944213333333,-0.53534
49.6952213333333,-0.53954
49.6960213333333,-0.54372
49.6968213333333,-0.54788
49.6976213333333,-0.55203
49.6984213333333,-0.55614
49.6992213333333,-0.56023
49.7000213333333,-0.56428
49.7008213333333,-0.5683
49.7016213333333,-0.57229
49.7024213333333,-0.57623
49.7032213333333,-0.58012
49.7040213333333,-0.58397
49.7048213333333,-0.58776
49.7056213333333,-0.5915
49.7064213333333,-0.59517
49.7072213333333,-0.59878
49.7080213333333,-0.60231
49.7088213333333,-0.60577
49.7096213333333,-0.60914
49.7104213333333,-0.61243
49.7112213333333,-0.61562
49.7120213333333,-0.61871
49.7128213333333,-0.6217
49.7136213333333,-0.62457
49.7144213333333,-0.62733
49.7152213333333,-0.62995
49.7160213333333,-0.63245
49.7168213333333,-0.6348
49.7176213333333,-0.63701
49.7184213333333,-0.63907
49.7192213333333,-0.64096
49.7200213333333,-0.64269
49.7208213333333,-0.64424
49.7216213333333,-0.6456
49.7224213333333,-0.64678
49.7232213333333,-0.64777
49.7240213333333,-0.64854
49.7248213333333,-0.64911
49.7256213333333,-0.64947
49.7264213333333,-0.64959
49.7272213333333,-0.64948
49.7280213333333,-0.64914
49.7288213333333,-0.64854
49.7296213333333,-0.64769
49.7304213333333,-0.64659
49.7312213333333,-0.64521
49.7320213333333,-0.64357
49.7328213333333,-0.64165
49.7336213333333,-0.63945
49.7344213333333,-0.63696
49.7352213333333,-0.63418
49.7360213333333,-0.63111
49.7368213333333,-0.62775
49.7376213333333,-0.62408
49.7384213333333,-0.62011
49.7392213333333,-0.61584
49.7400213333333,-0.61126
49.7408213333333,-0.60636
49.7416213333333,-0.60116
49.7424213333333,-0.59565
49.7432213333333,-0.58982
49.7440213333333,-0.58367
49.7448213333333,-0.57722
49.7456213333333,-0.57044
49.7464213333333,-0.56336
49.7472213333333,-0.55596
49.7480213333333,-0.54825
49.7488213333333,-0.54023
49.7496213333333,-0.5319
49.7504213333333,-0.52327
49.7512213333333,-0.51435
49.7520213333333,-0.50513
49.7528213333333,-0.49562
49.7536213333333,-0.48582
49.7544213333333,-0.47574
49.7552213333333,-0.46539
49.7560213333333,-0.45477
49.7568213333333,-0.44388
49.7576213333333,-0.43273
49.7584213333333,-0.42132
49.7592213333333,-0.40967
49.7600213333333,-0.39777
49.7608213333333,-0.38564
49.7616213333333,-0.37328
49.7624213333333,-0.36069
49.7632213333333,-0.34789
49.7640213333333,-0.33487
49.7648213333333,-0.32166
49.7656213333333,-0.30825
49.7664213333333,-0.29466
49.7672213333333,-0.28089
49.7680213333333,-0.26695
49.7688213333333,-0.25285
49.7696213333333,-0.23861
49.7704213333333,-0.22422
49.7712213333333,-0.2097
49.7720213333333,-0.19506
49.7728213333333,-0.1803
49.7736213333333,-0.16545
49.7744213333333,-0.15049
49.7752213333333,-0.13545
49.7760213333333,-0.12034
49.7768213333333,-0.10515
49.7776213333333,-0.0899
49.7784213333333,-0.0746
49.7792213333333,-0.05926
49.7800213333333,-0.04389
49.7808213333333,-0.02849
49.7816213333333,-0.01307
49.7824213333333,0.00235
49.7832213333333,0.01777
49.7840213333333,0.03317
49.7848213333333,0.04855
49.7856213333333,0.06391
49.7864213333333,0.07922
49.7872213333333,0.09448
49.7880213333333,0.10969
49.7888213333333,0.12483
49.7896213333333,0.13991
49.7904213333333,0.1549
49.7912213333333,0.16981
49.7920213333333,0.18463
49.7928213333333,0.19934
49.7936213333333,0.21396
49.7944213333333,0.22846
49.7952213333333,0.24285
49.7960213333333,0.25712
49.7968213333333,0.27126
49.7976213333333,0.28527
49.7984213333333,0.29915
49.7992213333333,0.31288
49.8000213333333,0.32647
49.8008213333333,0.33991
49.8016213333333,0.3532
49.8024213333333,0.36633
49.8032213333333,0.37929
49.8040213333333,0.39208
49.8048213333333,0.4047
49.8056213333333,0.41715
