time,FinapresBP
53.0553106666668,99.57302
53.0603106666668,100.55864
53.0653106666668,101.71323
53.0703106666668,103.0312
53.0753106666668,104.50059
53.0803106666668,106.10309
53.0853106666668,107.81488
53.0903106666668,109.60808
53.0953106666668,111.45255
53.1003106666668,113.31762
53.1053106666668,115.17375
53.1103106666668,116.99399
53.1153106666668,118.75513
53.1203106666668,120.43847
53.1253106666668,122.03021
53.1303106666668,123.52148
53.1353106666668,124.90803
53.1403106666668,126.18974
53.1453106666668,127.36955
53.1503106666668,128.45217
53.1553106666668,129.4428
53.1603106666668,130.34614
53.1653106666668,131.16584
53.1703106666668,131.90437
53.1753106666668,132.56309
53.1803106666668,133.14247
53.1853106666668,133.64229
53.1903106666668,134.06176
53.1953106666668,134.39958
53.2003106666668,134.65412
53.2053106666668,134.82355
53.2103106666668,134.90615
53.2153106666668,134.90064
53.2203106666668,134.80646
53.2253106666668,134.62381
53.2303106666668,134.35343
53.2353106666668,133.99623
53.2403106666668,133.55295
53.2453106666668,133.02407
53.2503106666668,132.41015
53.2553106666668,131.71237
53.2603106666668,130.9333
53.2653106666668,130.07745
53.2703106666668,129.15169
53.2753106666668,128.16518
53.2803106666668,127.12906
53.2853106666668,126.05588
53.2903106666668,124.95883
53.2953106666668,123.85112
53.3003106666668,122.74544
53.3053106666668,121.65369
53.3103106666668,120.58682
53.3153106666668,119.55485
53.3203106666668,118.56678
53.3253106666668,117.63042
53.3303106666668,116.75198
53.3353106666668,115.93573
53.3403106666668,115.18373
53.3453106666668,114.49581
53.3503106666668,113.87008
53.3553106666668,113.30348
53.3603106666668,112.7923
53.3653106666668,112.33243
53.3703106666668,111.91938
53.3753106666668,111.54821
53.3803106666668,111.21355
53.3853106666668,110.90983
53.3903106666668,110.63148
53.3953106666668,110.37329
53.4003106666668,110.13068
53.4053106666668,109.8998
53.4103106666668,109.67758
53.4153106666668,109.46154
53.4203106666668,109.24965
53.4253106666668,109.04007
53.4303106666668,108.83101
53.4353106666668,108.62049
53.4403106666668,108.4062
53.4453106666668,108.18537
53.4503106666668,107.95498
53.4553106666668,107.71203
53.4603106666668,107.45394
53.4653106666668,107.17886
53.4703106666668,106.88571
53.4753106666668,106.57418
53.4803106666668,106.24456
53.4853106666668,105.89756
53.4903106666668,105.53405
53.4953106666668,105.15491
53.5003106666668,104.76077
53.5053106666668,104.35207
53.5103106666668,103.92913
53.5153106666668,103.49251
53.5203106666668,103.04335
53.5253106666668,102.58354
53.5303106666668,102.11569
53.5353106666668,101.64304
53.5403106666668,101.1696
53.5453106666668,100.70051
53.5503106666668,100.24257
53.5553106666668,99.80453
53.5603106666668,99.39692
53.5653106666668,99.0314
53.5703106666668,98.72012
53.5753106666668,98.47535
53.5803106666668,98.30969
53.5853106666668,98.23646
53.5903106666668,98.26997
53.5953106666668,98.4253
53.6003106666668,98.71753
53.6053106666668,99.16055
53.6103106666668,99.76594
53.6153106666668,100.5418
53.6203106666668,101.49183
53.6253106666668,102.61454
53.6303106666668,103.90286
53.6353106666668,105.34404
53.6403106666668,106.92022
53.6453106666668,108.6093
53.6503106666668,110.38616
53.6553106666668,112.22381
53.6603106666668,114.09441
53.6653106666668,115.97038
53.6703106666668,117.82556
53.6753106666668,119.63645
53.6803106666668,121.3833
53.6853106666668,123.05087
53.6903106666668,124.62887
53.6953106666668,126.11193
53.7003106666668,127.49892
53.7053106666668,128.79183
53.7103106666668,129.99422
53.7153106666668,131.10972
53.7203106666668,132.14086
53.7253106666668,133.08844
53.7303106666668,133.9516
53.7353106666668,134.72838
53.7403106666668,135.4165
53.7453106666668,136.01413
53.7503106666668,136.5288
53.7553106666668,136.93664
53.7603106666668,137.26541
53.7653106666668,137.50018
53.7703106666668,137.64402
53.7753106666668,137.7054
53.7803106666668,137.67938
53.7853106666668,137.56694
53.7903106666668,137.37004
53.7953106666668,137.09037
53.8003106666668,136.72922
53.8053106666668,136.28864
53.8103106666668,135.77119
53.8153106666668,135.18015
53.8203106666668,134.52007
53.8253106666668,133.79728
53.8303106666668,133.02036
53.8353106666668,132.2003
53.8403106666668,131.35031
53.8453106666668,130.48525
53.8503106666668,129.62102
53.8553106666668,128.7738
53.8603106666668,127.95935
53.8653106666668,127.1923
53.8703106666668,126.48545
53.8753106666668,125.849
53.8803106666668,125.28958
53.8853106666668,124.80936
53.8903106666668,124.40568
53.8953106666668,124.07164
53.9003106666668,123.79775
53.9053106666668,123.57406
53.9103106666668,123.39214
53.9153106666668,123.24601
53.9203106666668,123.1323
53.9253106666668,123.0495
53.9303106666668,122.99714
53.9353106666668,122.97506
53.9403106666668,122.98289
53.9453106666668,123.01979
53.9503106666668,123.08439
53.9553106666668,123.1748
53.9603106666668,123.28871
53.9653106666668,123.42351
53.9703106666668,123.57643
53.9753106666668,123.74465
53.9803106666668,123.92534
53.9853106666668,124.11574
53.9903106666668,124.31315
53.9953106666668,124.51503
54.0003106666668,124.71903
54.0053106666668,124.92308
54.0103106666668,125.12548
54.0153106666668,125.3249
54.0203106666668,125.52035
54.0253106666668,125.71114
54.0303106666668,125.89688
54.0353106666668,126.07732
54.0403106666668,126.2524
54.0453106666668,126.42214
54.0503106666668,126.58669
54.0553106666668,126.74633
54.0603106666668,126.9015
54.0653106666668,127.05274
54.0703106666668,127.20061
54.0753106666668,127.34565
54.0803106666668,127.48824
54.0853106666668,127.62869
54.0903106666668,127.76719
54.0953106666668,127.90392
54.1003106666668,128.03909
54.1053106666668,128.17297
54.1103106666668,128.30586
54.1153106666668,128.43811
54.1203106666668,128.57006
54.1253106666668,128.70199
54.1303106666668,128.83405
54.1353106666668,128.96629
54.1403106666668,129.09863
54.1453106666668,129.23094
54.1503106666668,129.36314
54.1553106666668,129.49523
54.1603106666668,129.62733
54.1653106666668,129.75962
54.1703106666668,129.89229
54.1753106666668,130.02545
54.1803106666668,130.15918
54.1853106666668,130.29347
54.1903106666668,130.42832
54.1953106666668,130.56366
54.2003106666668,130.69937
54.2053106666668,130.83526
54.2103106666668,130.97099
54.2153106666668,131.10613
54.2203106666668,131.24005
54.2253106666668,131.37205
54.2303106666668,131.50134
54.2353106666668,131.62716
54.2403106666668,131.7488
54.2453106666668,131.8656
54.2503106666668,131.97701
54.2553106666668,132.08256
54.2603106666668,132.18183
54.2653106666668,132.27454
54.2703106666668,132.36056
54.2753106666668,132.43994
54.2803106666668,132.51301
54.2853106666668,132.58032
54.2903106666668,132.64266
54.2953106666668,132.70091
54.3003106666668,132.75598
54.3053106666668,132.80867
54.3103106666668,132.85952
54.3153106666668,132.90874
54.3203106666668,132.95616
54.3253106666668,133.00123
54.3303106666668,133.04307
54.3353106666668,133.08052
54.3403106666668,133.11226
54.3453106666668,133.13678
54.3503106666668,133.15231
54.3553106666668,133.15675
54.3603106666668,133.14757
54.3653106666668,133.12174
54.3703106666668,133.07576
54.3753106666668,133.00577
54.3803106666668,132.9077
54.3853106666668,132.77744
54.3903106666668,132.61097
54.3953106666668,132.40451
54.4003106666668,132.15468
54.4053106666668,131.85872
54.4103106666668,131.51475
54.4153106666668,131.12225
54.4203106666668,130.68258
54.4253106666668,130.19962
54.4303106666668,129.68012
54.4353106666668,129.13343
54.4403106666668,128.5705
54.4453106666668,128.00227
54.4503106666668,127.43807
54.4553106666668,126.88466
54.4603106666668,126.34599
54.4653106666668,125.82377
54.4703106666668,125.31829
54.4753106666668,124.82918
54.4803106666668,124.35602
54.4853106666668,123.89866
54.4903106666668,123.45741
54.4953106666668,123.03296
54.5003106666668,122.62635
54.5053106666668,122.2387
54.5103106666668,121.87115
54.5153106666668,121.5246
54.5203106666668,121.19974
54.5253106666668,120.89704
54.5303106666668,120.61672
54.5353106666668,120.35885
54.5403106666668,120.12323
54.5453106666668,119.90946
54.5503106666668,119.71683
54.5553106666668,119.5444
54.5603106666668,119.39105
54.5653106666668,119.25553
54.5703106666668,119.13657
54.5753106666668,119.03291
54.5803106666668,118.94334
54.5853106666668,118.86666
54.5903106666668,118.80168
54.5953106666668,118.74716
54.6003106666668,118.70182
54.6053106666668,118.66439
54.6103106666668,118.63367
54.6153106666668,118.60858
54.6203106666668,118.58824
54.6253106666668,118.57193
54.6303106666668,118.55907
54.6353106666668,118.54914
54.6403106666668,118.54167
54.6453106666668,118.53622
54.6503106666668,118.53236
54.6553106666668,118.52968
54.6603106666668,118.52775
54.6653106666668,118.52622
54.6703106666668,118.52477
54.6753106666668,118.52319
54.6803106666668,118.52135
54.6853106666668,118.5192
54.6903106666668,118.51678
54.6953106666668,118.51424
54.7003106666668,118.51178
54.7053106666668,118.50965
54.7103106666668,118.50806
54.7153106666668,118.50715
54.7203106666668,118.50698
54.7253106666668,118.50751
54.7303106666668,118.50868
54.7353106666668,118.51051
54.7403106666668,118.51307
54.7453106666668,118.51645
54.7503106666668,118.5207
54.7553106666668,118.52572
54.7603106666668,118.53131
54.7653106666668,118.53715
54.7703106666668,118.54297
54.7753106666668,118.54858
54.7803106666668,118.55391
54.7853106666668,118.55891
54.7903106666668,118.56358
54.7953106666668,118.56786
54.8003106666668,118.57166
54.8053106666668,118.57489
54.8103106666668,118.57739
54.8153106666668,118.57901
54.8203106666668,118.57959
54.8253106666668,118.57904
54.8303106666668,118.57742
54.8353106666668,118.57497
54.8403106666668,118.57212
54.8453106666668,118.56937
54.8503106666668,118.56718
54.8553106666668,118.56583
54.8603106666668,118.56534
54.8653106666668,118.56543
54.8703106666668,118.56561
54.8753106666668,118.5652
54.8803106666668,118.56354
54.8853106666668,118.56004
54.8903106666668,118.55432
54.8953106666668,118.54626
54.9003106666668,118.53594
54.9053106666668,118.52353
54.9103106666668,118.50908
54.9153106666668,118.49228
54.9203106666668,118.47235
54.9253106666668,118.44808
54.9303106666668,118.41788
54.9353106666668,118.37994
54.9403106666668,118.33237
54.9453106666668,118.27323
54.9503106666668,118.20067
54.9553106666668,118.11293
54.9603106666668,118.00653
54.9653106666668,117.88537
54.9703106666668,117.74126
54.9753106666668,117.58159
54.9803106666668,117.39726
54.9853106666668,117.1961
54.9903106666668,116.98264
54.9953106666668,116.74956
55.0003106666668,116.5165
55.0053106666668,116.27795
55.0103106666668,116.05453
55.0153106666668,115.85603
55.0203106666668,115.69411
55.0253106666668,115.57911
55.0303106666668,115.51775
55.0353106666668,115.51243
55.0403106666668,115.56156
55.0453106666668,115.66058
55.0503106666668,115.80312
55.0553106666668,115.98193
55.0603106666668,116.18953
55.0653106666668,116.41873
55.0703106666668,116.66313
55.0753106666668,116.91748
55.0803106666668,117.17773
55.0853106666668,117.44065
55.0903106666668,117.7032
55.0953106666668,117.96189
55.1003106666668,118.21251
55.1053106666668,118.45036
55.1103106666668,118.67091
55.1153106666668,118.87047
55.1203106666668,119.04649
55.1253106666668,119.19744
55.1303106666668,119.32219
55.1353106666668,119.41933
55.1403106666668,119.48681
55.1453106666668,119.52208
55.1503106666668,119.52258
55.1553106666668,119.48635
55.1603106666668,119.4123
55.1653106666668,119.30011
55.1703106666668,119.14962
55.1753106666668,118.96036
55.1803106666668,118.73118
55.1853106666668,118.46042
55.1903106666668,118.14646
55.1953106666668,117.7882
55.2003106666668,117.38542
55.2053106666668,116.93869
55.2103106666668,116.4489
55.2153106666668,115.91681
55.2203106666668,115.3428
55.2253106666668,114.72706
55.2303106666668,114.07025
55.2353106666668,113.37423
55.2403106666668,112.64278
55.2453106666668,111.88203
55.2503106666668,111.1005
55.2553106666668,110.30888
55.2603106666668,109.51968
55.2653106666668,108.74673
55.2703106666668,108.00481
55.2753106666668,107.30929
55.2803106666668,106.67608
55.2853106666668,106.12164
55.2903106666668,105.66301
55.2953106666668,105.31775
55.3003106666668,105.10362
55.3053106666668,105.03825
55.3103106666668,105.13846
55.3153106666668,105.41956
55.3203106666668,105.89436
55.3253106666668,106.57202
55.3303106666668,107.45679
55.3353106666668,108.54691
55.3403106666668,109.83374
55.3453106666668,111.3013
55.3503106666668,112.92647
55.3553106666668,114.67993
55.3603106666668,116.52757
55.3653106666668,118.43244
55.3703106666668,120.3568
55.3753106666668,122.26429
55.3803106666668,124.12201
55.3853106666668,125.90223
55.3903106666668,127.58364
55.3953106666668,129.15198
55.4003106666668,130.60027
55.4053106666668,131.92848
55.4103106666668,133.1427
55.4153106666668,134.25321
55.4203106666668,135.27169
55.4253106666668,136.20823
55.4303106666668,137.06897
55.4353106666668,137.8551
55.4403106666668,138.56352
55.4453106666668,139.18877
55.4503106666668,139.72537
55.4553106666668,140.1698
55.4603106666668,140.52148
55.4653106666668,140.78259
55.4703106666668,140.95686
55.4753106666668,141.04809
55.4803106666668,141.05862
55.4853106666668,140.9887
55.4903106666668,140.83642
55.4953106666668,140.59859
55.5003106666668,140.27182
55.5053106666668,139.85365
55.5103106666668,139.34334
55.5153106666668,138.74214
55.5203106666668,138.05318
55.5253106666668,137.28104
55.5303106666668,136.43124
55.5353106666668,135.50992
55.5403106666668,134.52397
55.5453106666668,133.48134
55.5503106666668,132.39158
55.5553106666668,131.26614
55.5603106666668,130.11826
55.5653106666668,128.96249
55.5703106666668,127.81384
55.5753106666668,126.68674
55.5803106666668,125.59407
55.5853106666668,124.54629
55.5903106666668,123.55103
55.5953106666668,122.6132
55.6003106666668,121.73546
55.6053106666668,120.91895
55.6103106666668,120.16394
55.6153106666668,119.47022
55.6203106666668,118.83702
55.6253106666668,118.26268
55.6303106666668,117.74417
55.6353106666668,117.2769
55.6403106666668,116.85497
55.6453106666668,116.47195
55.6503106666668,116.12179
55.6553106666668,115.79936
55.6603106666668,115.50063
55.6653106666668,115.22229
55.6703106666668,114.96124
55.6753106666668,114.71431
55.6803106666668,114.47813
55.6853106666668,114.24929
55.6903106666668,114.02444
55.6953106666668,113.80044
55.7003106666668,113.57446
55.7053106666668,113.34403
55.7103106666668,113.107
55.7153106666668,112.86138
55.7203106666668,112.6052
55.7253106666668,112.3365
55.7303106666668,112.05342
55.7353106666668,111.75432
55.7403106666668,111.43782
55.7453106666668,111.10265
55.7503106666668,110.7476
55.7553106666668,110.37169
55.7603106666668,109.97446
55.7653106666668,109.5563
55.7703106666668,109.11845
55.7753106666668,108.66275
55.7803106666668,108.19122
55.7853106666668,107.70574
55.7903106666668,107.20803
55.7953106666668,106.70001
55.8003106666668,106.18445
55.8053106666668,105.66552
55.8103106666668,105.14902
55.8153106666668,104.64224
55.8203106666668,104.15351
55.8253106666668,103.6918
55.8303106666668,103.26665
55.8353106666668,102.88834
55.8403106666668,102.56827
55.8453106666668,102.3192
55.8503106666668,102.15523
55.8553106666668,102.09151
55.8603106666668,102.1437
55.8653106666668,102.32719
55.8703106666668,102.65641
55.8753106666668,103.14392
55.8803106666668,103.79968
55.8853106666668,104.63029
55.8903106666668,105.63845
55.8953106666668,106.82253
55.9003106666668,108.17616
55.9053106666668,109.68791
55.9103106666668,111.34097
55.9153106666668,113.11309
55.9203106666668,114.97693
55.9253106666668,116.90119
55.9303106666668,118.85249
55.9353106666668,120.79773
55.9403106666668,122.70665
55.9453106666668,124.55389
55.9503106666668,126.32026
55.9553106666668,127.99301
55.9603106666668,129.5653
55.9653106666668,131.03526
55.9703106666668,132.40478
55.9753106666668,133.678
55.9803106666668,134.85976
55.9853106666668,135.95434
55.9903106666668,136.96474
55.9953106666668,137.8924
56.0003106666668,138.73748
56.0053106666668,139.49924
56.0103106666668,140.1766
56.0153106666668,140.7684
56.0203106666668,141.27361
56.0253106666668,141.69143
56.0303106666668,142.02132
56.0353106666668,142.26302
56.0403106666668,142.41649
56.0453106666668,142.48174
56.0503106666668,142.45869
56.0553106666668,142.34718
56.0603106666668,142.14702
56.0653106666668,141.85818
56.0703106666668,141.4807
56.0753106666668,141.0146
56.0803106666668,140.45978
56.0853106666668,139.8162
56.0903106666668,139.08433
