time,PPG
36.5792213333333,0.67406
36.5800213333333,0.67353
36.5808213333333,0.67294
36.5816213333333,0.67228
36.5824213333333,0.67156
36.5832213333333,0.67077
36.5840213333333,0.66992
36.5848213333333,0.669
36.5856213333333,0.66802
36.5864213333333,0.66697
36.5872213333333,0.66586
36.5880213333333,0.66469
36.5888213333333,0.66345
36.5896213333333,0.66215
36.5904213333333,0.66079
36.5912213333333,0.65938
36.5920213333333,0.6579
36.5928213333333,0.65636
36.5936213333333,0.65477
36.5944213333333,0.65312
36.5952213333333,0.65141
36.5960213333333,0.64965
36.5968213333333,0.64783
36.5976213333333,0.64596
36.5984213333333,0.64404
36.5992213333333,0.64206
36.6000213333333,0.64004
36.6008213333333,0.63797
36.6016213333333,0.63585
36.6024213333333,0.63368
36.6032213333333,0.63146
36.6040213333333,0.62921
36.6048213333333,0.6269
36.6056213333333,0.62455
36.6064213333333,0.62216
36.6072213333333,0.61971
36.6080213333333,0.61722
36.6088213333333,0.61469
36.6096213333333,0.6121
36.6104213333333,0.60946
36.6112213333333,0.60678
36.6120213333333,0.60405
36.6128213333333,0.60127
36.6136213333333,0.59844
36.6144213333333,0.59557
36.6152213333333,0.59266
36.6160213333333,0.5897
36.6168213333333,0.58669
36.6176213333333,0.58365
36.6184213333333,0.58057
36.6192213333333,0.57744
36.6200213333333,0.57428
36.6208213333333,0.57108
36.6216213333333,0.56784
36.6224213333333,0.56457
36.6232213333333,0.56127
36.6240213333333,0.55794
36.6248213333333,0.55459
36.6256213333333,0.55121
36.6264213333333,0.54781
36.6272213333333,0.5444
36.6280213333333,0.54097
36.6288213333333,0.53754
36.6296213333333,0.5341
36.6304213333333,0.53066
36.6312213333333,0.52723
36.6320213333333,0.52379
36.6328213333333,0.52037
36.6336213333333,0.51695
36.6344213333333,0.51355
36.6352213333333,0.51016
36.6360213333333,0.50678
36.6368213333333,0.50343
36.6376213333333,0.50009
36.6384213333333,0.49678
36.6392213333333,0.49349
36.6400213333333,0.49022
36.6408213333333,0.48699
36.6416213333333,0.48378
36.6424213333333,0.48061
36.6432213333333,0.47747
36.6440213333333,0.47436
36.6448213333333,0.47129
36.6456213333333,0.46826
36.6464213333333,0.46526
36.6472213333333,0.46231
36.6480213333333,0.45939
36.6488213333333,0.45651
36.6496213333333,0.45368
36.6504213333333,0.45089
36.6512213333333,0.44814
36.6520213333333,0.44543
36.6528213333333,0.44276
36.6536213333333,0.44014
36.6544213333333,0.43755
36.6552213333333,0.43501
36.6560213333333,0.43252
36.6568213333333,0.43006
36.6576213333333,0.42765
36.6584213333333,0.42527
36.6592213333333,0.42294
36.6600213333333,0.42066
36.6608213333333,0.41841
36.6616213333333,0.41621
36.6624213333333,0.41404
36.6632213333333,0.41192
36.6640213333333,0.40985
36.6648213333333,0.40781
36.6656213333333,0.40581
36.6664213333333,0.40386
36.6672213333333,0.40194
36.6680213333333,0.40005
36.6688213333333,0.39821
36.6696213333333,0.39639
36.6704213333333,0.39461
36.6712213333333,0.39287
36.6720213333333,0.39115
36.6728213333333,0.38946
36.6736213333333,0.3878
36.6744213333333,0.38617
36.6752213333333,0.38456
36.6760213333333,0.38298
36.6768213333333,0.38141
36.6776213333333,0.37987
36.6784213333333,0.37834
36.6792213333333,0.37683
36.6800213333333,0.37533
36.6808213333333,0.37384
36.6816213333333,0.37237
36.6824213333333,0.3709
36.6832213333333,0.36944
36.6840213333333,0.36799
36.6848213333333,0.36654
36.6856213333333,0.3651
36.6864213333333,0.36366
36.6872213333333,0.36223
36.6880213333333,0.36081
36.6888213333333,0.3594
36.6896213333333,0.35799
36.6904213333333,0.35659
36.6912213333333,0.3552
36.6920213333333,0.35382
36.6928213333333,0.35245
36.6936213333333,0.35109
36.6944213333333,0.34974
36.6952213333333,0.34841
36.6960213333333,0.34708
36.6968213333333,0.34577
36.6976213333333,0.34447
36.6984213333333,0.34318
36.6992213333333,0.34189
36.7000213333333,0.34061
36.7008213333333,0.33933
36.7016213333333,0.33805
36.7024213333333,0.33677
36.7032213333333,0.33548
36.7040213333333,0.3342
36.7048213333333,0.33291
36.7056213333333,0.33161
36.7064213333333,0.3303
36.7072213333333,0.32899
36.7080213333333,0.32766
36.7088213333333,0.32632
36.7096213333333,0.32497
36.7104213333333,0.3236
36.7112213333333,0.32222
36.7120213333333,0.32082
36.7128213333333,0.3194
36.7136213333333,0.31796
36.7144213333333,0.31651
36.7152213333333,0.31504
36.7160213333333,0.31355
36.7168213333333,0.31204
36.7176213333333,0.31051
36.7184213333333,0.30896
36.7192213333333,0.3074
36.7200213333333,0.30581
36.7208213333333,0.30421
36.7216213333333,0.3026
36.7224213333333,0.30096
36.7232213333333,0.29932
36.7240213333333,0.29765
36.7248213333333,0.29598
36.7256213333333,0.29429
36.7264213333333,0.29258
36.7272213333333,0.29086
36.7280213333333,0.28913
36.7288213333333,0.28737
36.7296213333333,0.28561
36.7304213333333,0.28383
36.7312213333333,0.28203
36.7320213333333,0.28021
36.7328213333333,0.27838
36.7336213333333,0.27654
36.7344213333333,0.27467
36.7352213333333,0.2728
36.7360213333333,0.27091
36.7368213333333,0.26901
36.7376213333333,0.2671
36.7384213333333,0.26518
36.7392213333333,0.26326
36.7400213333333,0.26132
36.7408213333333,0.25938
36.7416213333333,0.25743
36.7424213333333,0.25547
36.7432213333333,0.25352
36.7440213333333,0.25155
36.7448213333333,0.24958
36.7456213333333,0.24761
36.7464213333333,0.24563
36.7472213333333,0.24365
36.7480213333333,0.24166
36.7488213333333,0.23967
36.7496213333333,0.23768
36.7504213333333,0.23569
36.7512213333333,0.23369
36.7520213333333,0.23169
36.7528213333333,0.22969
36.7536213333333,0.22768
36.7544213333333,0.22567
36.7552213333333,0.22366
36.7560213333333,0.22165
36.7568213333333,0.21963
36.7576213333333,0.21761
36.7584213333333,0.21559
36.7592213333333,0.21357
36.7600213333333,0.21155
36.7608213333333,0.20953
36.7616213333333,0.2075
36.7624213333333,0.20547
36.7632213333333,0.20344
36.7640213333333,0.2014
36.7648213333333,0.19936
36.7656213333333,0.19731
36.7664213333333,0.19524
36.7672213333333,0.19316
36.7680213333333,0.19107
36.7688213333333,0.18897
36.7696213333333,0.18684
36.7704213333333,0.1847
36.7712213333333,0.18254
36.7720213333333,0.18036
36.7728213333333,0.17815
36.7736213333333,0.17593
36.7744213333333,0.17368
36.7752213333333,0.17141
36.7760213333333,0.16911
36.7768213333333,0.16679
36.7776213333333,0.16444
36.7784213333333,0.16207
36.7792213333333,0.15967
36.7800213333333,0.15725
36.7808213333333,0.1548
36.7816213333333,0.15232
36.7824213333333,0.14982
36.7832213333333,0.1473
36.7840213333333,0.14475
36.7848213333333,0.14217
36.7856213333333,0.13958
36.7864213333333,0.13696
36.7872213333333,0.13432
36.7880213333333,0.13165
36.7888213333333,0.12897
36.7896213333333,0.12626
36.7904213333333,0.12353
36.7912213333333,0.12079
36.7920213333333,0.11802
36.7928213333333,0.11525
36.7936213333333,0.11246
36.7944213333333,0.10965
36.7952213333333,0.10684
36.7960213333333,0.10402
36.7968213333333,0.10119
36.7976213333333,0.09835
36.7984213333333,0.09551
36.7992213333333,0.09267
36.8000213333333,0.08982
36.8008213333333,0.08697
36.8016213333333,0.08411
36.8024213333333,0.08125
36.8032213333333,0.07838
36.8040213333333,0.07551
36.8048213333333,0.07264
36.8056213333333,0.06976
36.8064213333333,0.06688
36.8072213333333,0.06399
36.8080213333333,0.0611
36.8088213333333,0.05821
36.8096213333333,0.05531
36.8104213333333,0.05241
36.8112213333333,0.0495
36.8120213333333,0.04659
36.8128213333333,0.04368
36.8136213333333,0.04077
36.8144213333333,0.03785
36.8152213333333,0.03493
36.8160213333333,0.03201
36.8168213333333,0.02909
36.8176213333333,0.02617
36.8184213333333,0.02324
36.8192213333333,0.02032
36.8200213333333,0.0174
36.8208213333333,0.01447
36.8216213333333,0.01155
36.8224213333333,0.00862
36.8232213333333,0.0057
36.8240213333333,0.00277
36.8248213333333,-0.00016
36.8256213333333,-0.00309
36.8264213333333,-0.00603
36.8272213333333,-0.00897
36.8280213333333,-0.01191
36.8288213333333,-0.01486
36.8296213333333,-0.01781
36.8304213333333,-0.02077
36.8312213333333,-0.02374
36.8320213333333,-0.02671
36.8328213333333,-0.02969
36.8336213333333,-0.03268
36.8344213333333,-0.03567
36.8352213333333,-0.03867
36.8360213333333,-0.04168
36.8368213333333,-0.0447
36.8376213333333,-0.04772
36.8384213333333,-0.05075
36.8392213333333,-0.05379
36.8400213333333,-0.05684
36.8408213333333,-0.05989
36.8416213333333,-0.06294
36.8424213333333,-0.066
36.8432213333333,-0.06906
36.8440213333333,-0.07211
36.8448213333333,-0.07516
36.8456213333333,-0.0782
36.8464213333333,-0.08124
36.8472213333333,-0.08426
36.8480213333333,-0.08726
36.8488213333333,-0.09025
36.8496213333333,-0.09322
36.8504213333333,-0.09617
36.8512213333333,-0.09909
36.8520213333333,-0.10199
36.8528213333333,-0.10487
36.8536213333333,-0.10773
36.8544213333333,-0.11056
36.8552213333333,-0.11337
36.8560213333333,-0.11615
36.8568213333333,-0.11891
36.8576213333333,-0.12165
36.8584213333333,-0.12436
36.8592213333333,-0.12704
36.8600213333333,-0.1297
36.8608213333333,-0.13232
36.8616213333333,-0.13493
36.8624213333333,-0.1375
36.8632213333333,-0.14005
36.8640213333333,-0.14257
36.8648213333333,-0.14507
36.8656213333333,-0.14754
36.8664213333333,-0.14998
36.8672213333333,-0.1524
36.8680213333333,-0.1548
36.8688213333333,-0.15717
36.8696213333333,-0.15951
36.8704213333333,-0.16184
36.8712213333333,-0.16414
36.8720213333333,-0.16643
36.8728213333333,-0.16869
36.8736213333333,-0.17094
36.8744213333333,-0.17317
36.8752213333333,-0.17538
36.8760213333333,-0.17757
36.8768213333333,-0.17975
36.8776213333333,-0.18191
36.8784213333333,-0.18406
36.8792213333333,-0.1862
36.8800213333333,-0.18833
36.8808213333333,-0.19046
36.8816213333333,-0.19257
36.8824213333333,-0.19468
36.8832213333333,-0.19679
36.8840213333333,-0.1989
36.8848213333333,-0.20101
36.8856213333333,-0.20312
36.8864213333333,-0.20523
36.8872213333333,-0.20734
36.8880213333333,-0.20946
36.8888213333333,-0.21159
36.8896213333333,-0.21372
36.8904213333333,-0.21586
36.8912213333333,-0.21801
36.8920213333333,-0.22017
36.8928213333333,-0.22235
36.8936213333333,-0.22454
36.8944213333333,-0.22674
36.8952213333333,-0.22896
36.8960213333333,-0.2312
36.8968213333333,-0.23345
36.8976213333333,-0.23571
36.8984213333333,-0.23799
36.8992213333333,-0.24029
36.9000213333333,-0.2426
36.9008213333333,-0.24492
36.9016213333333,-0.24726
36.9024213333333,-0.24961
36.9032213333333,-0.25198
36.9040213333333,-0.25435
36.9048213333333,-0.25674
36.9056213333333,-0.25914
36.9064213333333,-0.26154
36.9072213333333,-0.26396
36.9080213333333,-0.26638
36.9088213333333,-0.26881
36.9096213333333,-0.27124
36.9104213333333,-0.27367
36.9112213333333,-0.27611
36.9120213333333,-0.27855
36.9128213333333,-0.28099
36.9136213333333,-0.28343
36.9144213333333,-0.28588
36.9152213333333,-0.28832
36.9160213333333,-0.29077
36.9168213333333,-0.29321
36.9176213333333,-0.29565
36.9184213333333,-0.29809
36.9192213333333,-0.30052
36.9200213333333,-0.30295
36.9208213333333,-0.30538
36.9216213333333,-0.3078
36.9224213333333,-0.31022
36.9232213333333,-0.31263
36.9240213333333,-0.31503
36.9248213333333,-0.31743
36.9256213333333,-0.31982
36.9264213333333,-0.3222
36.9272213333333,-0.32457
36.9280213333333,-0.32693
36.9288213333333,-0.32929
36.9296213333333,-0.33164
36.9304213333333,-0.33398
36.9312213333333,-0.33632
36.9320213333333,-0.33865
36.9328213333333,-0.34097
36.9336213333333,-0.34329
36.9344213333333,-0.3456
36.9352213333333,-0.3479
36.9360213333333,-0.35019
36.9368213333333,-0.35248
36.9376213333333,-0.35476
36.9384213333333,-0.35704
36.9392213333333,-0.3593
36.9400213333333,-0.36156
36.9408213333333,-0.36381
36.9416213333333,-0.36606
36.9424213333333,-0.36829
36.9432213333333,-0.37052
36.9440213333333,-0.37274
36.9448213333333,-0.37495
36.9456213333333,-0.37715
36.9464213333333,-0.37934
36.9472213333333,-0.38153
36.9480213333333,-0.38371
36.9488213333333,-0.38589
36.9496213333333,-0.38806
36.9504213333333,-0.39023
36.9512213333333,-0.3924
36.9520213333333,-0.39456
36.9528213333333,-0.39672
36.9536213333333,-0.39889
36.9544213333333,-0.40106
36.9552213333333,-0.40324
36.9560213333333,-0.40543
36.9568213333333,-0.40762
36.9576213333333,-0.40982
36.9584213333333,-0.41202
36.9592213333333,-0.41424
36.9600213333333,-0.41646
36.9608213333333,-0.41869
36.9616213333333,-0.42093
36.9624213333333,-0.42317
36.9632213333333,-0.42542
36.9640213333333,-0.42767
36.9648213333333,-0.42992
36.9656213333333,-0.43218
36.9664213333333,-0.43443
36.9672213333333,-0.43669
36.9680213333333,-0.43894
36.9688213333333,-0.4412
36.9696213333333,-0.44345
36.9704213333333,-0.4457
36.9712213333333,-0.44795
36.9720213333333,-0.45021
36.9728213333333,-0.45247
36.9736213333333,-0.45473
36.9744213333333,-0.457
36.9752213333333,-0.45927
36.9760213333333,-0.46155
36.9768213333333,-0.46384
36.9776213333333,-0.46614
36.9784213333333,-0.46844
36.9792213333333,-0.47076
36.9800213333333,-0.47308
36.9808213333333,-0.47541
36.9816213333333,-0.47775
36.9824213333333,-0.48011
36.9832213333333,-0.48247
36.9840213333333,-0.48484
36.9848213333333,-0.48723
36.9856213333333,-0.48963
36.9864213333333,-0.49205
36.9872213333333,-0.49448
36.9880213333333,-0.49693
36.9888213333333,-0.49939
36.9896213333333,-0.50187
36.9904213333333,-0.50438
36.9912213333333,-0.5069
36.9920213333333,-0.50944
36.9928213333333,-0.51199
36.9936213333333,-0.51457
36.9944213333333,-0.51717
36.9952213333333,-0.51979
36.9960213333333,-0.52242
36.9968213333333,-0.52507
36.9976213333333,-0.52775
36.9984213333333,-0.53044
36.9992213333333,-0.53315
37.0000213333333,-0.53588
37.0008213333333,-0.53863
37.0016213333333,-0.5414
37.0024213333333,-0.54418
37.0032213333333,-0.54699
37.0040213333333,-0.54981
37.0048213333333,-0.55266
37.0056213333333,-0.55551
37.0064213333333,-0.55839
37.0072213333333,-0.56128
37.0080213333333,-0.56418
37.0088213333333,-0.5671
37.0096213333333,-0.57003
37.0104213333333,-0.57296
37.0112213333333,-0.57591
37.0120213333333,-0.57885
37.0128213333333,-0.5818
37.0136213333333,-0.58475
37.0144213333333,-0.5877
37.0152213333333,-0.59064
37.0160213333333,-0.59357
37.0168213333333,-0.59649
37.0176213333333,-0.59939
37.0184213333333,-0.60227
37.0192213333333,-0.60512
37.0200213333333,-0.60794
37.0208213333333,-0.61072
37.0216213333333,-0.61346
37.0224213333333,-0.61615
37.0232213333333,-0.61879
37.0240213333333,-0.62136
37.0248213333333,-0.62387
37.0256213333333,-0.6263
37.0264213333333,-0.62865
37.0272213333333,-0.63092
37.0280213333333,-0.63309
37.0288213333333,-0.63517
37.0296213333333,-0.63714
37.0304213333333,-0.639
37.0312213333333,-0.64074
37.0320213333333,-0.64236
37.0328213333333,-0.64386
37.0336213333333,-0.64522
37.0344213333333,-0.64644
37.0352213333333,-0.64752
37.0360213333333,-0.64846
37.0368213333333,-0.64925
37.0376213333333,-0.64988
37.0384213333333,-0.65035
37.0392213333333,-0.65066
37.0400213333333,-0.65081
37.0408213333333,-0.65078
37.0416213333333,-0.65058
37.0424213333333,-0.65019
37.0432213333333,-0.64962
37.0440213333333,-0.64886
37.0448213333333,-0.64791
37.0456213333333,-0.64675
37.0464213333333,-0.64539
37.0472213333333,-0.64383
37.0480213333333,-0.64204
37.0488213333333,-0.64003
37.0496213333333,-0.6378
37.0504213333333,-0.63533
37.0512213333333,-0.63262
37.0520213333333,-0.62966
37.0528213333333,-0.62645
37.0536213333333,-0.62299
37.0544213333333,-0.61926
37.0552213333333,-0.61527
37.0560213333333,-0.611
37.0568213333333,-0.60645
37.0576213333333,-0.60162
37.0584213333333,-0.5965
37.0592213333333,-0.59109
37.0600213333333,-0.58538
37.0608213333333,-0.57937
37.0616213333333,-0.57306
37.0624213333333,-0.56644
37.0632213333333,-0.55951
37.0640213333333,-0.55227
37.0648213333333,-0.54471
37.0656213333333,-0.53684
37.0664213333333,-0.52865
37.0672213333333,-0.52014
37.0680213333333,-0.51131
37.0688213333333,-0.50216
37.0696213333333,-0.4927
37.0704213333333,-0.48291
37.0712213333333,-0.47282
37.0720213333333,-0.46242
37.0728213333333,-0.4517
37.0736213333333,-0.44069
37.0744213333333,-0.42938
37.0752213333333,-0.41778
37.0760213333333,-0.40589
37.0768213333333,-0.39372
37.0776213333333,-0.38128
37.0784213333333,-0.36857
37.0792213333333,-0.3556
37.0800213333333,-0.34238
37.0808213333333,-0.32892
37.0816213333333,-0.31523
37.0824213333333,-0.30132
37.0832213333333,-0.28721
37.0840213333333,-0.27289
37.0848213333333,-0.25838
37.0856213333333,-0.24369
37.0864213333333,-0.22883
37.0872213333333,-0.21382
37.0880213333333,-0.19865
37.0888213333333,-0.18335
37.0896213333333,-0.16793
37.0904213333333,-0.15239
37.0912213333333,-0.13674
37.0920213333333,-0.12101
37.0928213333333,-0.10519
37.0936213333333,-0.0893
37.0944213333333,-0.07336
37.0952213333333,-0.05737
37.0960213333333,-0.04134
37.0968213333333,-0.02529
37.0976213333333,-0.00922
37.0984213333333,0.00685
37.0992213333333,0.02291
37.1000213333333,0.03896
37.1008213333333,0.05498
37.1016213333333,0.07096
37.1024213333333,0.0869
37.1032213333333,0.10278
37.1040213333333,0.1186
37.1048213333333,0.13434
37.1056213333333,0.14999
37.1064213333333,0.16555
37.1072213333333,0.18102
37.1080213333333,0.19637
37.1088213333333,0.21161
37.1096213333333,0.22673
37.1104213333333,0.24171
37.1112213333333,0.25656
37.1120213333333,0.27126
37.1128213333333,0.2858
37.1136213333333,0.30019
37.1144213333333,0.3144
37.1152213333333,0.32845
37.1160213333333,0.34231
37.1168213333333,0.35599
37.1176213333333,0.36947
37.1184213333333,0.38276
37.1192213333333,0.39585
37.1200213333333,0.40873
37.1208213333333,0.4214
37.1216213333333,0.43386
37.1224213333333,0.4461
37.1232213333333,0.45812
37.1240213333333,0.46991
37.1248213333333,0.48147
37.1256213333333,0.4928
37.1264213333333,0.50389
37.1272213333333,0.51475
37.1280213333333,0.52535
37.1288213333333,0.53572
37.1296213333333,0.54584
37.1304213333333,0.55571
37.1312213333333,0.56533
37.1320213333333,0.5747
37.1328213333333,0.58382
37.1336213333333,0.59268
37.1344213333333,0.60129
37.1352213333333,0.60966
37.1360213333333,0.61776
37.1368213333333,0.62562
37.1376213333333,0.63322
37.1384213333333,0.64057
37.1392213333333,0.64768
37.1400213333333,0.65453
37.1408213333333,0.66115
37.1416213333333,0.66751
37.1424213333333,0.67364
37.1432213333333,0.67953
37.1440213333333,0.68518
37.1448213333333,0.69059
37.1456213333333,0.69578
37.1464213333333,0.70073
37.1472213333333,0.70545
37.1480213333333,0.70994
37.1488213333333,0.71421
37.1496213333333,0.71825
37.1504213333333,0.72208
37.1512213333333,0.72569
37.1520213333333,0.72909
37.1528213333333,0.73228
37.1536213333333,0.73526
37.1544213333333,0.73804
37.1552213333333,0.74062
37.1560213333333,0.74302
37.1568213333333,0.74523
37.1576213333333,0.74726
37.1584213333333,0.74911
37.1592213333333,0.7508
37.1600213333333,0.75233
37.1608213333333,0.7537
37.1616213333333,0.75493
37.1624213333333,0.75602
