time,PPG
57.8752213333333,-0.18358
57.8760213333333,-0.17102
57.8768213333333,-0.15836
57.8776213333333,-0.1456
57.8784213333333,-0.13275
57.8792213333333,-0.11983
57.8800213333333,-0.10682
57.8808213333333,-0.09375
57.8816213333333,-0.08062
57.8824213333333,-0.06744
57.8832213333333,-0.05421
57.8840213333333,-0.04093
57.8848213333333,-0.02763
57.8856213333333,-0.01429
57.8864213333333,-0.00094
57.8872213333333,0.01243
57.8880213333333,0.0258
57.8888213333333,0.03916
57.8896213333333,0.05252
57.8904213333334,0.06585
57.8912213333333,0.07916
57.8920213333333,0.09243
57.8928213333333,0.10566
57.8936213333333,0.11883
57.8944213333333,0.13195
57.8952213333333,0.145
57.8960213333333,0.15798
57.8968213333333,0.17088
57.8976213333333,0.18369
57.8984213333333,0.1964
57.8992213333333,0.20902
57.9000213333333,0.22153
57.9008213333333,0.23393
57.9016213333333,0.24621
57.9024213333333,0.25836
57.9032213333333,0.27039
57.9040213333333,0.28227
57.9048213333333,0.29402
57.9056213333333,0.30562
57.9064213333333,0.31707
57.9072213333333,0.32837
57.9080213333333,0.3395
57.9088213333333,0.35046
57.9096213333333,0.36126
57.9104213333333,0.37189
57.9112213333333,0.38234
57.9120213333333,0.39261
57.9128213333333,0.4027
57.9136213333333,0.41262
57.9144213333333,0.42235
57.9152213333333,0.4319
57.9160213333333,0.44127
57.9168213333333,0.45045
57.9176213333333,0.45945
57.9184213333333,0.46826
57.9192213333333,0.47689
57.9200213333333,0.48533
57.9208213333334,0.49359
57.9216213333333,0.50167
57.9224213333333,0.50955
57.9232213333333,0.51726
57.9240213333333,0.52477
57.9248213333333,0.53211
57.9256213333333,0.53926
57.9264213333333,0.54623
57.9272213333333,0.55302
57.9280213333333,0.55963
57.9288213333333,0.56606
57.9296213333333,0.57233
57.9304213333333,0.57842
57.9312213333333,0.58435
57.9320213333333,0.59012
57.9328213333333,0.59572
57.9336213333333,0.60117
57.9344213333333,0.60647
57.9352213333333,0.61161
57.9360213333333,0.61661
57.9368213333333,0.62148
57.9376213333333,0.6262
57.9384213333333,0.6308
57.9392213333334,0.63526
57.9400213333333,0.63961
57.9408213333333,0.64384
57.9416213333333,0.64795
57.9424213333333,0.65195
57.9432213333333,0.65585
57.9440213333333,0.65965
57.9448213333333,0.66335
57.9456213333333,0.66695
57.9464213333333,0.67046
57.9472213333333,0.67387
57.9480213333333,0.6772
57.9488213333333,0.68044
57.9496213333333,0.68359
57.9504213333333,0.68666
57.9512213333334,0.68964
57.9520213333333,0.69254
57.9528213333333,0.69537
57.9536213333333,0.69811
57.9544213333333,0.70078
57.9552213333333,0.70339
57.9560213333333,0.70592
57.9568213333333,0.70838
57.9576213333333,0.71078
57.9584213333333,0.71313
57.9592213333333,0.71541
57.9600213333333,0.71763
57.9608213333333,0.7198
57.9616213333333,0.72192
57.9624213333333,0.72399
57.9632213333333,0.72602
57.9640213333333,0.72799
57.9648213333333,0.72992
57.9656213333333,0.73182
57.9664213333333,0.73367
57.9672213333333,0.73548
57.9680213333333,0.73725
57.9688213333333,0.739
57.9696213333334,0.74071
57.9704213333333,0.74239
57.9712213333333,0.74405
57.9720213333333,0.74568
57.9728213333333,0.74729
57.9736213333333,0.74888
57.9744213333333,0.75046
57.9752213333333,0.75202
57.9760213333333,0.75356
57.9768213333333,0.75509
57.9776213333333,0.75661
57.9784213333333,0.75811
57.9792213333333,0.7596
57.9800213333333,0.76108
57.9808213333333,0.76254
57.9816213333333,0.76399
57.9824213333333,0.76543
57.9832213333333,0.76686
57.9840213333333,0.76828
57.9848213333333,0.76969
57.9856213333333,0.77109
57.9864213333333,0.77247
57.9872213333333,0.77384
57.9880213333334,0.7752
57.9888213333333,0.77655
57.9896213333333,0.77788
57.9904213333333,0.77919
57.9912213333333,0.7805
57.9920213333333,0.78179
57.9928213333333,0.78306
57.9936213333333,0.78433
57.9944213333333,0.78558
57.9952213333333,0.78682
57.9960213333333,0.78806
57.9968213333333,0.78928
57.9976213333333,0.7905
57.9984213333333,0.79171
57.9992213333333,0.79292
58.0000213333334,0.79412
58.0008213333333,0.79532
58.0016213333333,0.79651
58.0024213333333,0.7977
58.0032213333333,0.79887
58.0040213333333,0.80004
58.0048213333333,0.80121
58.0056213333333,0.80236
58.0064213333333,0.80349
58.0072213333333,0.80462
58.0080213333333,0.80572
58.0088213333333,0.80681
58.0096213333333,0.80787
58.0104213333333,0.80891
58.0112213333333,0.80993
58.0120213333333,0.81092
58.0128213333333,0.81188
58.0136213333333,0.81281
58.0144213333333,0.81371
58.0152213333333,0.81457
58.0160213333333,0.8154
58.0168213333333,0.81619
58.0176213333333,0.81694
58.0184213333334,0.81765
58.0192213333333,0.81832
58.0200213333333,0.81895
58.0208213333333,0.81953
58.0216213333333,0.82007
58.0224213333333,0.82056
58.0232213333333,0.821
58.0240213333333,0.8214
58.0248213333333,0.82176
58.0256213333333,0.82206
58.0264213333333,0.82231
58.0272213333333,0.82251
58.0280213333333,0.82266
58.0288213333333,0.82275
58.0296213333333,0.82278
58.0304213333333,0.82276
58.0312213333333,0.82268
58.0320213333333,0.82253
58.0328213333333,0.82232
58.0336213333333,0.82204
58.0344213333333,0.8217
58.0352213333333,0.82128
58.0360213333333,0.8208
58.0368213333334,0.82024
58.0376213333333,0.8196
58.0384213333333,0.81889
58.0392213333333,0.81811
58.0400213333333,0.81725
58.0408213333333,0.81631
58.0416213333333,0.8153
58.0424213333333,0.81421
58.0432213333333,0.81305
58.0440213333333,0.81181
58.0448213333333,0.8105
58.0456213333333,0.80911
58.0464213333333,0.80764
58.0472213333333,0.8061
58.0480213333333,0.80447
58.0488213333334,0.80276
58.0496213333333,0.80097
58.0504213333333,0.7991
58.0512213333333,0.79713
58.0520213333333,0.79508
58.0528213333333,0.79294
58.0536213333333,0.79071
58.0544213333333,0.78839
58.0552213333333,0.78597
58.0560213333333,0.78346
58.0568213333333,0.78085
58.0576213333333,0.77815
58.0584213333333,0.77535
58.0592213333333,0.77246
58.0600213333333,0.76946
58.0608213333333,0.76638
58.0616213333333,0.76319
58.0624213333333,0.75992
58.0632213333333,0.75655
58.0640213333333,0.75308
58.0648213333333,0.74953
58.0656213333333,0.74589
58.0664213333333,0.74217
58.0672213333334,0.73836
58.0680213333333,0.73447
58.0688213333333,0.73049
58.0696213333333,0.72644
58.0704213333333,0.72231
58.0712213333333,0.71811
58.0720213333333,0.71384
58.0728213333333,0.70949
58.0736213333333,0.70508
58.0744213333333,0.7006
58.0752213333333,0.69606
58.0760213333333,0.69146
58.0768213333333,0.6868
58.0776213333333,0.68209
58.0784213333333,0.67732
58.0792213333333,0.6725
58.0800213333333,0.66764
58.0808213333333,0.66273
58.0816213333333,0.65778
58.0824213333333,0.6528
58.0832213333333,0.64777
58.0840213333333,0.64272
58.0848213333333,0.63763
58.0856213333333,0.63252
58.0864213333333,0.62737
58.0872213333333,0.6222
58.0880213333333,0.61701
58.0888213333333,0.6118
58.0896213333333,0.60656
58.0904213333333,0.60132
58.0912213333333,0.59606
58.0920213333333,0.5908
58.0928213333333,0.58553
58.0936213333333,0.58026
58.0944213333333,0.57499
58.0952213333333,0.56972
58.0960213333333,0.56446
58.0968213333333,0.5592
58.0976213333334,0.55396
58.0984213333333,0.54873
58.0992213333333,0.54352
58.1000213333333,0.53833
58.1008213333333,0.53315
58.1016213333333,0.528
58.1024213333333,0.52288
58.1032213333333,0.51779
58.1040213333333,0.51272
58.1048213333333,0.50769
58.1056213333333,0.5027
58.1064213333333,0.49774
58.1072213333333,0.49283
58.1080213333333,0.48795
58.1088213333333,0.48312
58.1096213333333,0.47833
58.1104213333333,0.47359
58.1112213333333,0.4689
58.1120213333333,0.46426
58.1128213333333,0.45967
58.1136213333333,0.45513
58.1144213333333,0.45065
58.1152213333333,0.44622
58.1160213333334,0.44185
58.1168213333333,0.43754
58.1176213333333,0.43329
58.1184213333333,0.4291
58.1192213333333,0.42496
58.1200213333333,0.42089
58.1208213333333,0.41687
58.1216213333333,0.41292
58.1224213333333,0.40903
58.1232213333333,0.4052
58.1240213333333,0.40143
58.1248213333333,0.39772
58.1256213333333,0.39408
58.1264213333333,0.39051
58.1272213333333,0.387
58.1280213333333,0.38356
58.1288213333333,0.38018
58.1296213333333,0.37687
58.1304213333333,0.37363
58.1312213333333,0.37045
58.1320213333333,0.36734
58.1328213333333,0.36429
58.1336213333333,0.36131
58.1344213333333,0.35839
58.1352213333333,0.35553
58.1360213333333,0.35273
58.1368213333333,0.34999
58.1376213333333,0.34731
58.1384213333333,0.34468
58.1392213333333,0.34211
58.1400213333333,0.3396
58.1408213333333,0.33714
58.1416213333333,0.33473
58.1424213333333,0.33238
58.1432213333333,0.33008
58.1440213333333,0.32783
58.1448213333333,0.32564
58.1456213333333,0.32349
58.1464213333334,0.3214
58.1472213333333,0.31936
58.1480213333333,0.31737
58.1488213333333,0.31543
58.1496213333333,0.31354
58.1504213333333,0.3117
58.1512213333333,0.30991
58.1520213333333,0.30816
58.1528213333333,0.30646
58.1536213333333,0.3048
58.1544213333333,0.30319
58.1552213333333,0.30162
58.1560213333333,0.30009
58.1568213333333,0.2986
58.1576213333333,0.29714
58.1584213333333,0.29572
58.1592213333333,0.29433
58.1600213333333,0.29296
58.1608213333333,0.29163
58.1616213333333,0.29032
58.1624213333333,0.28903
58.1632213333333,0.28775
58.1640213333333,0.28649
58.1648213333334,0.28524
58.1656213333333,0.28401
58.1664213333333,0.28278
58.1672213333333,0.28155
58.1680213333333,0.28033
58.1688213333333,0.27912
58.1696213333333,0.2779
58.1704213333333,0.27669
58.1712213333333,0.27547
58.1720213333333,0.27425
58.1728213333333,0.27302
58.1736213333333,0.27179
58.1744213333333,0.27054
58.1752213333333,0.26929
58.1760213333333,0.26801
58.1768213333334,0.26672
58.1776213333333,0.26542
58.1784213333333,0.26409
58.1792213333333,0.26274
58.1800213333333,0.26136
58.1808213333333,0.25996
58.1816213333333,0.25853
58.1824213333333,0.25707
58.1832213333333,0.25559
58.1840213333333,0.25408
58.1848213333333,0.25253
58.1856213333333,0.25096
58.1864213333333,0.24936
58.1872213333333,0.24773
58.1880213333333,0.24607
58.1888213333333,0.24439
58.1896213333333,0.24267
58.1904213333333,0.24092
58.1912213333333,0.23914
58.1920213333333,0.23734
58.1928213333333,0.23551
58.1936213333333,0.23364
58.1944213333333,0.23175
58.1952213333334,0.22984
58.1960213333333,0.22789
58.1968213333333,0.22592
58.1976213333333,0.22393
58.1984213333333,0.22191
58.1992213333333,0.21987
58.2000213333333,0.21781
58.2008213333333,0.21573
58.2016213333333,0.21363
58.2024213333333,0.21152
58.2032213333333,0.20939
58.2040213333333,0.20725
58.2048213333333,0.2051
58.2056213333333,0.20295
58.2064213333333,0.20079
58.2072213333333,0.19862
58.2080213333333,0.19646
58.2088213333333,0.19429
58.2096213333333,0.19212
58.2104213333333,0.18995
58.2112213333333,0.18778
58.2120213333333,0.18562
58.2128213333333,0.18345
58.2136213333334,0.18129
58.2144213333333,0.17913
58.2152213333333,0.17696
58.2160213333333,0.1748
58.2168213333333,0.17264
58.2176213333333,0.17047
58.2184213333333,0.1683
58.2192213333333,0.16614
58.2200213333333,0.16397
58.2208213333333,0.1618
58.2216213333333,0.15962
58.2224213333333,0.15744
58.2232213333333,0.15527
58.2240213333333,0.15308
58.2248213333333,0.1509
58.2256213333334,0.14871
58.2264213333333,0.14652
58.2272213333333,0.14432
58.2280213333333,0.14211
58.2288213333333,0.1399
58.2296213333333,0.13768
58.2304213333333,0.13545
58.2312213333333,0.13322
58.2320213333333,0.13097
58.2328213333333,0.12871
58.2336213333333,0.12643
58.2344213333333,0.12414
58.2352213333333,0.12183
58.2360213333333,0.1195
58.2368213333333,0.11715
58.2376213333333,0.11478
58.2384213333333,0.11238
58.2392213333333,0.10995
58.2400213333333,0.1075
58.2408213333333,0.10502
58.2416213333333,0.1025
58.2424213333333,0.09996
58.2432213333333,0.09738
58.2440213333334,0.09477
58.2448213333333,0.09212
58.2456213333333,0.08944
58.2464213333333,0.08673
58.2472213333333,0.08399
58.2480213333333,0.08123
58.2488213333333,0.07843
58.2496213333333,0.07561
58.2504213333333,0.07276
58.2512213333333,0.0699
58.2520213333333,0.06701
58.2528213333333,0.06411
58.2536213333333,0.06118
58.2544213333333,0.05825
58.2552213333333,0.0553
58.2560213333333,0.05233
58.2568213333333,0.04936
58.2576213333333,0.04638
58.2584213333333,0.04338
58.2592213333333,0.04039
58.2600213333333,0.03738
58.2608213333333,0.03438
58.2616213333333,0.03137
58.2624213333334,0.02836
58.2632213333333,0.02536
58.2640213333333,0.02236
58.2648213333333,0.01937
58.2656213333333,0.0164
58.2664213333333,0.01343
58.2672213333333,0.01048
58.2680213333333,0.00755
58.2688213333333,0.00463
58.2696213333333,0.00174
58.2704213333333,-0.00115
58.2712213333333,-0.00401
58.2720213333333,-0.00686
58.2728213333333,-0.00969
58.2736213333333,-0.01251
58.2744213333334,-0.01531
58.2752213333333,-0.0181
58.2760213333333,-0.02088
58.2768213333333,-0.02365
58.2776213333333,-0.02641
58.2784213333333,-0.02917
58.2792213333333,-0.03192
58.2800213333333,-0.03466
58.2808213333333,-0.0374
58.2816213333333,-0.04015
58.2824213333333,-0.04289
58.2832213333333,-0.04564
58.2840213333333,-0.0484
58.2848213333333,-0.05116
58.2856213333333,-0.05393
58.2864213333333,-0.0567
58.2872213333333,-0.05949
58.2880213333333,-0.06228
58.2888213333333,-0.06508
58.2896213333333,-0.06788
58.2904213333333,-0.0707
58.2912213333333,-0.07352
58.2920213333333,-0.07635
58.2928213333334,-0.07918
58.2936213333333,-0.08202
58.2944213333333,-0.08487
58.2952213333333,-0.08772
58.2960213333333,-0.09058
58.2968213333333,-0.09345
58.2976213333333,-0.09633
58.2984213333333,-0.09921
58.2992213333333,-0.1021
58.3000213333333,-0.105
58.3008213333333,-0.10791
58.3016213333333,-0.11083
58.3024213333333,-0.11376
58.3032213333333,-0.1167
58.3040213333333,-0.11966
58.3048213333333,-0.12262
58.3056213333333,-0.1256
58.3064213333333,-0.12858
58.3072213333333,-0.13158
58.3080213333333,-0.13458
58.3088213333333,-0.13759
58.3096213333333,-0.14061
58.3104213333333,-0.14363
58.3112213333334,-0.14666
58.3120213333333,-0.14968
58.3128213333333,-0.15271
58.3136213333333,-0.15573
58.3144213333333,-0.15874
58.3152213333333,-0.16175
58.3160213333333,-0.16475
58.3168213333333,-0.16774
58.3176213333333,-0.17072
58.3184213333333,-0.17369
58.3192213333333,-0.17664
58.3200213333333,-0.17958
58.3208213333333,-0.1825
58.3216213333333,-0.18541
58.3224213333333,-0.1883
58.3232213333334,-0.19117
58.3240213333333,-0.19403
58.3248213333333,-0.19688
58.3256213333333,-0.1997
58.3264213333333,-0.20252
58.3272213333333,-0.20532
58.3280213333333,-0.2081
58.3288213333333,-0.21088
58.3296213333333,-0.21365
58.3304213333333,-0.21641
58.3312213333333,-0.21916
58.3320213333333,-0.2219
58.3328213333333,-0.22464
58.3336213333333,-0.22737
58.3344213333333,-0.23009
58.3352213333333,-0.2328
58.3360213333333,-0.23551
58.3368213333333,-0.23821
58.3376213333333,-0.2409
58.3384213333333,-0.24358
58.3392213333333,-0.24626
58.3400213333333,-0.24893
58.3408213333333,-0.25159
58.3416213333334,-0.25425
58.3424213333333,-0.2569
58.3432213333333,-0.25955
58.3440213333333,-0.2622
58.3448213333333,-0.26484
58.3456213333333,-0.26748
58.3464213333333,-0.27012
58.3472213333333,-0.27276
58.3480213333333,-0.27539
58.3488213333333,-0.27802
58.3496213333333,-0.28065
58.3504213333333,-0.28328
58.3512213333333,-0.28591
58.3520213333333,-0.28854
58.3528213333333,-0.29117
58.3536213333333,-0.2938
58.3544213333333,-0.29643
58.3552213333333,-0.29906
58.3560213333333,-0.30171
58.3568213333333,-0.30435
58.3576213333333,-0.307
58.3584213333333,-0.30967
58.3592213333333,-0.31234
58.3600213333333,-0.31501
58.3608213333333,-0.3177
58.3616213333333,-0.32041
58.3624213333333,-0.32312
58.3632213333333,-0.32585
58.3640213333333,-0.3286
58.3648213333333,-0.33137
58.3656213333333,-0.33416
58.3664213333333,-0.33697
58.3672213333333,-0.3398
58.3680213333333,-0.34267
58.3688213333333,-0.34555
58.3696213333333,-0.34846
58.3704213333333,-0.3514
58.3712213333333,-0.35436
58.3720213333334,-0.35735
58.3728213333333,-0.36036
58.3736213333333,-0.3634
58.3744213333333,-0.36646
58.3752213333333,-0.36955
58.3760213333333,-0.37267
58.3768213333333,-0.37581
58.3776213333333,-0.37898
58.3784213333333,-0.38218
58.3792213333333,-0.38541
58.3800213333333,-0.38867
58.3808213333333,-0.39195
58.3816213333333,-0.39526
58.3824213333333,-0.3986
58.3832213333333,-0.40197
58.3840213333333,-0.40536
58.3848213333333,-0.40878
58.3856213333333,-0.41223
58.3864213333333,-0.4157
58.3872213333333,-0.4192
58.3880213333333,-0.42273
58.3888213333333,-0.42627
58.3896213333333,-0.42984
58.3904213333334,-0.43342
58.3912213333333,-0.43702
58.3920213333333,-0.44062
58.3928213333333,-0.44424
58.3936213333333,-0.44786
58.3944213333333,-0.45148
58.3952213333333,-0.4551
58.3960213333333,-0.45872
58.3968213333333,-0.46233
58.3976213333333,-0.46593
58.3984213333333,-0.46953
58.3992213333333,-0.47311
58.4000213333333,-0.47668
58.4008213333333,-0.48024
58.4016213333333,-0.48378
58.4024213333334,-0.4873
58.4032213333333,-0.4908
58.4040213333333,-0.49428
58.4048213333333,-0.49774
58.4056213333333,-0.50117
58.4064213333333,-0.50458
58.4072213333333,-0.50795
58.4080213333333,-0.5113
58.4088213333333,-0.51461
58.4096213333333,-0.51789
58.4104213333333,-0.52112
58.4112213333333,-0.52432
58.4120213333333,-0.52747
58.4128213333333,-0.53056
58.4136213333333,-0.53361
58.4144213333333,-0.53659
58.4152213333333,-0.5395
58.4160213333333,-0.54235
58.4168213333333,-0.54513
58.4176213333333,-0.54783
58.4184213333333,-0.55045
58.4192213333333,-0.55298
58.4200213333333,-0.55542
58.4208213333334,-0.55776
58.4216213333333,-0.56001
58.4224213333333,-0.56214
58.4232213333333,-0.56417
58.4240213333333,-0.56608
58.4248213333333,-0.56787
58.4256213333333,-0.56953
58.4264213333333,-0.57106
58.4272213333333,-0.57244
58.4280213333333,-0.57369
58.4288213333333,-0.57478
58.4296213333333,-0.57572
58.4304213333333,-0.57649
58.4312213333333,-0.5771
58.4320213333333,-0.57754
58.4328213333333,-0.57779
58.4336213333333,-0.57787
58.4344213333333,-0.57775
58.4352213333333,-0.57744
58.4360213333333,-0.57693
58.4368213333333,-0.57622
58.4376213333333,-0.5753
58.4384213333333,-0.57416
58.4392213333334,-0.57281
58.4400213333333,-0.57122
58.4408213333333,-0.56941
58.4416213333333,-0.56736
58.4424213333333,-0.56507
58.4432213333333,-0.56253
58.4440213333333,-0.55974
58.4448213333333,-0.55668
58.4456213333333,-0.55337
58.4464213333333,-0.54979
58.4472213333333,-0.54593
58.4480213333333,-0.5418
58.4488213333333,-0.53739
58.4496213333333,-0.53269
58.4504213333333,-0.52771
58.4512213333334,-0.52244
58.4520213333333,-0.51689
58.4528213333333,-0.51105
58.4536213333333,-0.50492
58.4544213333333,-0.4985
58.4552213333333,-0.49179
58.4560213333333,-0.48479
58.4568213333333,-0.47751
58.4576213333333,-0.46994
58.4584213333333,-0.4621
58.4592213333333,-0.45398
58.4600213333333,-0.44559
58.4608213333333,-0.43693
58.4616213333333,-0.42801
58.4624213333333,-0.41883
58.4632213333333,-0.40941
58.4640213333333,-0.39974
58.4648213333333,-0.38983
58.4656213333333,-0.37968
58.4664213333333,-0.36931
58.4672213333333,-0.35872
