time,FinapresPPG
85.4417399999999,13.29324
85.4550733333333,12.71764
85.4684066666666,11.81218
85.4817399999999,10.72218
85.4950733333333,9.65028
85.5084066666666,8.64943
85.5217399999999,7.70489
85.5350733333333,6.78733
85.5484066666666,5.87735
85.5617399999999,4.94129
85.5750733333333,3.90474
85.5884066666666,2.6866
85.6017399999999,1.29232
85.6150733333333,-0.16995
85.6284066666666,-1.55327
85.6417399999999,-2.75136
85.6550733333333,-3.75816
85.6684066666666,-4.67762
85.6817399999999,-5.61629
85.6950733333333,-6.6721
85.7084066666666,-7.87945
85.7217399999999,-9.14881
85.7350733333333,-10.33302
85.7484066666666,-11.37988
85.7617399999999,-12.35654
85.7750733333333,-13.34636
85.7884066666666,-14.35464
85.8017399999999,-15.26685
85.8150733333333,-15.79677
85.8284066666666,-15.59526
85.8417399999999,-14.3724
85.8550733333333,-11.97087
85.8684066666666,-8.41057
85.8817399999999,-3.92736
85.8950733333333,1.06034
85.9084066666666,6.03541
85.9217399999999,10.48631
85.9350733333333,14.02685
85.9484066666666,16.5113
85.9617399999999,18.08605
85.9750733333333,19.05178
85.9884066666666,19.7055
86.0017399999999,20.20935
86.0150733333333,20.60065
86.0284066666666,20.85341
86.0417399999999,20.93465
86.0550733333333,20.79486
86.0684066666666,20.36504
86.0817399999999,19.64917
86.0950733333333,18.72234
86.1084066666666,17.66262
86.1217399999999,16.47646
86.1350733333333,15.17834
86.1484066666666,13.87984
86.1617399999999,12.74237
86.1750733333333,11.86449
86.1884066666666,11.23531
86.2017399999999,10.75308
86.2150733333333,10.27474
86.2284066666666,9.67837
86.2417399999999,8.909
86.2550733333333,7.98182
86.2684066666666,6.92799
86.2817399999999,5.74469
86.2950733333333,4.462
86.3084066666666,3.19015
86.3217399999999,2.03427
86.3350733333333,1.00073
86.3484066666666,0.02749
86.3617399999999,-0.93441
86.3750733333333,-1.90315
86.3884066666666,-2.86008
86.4017399999999,-3.76531
86.4150733333333,-4.61586
86.4284066666666,-5.48995
86.4417399999999,-6.4806
86.4550733333333,-7.56832
86.4684066666666,-8.64809
86.4817399999999,-9.66649
86.4950733333333,-10.66265
86.5084066666666,-11.71346
86.5217399999999,-12.84645
86.5350733333333,-13.98961
86.5484066666666,-14.97473
86.5617399999999,-15.61429
86.5750733333333,-15.68966
86.5884066666666,-14.92566
