time,FinapresPPG
85.5627106666668,8.69736
85.5760440000001,6.93782
85.5893773333334,5.62962
85.6027106666668,4.65754
85.6160440000001,3.80943
85.6293773333334,2.9566
85.6427106666668,2.08948
85.6560440000001,1.20997
85.6693773333334,0.31657
85.6827106666668,-0.59278
85.6960440000001,-1.59557
85.7093773333334,-2.72074
85.7227106666668,-3.89932
85.7360440000001,-5.10481
85.7493773333334,-6.4587
85.7627106666668,-8.06322
85.7760440000001,-9.78905
85.7893773333334,-11.36939
85.8027106666668,-12.66575
85.8160440000001,-13.68156
85.8293773333334,-14.39758
85.8427106666668,-14.73301
85.8560440000001,-14.55923
85.8693773333334,-13.6458
85.8827106666668,-11.67437
85.8960440000001,-8.44409
85.9093773333334,-4.10336
85.9227106666668,0.92664
85.9360440000001,6.20899
85.9493773333334,11.36322
85.9627106666668,15.99207
85.9760440000001,19.65592
85.9893773333334,22.33412
86.0027106666668,24.17226
86.0160440000001,25.38161
86.0293773333334,26.13201
86.0427106666668,26.52809
86.0560440000001,26.60931
86.0693773333334,26.35154
86.0827106666668,25.64541
86.0960440000001,24.35451
86.1093773333334,22.47171
86.1227106666668,20.20354
86.1360440000001,17.81149
86.1493773333334,15.40772
86.1627106666668,13.01499
86.1760440000001,10.72578
86.1893773333334,8.77507
86.2027106666668,7.34083
86.2160440000001,6.35126
86.2293773333334,5.56786
86.2427106666668,4.80864
86.2560440000001,4.00716
86.2693773333334,3.12183
86.2827106666668,2.11505
86.2960440000001,1.0163
86.3093773333334,-0.09965
86.3227106666668,-1.23478
86.3360440000001,-2.50298
86.3493773333334,-3.98537
86.3627106666668,-5.56586
86.3760440000001,-7.03913
86.3893773333334,-8.33355
86.4027106666668,-9.51212
86.4160440000001,-10.65913
86.4293773333334,-11.80213
86.4427106666668,-12.92547
86.4560440000001,-14.02783
86.4693773333334,-15.13423
86.4827106666668,-16.18432
86.4960440000001,-16.90222
86.5093773333334,-16.87927
86.5227106666668,-15.80762
86.5360440000001,-13.60091
86.5493773333334,-10.32263
86.5627106666668,-6.12982
86.5760440000001,-1.24553
86.5893773333334,3.93324
