time,PPG
40.5128213333333,0.89572
40.5136213333333,0.89178
40.5144213333333,0.8879
40.5152213333333,0.88407
40.5160213333333,0.88029
40.5168213333333,0.87654
40.5176213333333,0.87283
40.5184213333333,0.86916
40.5192213333333,0.86552
40.5200213333333,0.8619
40.5208213333333,0.85831
40.5216213333333,0.85473
40.5224213333333,0.85118
40.5232213333333,0.84763
40.5240213333333,0.8441
40.5248213333333,0.84057
40.5256213333333,0.83704
40.5264213333333,0.83352
40.5272213333333,0.82999
40.5280213333333,0.82645
40.5288213333333,0.8229
40.5296213333333,0.81935
40.5304213333333,0.81579
40.5312213333333,0.81221
40.5320213333333,0.80863
40.5328213333333,0.80503
40.5336213333333,0.80142
40.5344213333333,0.79779
40.5352213333333,0.79415
40.5360213333333,0.79049
40.5368213333333,0.78682
40.5376213333333,0.78312
40.5384213333333,0.77941
40.5392213333333,0.77568
40.5400213333333,0.77193
40.5408213333333,0.76816
40.5416213333333,0.76437
40.5424213333333,0.76056
40.5432213333333,0.75672
40.5440213333333,0.75286
40.5448213333333,0.74897
40.5456213333333,0.74506
40.5464213333333,0.74112
40.5472213333333,0.73715
40.5480213333333,0.73316
40.5488213333333,0.72914
40.5496213333333,0.7251
40.5504213333333,0.72104
40.5512213333333,0.71696
40.5520213333333,0.71285
40.5528213333333,0.70874
40.5536213333333,0.7046
40.5544213333333,0.70045
40.5552213333333,0.6963
40.5560213333333,0.69213
40.5568213333333,0.68795
40.5576213333333,0.68377
40.5584213333333,0.67959
40.5592213333333,0.6754
40.5600213333333,0.67122
40.5608213333333,0.66705
40.5616213333333,0.66288
40.5624213333333,0.65872
40.5632213333333,0.65458
40.5640213333333,0.65045
40.5648213333333,0.64633
40.5656213333333,0.64224
40.5664213333333,0.63818
40.5672213333333,0.63413
40.5680213333333,0.63012
40.5688213333333,0.62612
40.5696213333333,0.62216
40.5704213333333,0.61823
40.5712213333333,0.61432
40.5720213333333,0.61044
40.5728213333333,0.60658
40.5736213333333,0.60275
40.5744213333333,0.59895
40.5752213333333,0.59516
40.5760213333333,0.59139
40.5768213333333,0.58764
40.5776213333333,0.5839
40.5784213333333,0.58017
40.5792213333333,0.57645
40.5800213333333,0.57273
40.5808213333333,0.56902
40.5816213333333,0.5653
40.5824213333333,0.56158
40.5832213333333,0.55785
40.5840213333333,0.55411
40.5848213333333,0.55036
40.5856213333333,0.54659
40.5864213333333,0.54281
40.5872213333333,0.53901
40.5880213333333,0.53518
40.5888213333333,0.53134
40.5896213333333,0.52746
40.5904213333333,0.52356
40.5912213333333,0.51963
40.5920213333333,0.51567
40.5928213333333,0.51168
40.5936213333333,0.50766
40.5944213333333,0.5036
40.5952213333333,0.49951
40.5960213333333,0.49538
40.5968213333333,0.49122
40.5976213333333,0.48702
40.5984213333333,0.48277
40.5992213333333,0.47849
40.6000213333333,0.47417
40.6008213333333,0.4698
40.6016213333333,0.4654
40.6024213333333,0.46095
40.6032213333333,0.45645
40.6040213333333,0.45191
40.6048213333333,0.44733
40.6056213333333,0.4427
40.6064213333333,0.43802
40.6072213333333,0.4333
40.6080213333333,0.42853
40.6088213333333,0.42371
40.6096213333333,0.41883
40.6104213333333,0.41391
40.6112213333333,0.40894
40.6120213333333,0.40392
40.6128213333333,0.39885
40.6136213333333,0.39374
40.6144213333333,0.38858
40.6152213333333,0.38337
40.6160213333333,0.37812
40.6168213333333,0.37282
40.6176213333333,0.36749
40.6184213333333,0.36212
40.6192213333333,0.35671
40.6200213333333,0.35126
40.6208213333333,0.34578
40.6216213333333,0.34027
40.6224213333333,0.33472
40.6232213333333,0.32915
40.6240213333333,0.32355
40.6248213333333,0.31793
40.6256213333333,0.31228
40.6264213333333,0.3066
40.6272213333333,0.3009
40.6280213333333,0.29517
40.6288213333333,0.28943
40.6296213333333,0.28366
40.6304213333333,0.27788
40.6312213333333,0.27207
40.6320213333333,0.26625
40.6328213333333,0.26042
40.6336213333333,0.25457
40.6344213333333,0.24872
40.6352213333333,0.24285
40.6360213333333,0.23697
40.6368213333333,0.23108
40.6376213333333,0.22519
40.6384213333333,0.21929
40.6392213333333,0.21337
40.6400213333333,0.20745
40.6408213333333,0.20151
40.6416213333333,0.19556
40.6424213333333,0.18961
40.6432213333333,0.18363
40.6440213333333,0.17765
40.6448213333333,0.17165
40.6456213333333,0.16563
40.6464213333333,0.15961
40.6472213333333,0.15357
40.6480213333333,0.14751
40.6488213333333,0.14144
40.6496213333333,0.13535
40.6504213333333,0.12925
40.6512213333333,0.12312
40.6520213333333,0.11698
40.6528213333333,0.11081
40.6536213333333,0.10463
40.6544213333333,0.09842
40.6552213333333,0.09218
40.6560213333333,0.08592
40.6568213333333,0.07964
40.6576213333333,0.07333
40.6584213333333,0.067
40.6592213333333,0.06064
40.6600213333333,0.05426
40.6608213333333,0.04785
40.6616213333333,0.04143
40.6624213333333,0.03497
40.6632213333333,0.02849
40.6640213333333,0.02199
40.6648213333333,0.01546
40.6656213333333,0.0089
40.6664213333333,0.00231
40.6672213333333,-0.0043
40.6680213333333,-0.01094
40.6688213333333,-0.0176
40.6696213333333,-0.02429
40.6704213333333,-0.03101
40.6712213333333,-0.03776
40.6720213333333,-0.04453
40.6728213333333,-0.05133
40.6736213333333,-0.05815
40.6744213333333,-0.06499
40.6752213333333,-0.07187
40.6760213333333,-0.07876
40.6768213333333,-0.08568
40.6776213333333,-0.09261
40.6784213333333,-0.09957
40.6792213333333,-0.10655
40.6800213333333,-0.11354
40.6808213333333,-0.12054
40.6816213333333,-0.12756
40.6824213333333,-0.13458
40.6832213333333,-0.1416
40.6840213333333,-0.14862
40.6848213333333,-0.15565
40.6856213333333,-0.16267
40.6864213333333,-0.16968
40.6872213333333,-0.17669
40.6880213333333,-0.18369
40.6888213333333,-0.19067
40.6896213333333,-0.19765
40.6904213333333,-0.20462
40.6912213333333,-0.21157
40.6920213333333,-0.2185
40.6928213333333,-0.22542
40.6936213333333,-0.23232
40.6944213333333,-0.23919
40.6952213333333,-0.24605
40.6960213333333,-0.25289
40.6968213333333,-0.2597
40.6976213333333,-0.26649
40.6984213333333,-0.27326
40.6992213333333,-0.28
40.7000213333333,-0.28672
40.7008213333333,-0.29342
40.7016213333333,-0.3001
40.7024213333333,-0.30675
40.7032213333333,-0.31338
40.7040213333333,-0.31999
40.7048213333333,-0.32658
40.7056213333333,-0.33314
40.7064213333333,-0.33969
40.7072213333333,-0.34621
40.7080213333333,-0.35272
40.7088213333333,-0.35921
40.7096213333333,-0.36568
40.7104213333333,-0.37214
40.7112213333333,-0.37858
40.7120213333333,-0.38501
40.7128213333333,-0.39143
40.7136213333333,-0.39784
40.7144213333333,-0.40424
40.7152213333333,-0.41063
40.7160213333333,-0.41701
40.7168213333333,-0.42339
40.7176213333333,-0.42977
40.7184213333333,-0.43615
40.7192213333333,-0.44252
40.7200213333333,-0.4489
40.7208213333333,-0.45528
40.7216213333333,-0.46167
40.7224213333333,-0.46807
40.7232213333333,-0.47447
40.7240213333333,-0.48088
40.7248213333333,-0.4873
40.7256213333333,-0.49372
40.7264213333333,-0.50016
40.7272213333333,-0.5066
40.7280213333333,-0.51305
40.7288213333333,-0.51951
40.7296213333333,-0.52598
40.7304213333333,-0.53245
40.7312213333333,-0.53892
40.7320213333333,-0.54541
40.7328213333333,-0.55189
40.7336213333333,-0.55838
40.7344213333333,-0.56488
40.7352213333333,-0.57137
40.7360213333333,-0.57787
40.7368213333333,-0.58437
40.7376213333333,-0.59088
40.7384213333333,-0.59738
40.7392213333333,-0.60388
40.7400213333333,-0.61038
40.7408213333333,-0.61688
40.7416213333333,-0.62338
40.7424213333333,-0.62988
40.7432213333333,-0.63638
40.7440213333333,-0.64288
40.7448213333333,-0.64939
40.7456213333333,-0.6559
40.7464213333333,-0.66241
40.7472213333333,-0.66893
40.7480213333333,-0.67545
40.7488213333333,-0.68198
40.7496213333333,-0.68852
40.7504213333333,-0.69507
40.7512213333333,-0.70163
40.7520213333333,-0.7082
40.7528213333333,-0.71477
40.7536213333333,-0.72136
40.7544213333333,-0.72795
40.7552213333333,-0.73456
40.7560213333333,-0.74117
40.7568213333333,-0.7478
40.7576213333333,-0.75443
40.7584213333333,-0.76107
40.7592213333333,-0.76772
40.7600213333333,-0.77437
40.7608213333333,-0.78103
40.7616213333333,-0.78769
40.7624213333333,-0.79436
40.7632213333333,-0.80102
40.7640213333333,-0.80769
40.7648213333333,-0.81436
40.7656213333333,-0.82102
40.7664213333333,-0.82767
40.7672213333333,-0.83432
40.7680213333333,-0.84097
40.7688213333333,-0.8476
40.7696213333333,-0.85422
40.7704213333333,-0.86083
40.7712213333333,-0.86743
40.7720213333333,-0.87401
40.7728213333333,-0.88058
40.7736213333333,-0.88715
40.7744213333333,-0.8937
40.7752213333333,-0.90024
40.7760213333333,-0.90678
40.7768213333333,-0.91331
40.7776213333333,-0.91983
40.7784213333333,-0.92635
40.7792213333333,-0.93288
40.7800213333333,-0.9394
40.7808213333333,-0.94593
40.7816213333333,-0.95246
40.7824213333333,-0.959
40.7832213333333,-0.96556
40.7840213333333,-0.97212
40.7848213333333,-0.9787
40.7856213333333,-0.9853
40.7864213333333,-0.99192
40.7872213333333,-0.99855
40.7880213333333,-1.00521
40.7888213333333,-1.01188
40.7896213333333,-1.01858
40.7904213333333,-1.0253
40.7912213333333,-1.03204
40.7920213333333,-1.0388
40.7928213333333,-1.04559
40.7936213333333,-1.0524
40.7944213333333,-1.05924
40.7952213333333,-1.06611
40.7960213333333,-1.073
40.7968213333333,-1.07993
40.7976213333333,-1.0869
40.7984213333333,-1.0939
40.7992213333333,-1.10093
40.8000213333333,-1.10801
40.8008213333333,-1.11513
40.8016213333333,-1.12228
40.8024213333333,-1.12948
40.8032213333333,-1.13673
40.8040213333333,-1.14401
40.8048213333333,-1.15133
40.8056213333333,-1.1587
40.8064213333333,-1.1661
40.8072213333333,-1.17354
40.8080213333333,-1.18101
40.8088213333333,-1.18852
40.8096213333333,-1.19606
40.8104213333333,-1.20362
40.8112213333333,-1.21122
40.8120213333333,-1.21883
40.8128213333333,-1.22647
40.8136213333333,-1.23412
40.8144213333333,-1.24179
40.8152213333333,-1.24947
40.8160213333333,-1.25716
40.8168213333333,-1.26485
40.8176213333333,-1.27255
40.8184213333333,-1.28025
40.8192213333333,-1.28795
40.8200213333333,-1.29565
40.8208213333333,-1.30334
40.8216213333333,-1.31103
40.8224213333333,-1.31871
40.8232213333333,-1.32637
40.8240213333333,-1.33402
40.8248213333333,-1.34165
40.8256213333333,-1.34926
40.8264213333333,-1.35684
40.8272213333333,-1.36438
40.8280213333333,-1.37188
40.8288213333333,-1.37934
40.8296213333333,-1.38674
40.8304213333333,-1.39408
40.8312213333333,-1.40136
40.8320213333333,-1.40856
40.8328213333333,-1.41567
40.8336213333333,-1.42268
40.8344213333333,-1.42959
40.8352213333333,-1.43638
40.8360213333333,-1.44305
40.8368213333333,-1.44957
40.8376213333333,-1.45593
40.8384213333333,-1.46213
40.8392213333333,-1.46815
40.8400213333333,-1.47398
40.8408213333333,-1.47959
40.8416213333333,-1.48499
40.8424213333333,-1.49014
40.8432213333333,-1.49505
40.8440213333333,-1.49968
40.8448213333333,-1.50402
40.8456213333333,-1.50806
40.8464213333333,-1.51178
40.8472213333333,-1.51516
40.8480213333333,-1.51818
40.8488213333333,-1.52082
40.8496213333333,-1.52306
40.8504213333333,-1.52489
40.8512213333333,-1.52628
40.8520213333333,-1.52722
40.8528213333333,-1.52769
40.8536213333333,-1.52767
40.8544213333333,-1.52714
40.8552213333333,-1.52609
40.8560213333333,-1.5245
40.8568213333333,-1.52235
40.8576213333333,-1.51962
40.8584213333333,-1.51631
40.8592213333333,-1.51238
40.8600213333333,-1.50784
40.8608213333333,-1.50266
40.8616213333333,-1.49683
40.8624213333333,-1.49033
40.8632213333333,-1.48316
40.8640213333333,-1.47529
40.8648213333333,-1.46672
40.8656213333333,-1.45743
40.8664213333333,-1.44742
40.8672213333333,-1.43668
40.8680213333333,-1.42519
40.8688213333333,-1.41296
40.8696213333333,-1.39996
40.8704213333333,-1.3862
40.8712213333333,-1.37167
40.8720213333333,-1.35636
40.8728213333333,-1.34027
40.8736213333333,-1.32339
40.8744213333333,-1.30572
40.8752213333333,-1.28727
40.8760213333333,-1.26802
40.8768213333333,-1.24799
40.8776213333333,-1.22716
40.8784213333333,-1.20554
40.8792213333333,-1.18314
40.8800213333333,-1.15995
40.8808213333333,-1.13598
40.8816213333333,-1.11124
40.8824213333333,-1.08573
40.8832213333333,-1.05947
40.8840213333333,-1.03246
40.8848213333333,-1.00471
40.8856213333333,-0.97624
40.8864213333333,-0.94706
40.8872213333333,-0.91718
40.8880213333333,-0.88663
40.8888213333333,-0.85542
40.8896213333333,-0.82357
40.8904213333333,-0.79109
40.8912213333333,-0.75802
40.8920213333333,-0.72436
40.8928213333333,-0.69014
40.8936213333333,-0.6554
40.8944213333333,-0.62015
40.8952213333333,-0.58442
40.8960213333333,-0.54823
40.8968213333333,-0.51163
40.8976213333333,-0.47462
40.8984213333333,-0.43725
40.8992213333333,-0.39954
40.9000213333333,-0.36153
40.9008213333333,-0.32324
40.9016213333333,-0.28471
40.9024213333333,-0.24596
40.9032213333333,-0.20703
40.9040213333333,-0.16795
40.9048213333333,-0.12875
40.9056213333333,-0.08946
40.9064213333333,-0.0501
40.9072213333333,-0.01072
40.9080213333333,0.02865
40.9088213333333,0.068
40.9096213333333,0.10728
40.9104213333333,0.14648
40.9112213333333,0.18555
40.9120213333333,0.22448
40.9128213333333,0.26324
40.9136213333333,0.3018
40.9144213333333,0.34013
40.9152213333333,0.37821
40.9160213333333,0.41602
40.9168213333333,0.45353
40.9176213333333,0.49072
40.9184213333333,0.52757
40.9192213333333,0.56406
40.9200213333333,0.60017
40.9208213333333,0.63588
40.9216213333333,0.67117
40.9224213333333,0.70603
40.9232213333333,0.74043
40.9240213333333,0.77436
40.9248213333333,0.80781
40.9256213333333,0.84076
40.9264213333333,0.87319
40.9272213333333,0.9051
40.9280213333333,0.93647
40.9288213333333,0.9673
40.9296213333333,0.99756
40.9304213333333,1.02726
40.9312213333333,1.05637
40.9320213333333,1.0849
40.9328213333333,1.11282
40.9336213333333,1.14015
40.9344213333333,1.16686
40.9352213333333,1.19296
40.9360213333333,1.21844
40.9368213333333,1.24329
40.9376213333333,1.26752
40.9384213333333,1.29111
40.9392213333333,1.31407
40.9400213333333,1.3364
40.9408213333333,1.3581
40.9416213333333,1.37917
40.9424213333333,1.39961
40.9432213333333,1.41942
40.9440213333333,1.43861
40.9448213333333,1.45717
40.9456213333333,1.47512
40.9464213333333,1.49245
40.9472213333333,1.50917
40.9480213333333,1.52528
40.9488213333333,1.54079
40.9496213333333,1.55571
40.9504213333333,1.57004
40.9512213333333,1.58378
40.9520213333333,1.59695
40.9528213333333,1.60955
40.9536213333333,1.62159
40.9544213333333,1.63307
40.9552213333333,1.644
40.9560213333333,1.6544
40.9568213333333,1.66427
40.9576213333333,1.67361
40.9584213333333,1.68245
40.9592213333333,1.69078
40.9600213333333,1.69862
40.9608213333333,1.70597
40.9616213333333,1.71285
40.9624213333333,1.71926
40.9632213333333,1.72522
40.9640213333333,1.73073
40.9648213333333,1.7358
40.9656213333333,1.74044
40.9664213333333,1.74467
40.9672213333333,1.74849
40.9680213333333,1.75191
40.9688213333333,1.75495
40.9696213333333,1.7576
40.9704213333333,1.75989
40.9712213333333,1.76182
40.9720213333333,1.7634
40.9728213333333,1.76465
40.9736213333333,1.76557
40.9744213333333,1.76617
40.9752213333333,1.76647
40.9760213333333,1.76648
40.9768213333333,1.7662
40.9776213333333,1.76565
40.9784213333333,1.76484
40.9792213333333,1.76377
40.9800213333333,1.76247
40.9808213333333,1.76094
40.9816213333333,1.75919
40.9824213333333,1.75723
40.9832213333333,1.75508
40.9840213333333,1.75274
40.9848213333333,1.75022
40.9856213333333,1.74754
40.9864213333333,1.74471
40.9872213333333,1.74172
40.9880213333333,1.7386
40.9888213333333,1.73536
40.9896213333333,1.732
40.9904213333333,1.72853
40.9912213333333,1.72497
40.9920213333333,1.72131
40.9928213333333,1.71758
40.9936213333333,1.71377
40.9944213333333,1.7099
40.9952213333333,1.70597
40.9960213333333,1.70199
40.9968213333333,1.69797
40.9976213333333,1.69391
40.9984213333333,1.68981
40.9992213333333,1.68569
41.0000213333333,1.68155
41.0008213333333,1.67739
41.0016213333333,1.67322
41.0024213333333,1.66905
41.0032213333333,1.66487
41.0040213333333,1.66069
41.0048213333333,1.65651
41.0056213333333,1.65234
41.0064213333333,1.64818
41.0072213333333,1.64403
41.0080213333333,1.6399
41.0088213333333,1.63578
41.0096213333333,1.63169
41.0104213333333,1.62762
41.0112213333333,1.62357
41.0120213333333,1.61955
41.0128213333333,1.61556
41.0136213333333,1.61161
41.0144213333333,1.60768
41.0152213333333,1.6038
41.0160213333333,1.59996
41.0168213333333,1.59615
41.0176213333333,1.59239
41.0184213333333,1.58868
41.0192213333333,1.58501
41.0200213333333,1.5814
41.0208213333333,1.57784
41.0216213333333,1.57433
41.0224213333333,1.57089
41.0232213333333,1.5675
41.0240213333333,1.56418
41.0248213333333,1.56091
41.0256213333333,1.55771
41.0264213333333,1.55456
41.0272213333333,1.55148
41.0280213333333,1.54845
41.0288213333333,1.54548
41.0296213333333,1.54258
41.0304213333333,1.53973
41.0312213333333,1.53694
41.0320213333333,1.53421
41.0328213333333,1.53153
41.0336213333333,1.52892
41.0344213333333,1.52637
41.0352213333333,1.52387
41.0360213333333,1.52144
41.0368213333333,1.51907
41.0376213333333,1.51677
41.0384213333333,1.51452
41.0392213333333,1.51235
41.0400213333333,1.51024
41.0408213333333,1.5082
41.0416213333333,1.50623
41.0424213333333,1.50433
41.0432213333333,1.50249
41.0440213333333,1.50073
41.0448213333333,1.49902
41.0456213333333,1.49739
41.0464213333333,1.49582
41.0472213333333,1.4943
41.0480213333333,1.49285
41.0488213333333,1.49145
41.0496213333333,1.49011
41.0504213333333,1.48882
41.0512213333333,1.48757
41.0520213333333,1.48637
41.0528213333333,1.4852
41.0536213333333,1.48407
41.0544213333333,1.48297
41.0552213333333,1.48189
41.0560213333333,1.48084
41.0568213333333,1.4798
41.0576213333333,1.47878
41.0584213333333,1.47776
41.0592213333333,1.47676
41.0600213333333,1.47576
41.0608213333333,1.47476
41.0616213333333,1.47376
41.0624213333333,1.47275
41.0632213333333,1.47174
41.0640213333333,1.47072
41.0648213333333,1.46969
41.0656213333333,1.46864
41.0664213333333,1.46757
41.0672213333333,1.46649
41.0680213333333,1.46538
41.0688213333333,1.46424
41.0696213333333,1.46309
41.0704213333333,1.4619
41.0712213333333,1.46068
41.0720213333333,1.45944
41.0728213333333,1.45817
41.0736213333333,1.45686
41.0744213333333,1.45553
41.0752213333333,1.45417
41.0760213333333,1.45277
41.0768213333333,1.45135
41.0776213333333,1.44988
41.0784213333333,1.44839
41.0792213333333,1.44685
41.0800213333333,1.44528
41.0808213333333,1.44367
41.0816213333333,1.44202
41.0824213333333,1.44033
41.0832213333333,1.4386
41.0840213333333,1.43682
41.0848213333333,1.43499
41.0856213333333,1.43312
41.0864213333333,1.43119
41.0872213333333,1.4292
41.0880213333333,1.42716
41.0888213333333,1.42505
41.0896213333333,1.42288
41.0904213333333,1.42063
41.0912213333333,1.4183
41.0920213333333,1.4159
41.0928213333333,1.41341
41.0936213333333,1.41083
41.0944213333333,1.40815
41.0952213333333,1.40538
41.0960213333333,1.4025
