time,PPG
44.4872213333333,-1.58943
44.4880213333333,-1.59683
44.4888213333333,-1.60396
44.4896213333333,-1.61081
44.4904213333333,-1.61737
44.4912213333333,-1.62362
44.4920213333333,-1.62954
44.4928213333333,-1.63512
44.4936213333333,-1.64035
44.4944213333333,-1.6452
44.4952213333333,-1.64966
44.4960213333333,-1.65371
44.4968213333333,-1.65734
44.4976213333333,-1.66052
44.4984213333333,-1.66325
44.4992213333333,-1.6655
44.5000213333333,-1.66726
44.5008213333333,-1.66851
44.5016213333333,-1.66922
44.5024213333333,-1.66939
44.5032213333333,-1.66899
44.5040213333333,-1.668
44.5048213333333,-1.66641
44.5056213333333,-1.6642
44.5064213333333,-1.66134
44.5072213333333,-1.65784
44.5080213333333,-1.65365
44.5088213333333,-1.64878
44.5096213333333,-1.6432
44.5104213333333,-1.63689
44.5112213333333,-1.62984
44.5120213333333,-1.62203
44.5128213333333,-1.61346
44.5136213333333,-1.6041
44.5144213333333,-1.59395
44.5152213333333,-1.58299
44.5160213333333,-1.57121
44.5168213333333,-1.55861
44.5176213333333,-1.54516
44.5184213333333,-1.53087
44.5192213333333,-1.51573
44.5200213333333,-1.49973
44.5208213333333,-1.48286
44.5216213333333,-1.46512
44.5224213333333,-1.4465
44.5232213333333,-1.42701
44.5240213333333,-1.40664
44.5248213333333,-1.38538
44.5256213333333,-1.36325
44.5264213333333,-1.34023
44.5272213333333,-1.31633
44.5280213333333,-1.29156
44.5288213333333,-1.26592
44.5296213333333,-1.23941
44.5304213333333,-1.21205
44.5312213333333,-1.18384
44.5320213333333,-1.15479
44.5328213333333,-1.12491
44.5336213333333,-1.09422
44.5344213333333,-1.06273
44.5352213333333,-1.03046
44.5360213333333,-0.99743
44.5368213333333,-0.96365
44.5376213333333,-0.92915
44.5384213333333,-0.89395
44.5392213333333,-0.85808
44.5400213333333,-0.82155
44.5408213333333,-0.78439
44.5416213333333,-0.74663
44.5424213333333,-0.7083
44.5432213333333,-0.66942
44.5440213333333,-0.63001
44.5448213333333,-0.59012
44.5456213333333,-0.54977
44.5464213333333,-0.50898
44.5472213333333,-0.4678
44.5480213333333,-0.42624
44.5488213333333,-0.38435
44.5496213333333,-0.34215
44.5504213333333,-0.29968
44.5512213333333,-0.25697
44.5520213333333,-0.21405
44.5528213333333,-0.17095
44.5536213333333,-0.12772
44.5544213333333,-0.08437
44.5552213333333,-0.04096
44.5560213333333,0.0025
44.5568213333333,0.04597
44.5576213333333,0.08941
44.5584213333333,0.13279
44.5592213333333,0.17608
44.5600213333333,0.21925
44.5608213333333,0.26227
44.5616213333333,0.3051
44.5624213333333,0.34772
44.5632213333333,0.39009
44.5640213333333,0.4322
44.5648213333333,0.47399
44.5656213333333,0.51546
44.5664213333333,0.55657
44.5672213333333,0.59729
44.5680213333333,0.6376
44.5688213333333,0.67747
44.5696213333333,0.71688
44.5704213333333,0.75581
44.5712213333333,0.79422
44.5720213333333,0.83211
44.5728213333333,0.86944
44.5736213333333,0.90621
44.5744213333333,0.94239
44.5752213333333,0.97796
44.5760213333333,1.01291
44.5768213333333,1.04722
44.5776213333333,1.08088
44.5784213333333,1.11387
44.5792213333333,1.14618
44.5800213333333,1.1778
44.5808213333333,1.20872
44.5816213333333,1.23892
44.5824213333333,1.26839
44.5832213333333,1.29713
44.5840213333333,1.32512
44.5848213333333,1.35237
44.5856213333333,1.37885
44.5864213333333,1.40457
44.5872213333333,1.42952
44.5880213333333,1.4537
44.5888213333333,1.47709
44.5896213333333,1.4997
44.5904213333333,1.52153
44.5912213333333,1.54257
44.5920213333333,1.56283
44.5928213333333,1.5823
44.5936213333333,1.60098
44.5944213333333,1.61888
44.5952213333333,1.636
44.5960213333333,1.65234
44.5968213333333,1.66791
44.5976213333333,1.68271
44.5984213333333,1.69674
44.5992213333333,1.71001
44.6000213333333,1.72253
44.6008213333333,1.73431
44.6016213333333,1.74535
44.6024213333333,1.75566
44.6032213333333,1.76526
44.6040213333333,1.77414
44.6048213333333,1.78233
44.6056213333333,1.78984
44.6064213333333,1.79667
44.6072213333333,1.80285
44.6080213333333,1.80837
44.6088213333333,1.81327
44.6096213333333,1.81754
44.6104213333333,1.82121
44.6112213333333,1.82428
44.6120213333333,1.82677
44.6128213333333,1.8287
44.6136213333333,1.83008
44.6144213333333,1.83092
44.6152213333333,1.83124
44.6160213333333,1.83105
44.6168213333333,1.83038
44.6176213333333,1.82923
44.6184213333333,1.82762
44.6192213333333,1.82557
44.6200213333333,1.82309
44.6208213333333,1.82021
44.6216213333333,1.81695
44.6224213333333,1.8133
44.6232213333333,1.80931
44.6240213333333,1.80498
44.6248213333333,1.80033
44.6256213333333,1.79538
44.6264213333333,1.79014
44.6272213333333,1.78463
44.6280213333333,1.77888
44.6288213333333,1.77289
44.6296213333333,1.76669
44.6304213333333,1.7603
44.6312213333333,1.75372
44.6320213333333,1.74699
44.6328213333333,1.74011
44.6336213333333,1.7331
44.6344213333333,1.72598
44.6352213333333,1.71877
44.6360213333333,1.71148
44.6368213333333,1.70413
44.6376213333333,1.69673
44.6384213333333,1.6893
44.6392213333333,1.68184
44.6400213333333,1.67437
44.6408213333333,1.66691
44.6416213333333,1.65947
44.6424213333333,1.65204
44.6432213333333,1.64465
44.6440213333333,1.6373
44.6448213333333,1.62999
44.6456213333333,1.62273
44.6464213333333,1.61554
44.6472213333333,1.6084
44.6480213333333,1.60133
44.6488213333333,1.59434
44.6496213333333,1.58742
44.6504213333333,1.58059
44.6512213333333,1.57384
44.6520213333333,1.56718
44.6528213333333,1.56062
44.6536213333333,1.55415
44.6544213333333,1.54778
44.6552213333333,1.54152
44.6560213333333,1.53535
44.6568213333333,1.5293
44.6576213333333,1.52335
44.6584213333333,1.51751
44.6592213333333,1.51178
44.6600213333333,1.50617
44.6608213333333,1.50066
44.6616213333333,1.49526
44.6624213333333,1.48997
44.6632213333333,1.48479
44.6640213333333,1.4797
44.6648213333333,1.47472
44.6656213333333,1.46984
44.6664213333333,1.46506
44.6672213333333,1.46037
44.6680213333333,1.45577
44.6688213333333,1.45126
44.6696213333333,1.44683
44.6704213333333,1.44248
44.6712213333333,1.43821
44.6720213333333,1.434
44.6728213333333,1.42987
44.6736213333333,1.4258
44.6744213333333,1.42178
44.6752213333333,1.41782
44.6760213333333,1.4139
44.6768213333333,1.41003
44.6776213333333,1.4062
44.6784213333333,1.4024
44.6792213333333,1.39862
44.6800213333333,1.39487
44.6808213333333,1.39113
44.6816213333333,1.3874
44.6824213333333,1.38368
44.6832213333333,1.37996
44.6840213333333,1.37623
44.6848213333333,1.3725
44.6856213333333,1.36875
44.6864213333333,1.36499
44.6872213333333,1.36121
44.6880213333333,1.35741
44.6888213333333,1.35359
44.6896213333333,1.34974
44.6904213333333,1.34586
44.6912213333333,1.34195
44.6920213333333,1.33801
44.6928213333333,1.33402
44.6936213333333,1.33
44.6944213333333,1.32594
44.6952213333333,1.32183
44.6960213333333,1.31768
44.6968213333333,1.31348
44.6976213333333,1.30923
44.6984213333333,1.30493
44.6992213333333,1.30057
44.7000213333333,1.29617
44.7008213333333,1.29171
44.7016213333333,1.28719
44.7024213333333,1.28262
44.7032213333333,1.278
44.7040213333333,1.27332
44.7048213333333,1.26858
44.7056213333333,1.26378
44.7064213333333,1.25893
44.7072213333333,1.25402
44.7080213333333,1.24905
44.7088213333333,1.24402
44.7096213333333,1.23892
44.7104213333333,1.23377
44.7112213333333,1.22855
44.7120213333333,1.22326
44.7128213333333,1.21791
44.7136213333333,1.21249
44.7144213333333,1.207
44.7152213333333,1.20144
44.7160213333333,1.1958
44.7168213333333,1.19009
44.7176213333333,1.18431
44.7184213333333,1.17844
44.7192213333333,1.1725
44.7200213333333,1.16649
44.7208213333333,1.16039
44.7216213333333,1.15421
44.7224213333333,1.14795
44.7232213333333,1.1416
44.7240213333333,1.13518
44.7248213333333,1.12867
44.7256213333333,1.12207
44.7264213333333,1.11539
44.7272213333333,1.10863
44.7280213333333,1.10178
44.7288213333333,1.09483
44.7296213333333,1.08781
44.7304213333333,1.08069
44.7312213333333,1.07348
44.7320213333333,1.06618
44.7328213333333,1.05878
44.7336213333333,1.0513
44.7344213333333,1.04372
44.7352213333333,1.03605
44.7360213333333,1.02829
44.7368213333333,1.02044
44.7376213333333,1.01249
44.7384213333333,1.00446
44.7392213333333,0.99633
44.7400213333333,0.98812
44.7408213333333,0.97983
44.7416213333333,0.97146
44.7424213333333,0.963
44.7432213333333,0.95446
44.7440213333333,0.94585
44.7448213333333,0.93715
44.7456213333333,0.92838
44.7464213333333,0.91954
44.7472213333333,0.91062
44.7480213333333,0.90162
44.7488213333333,0.89255
44.7496213333333,0.88341
44.7504213333333,0.8742
44.7512213333333,0.86493
44.7520213333333,0.85558
44.7528213333333,0.84618
44.7536213333333,0.83671
44.7544213333333,0.82719
44.7552213333333,0.81761
44.7560213333333,0.80799
44.7568213333333,0.79833
44.7576213333333,0.78862
44.7584213333333,0.77888
44.7592213333333,0.76912
44.7600213333333,0.75932
44.7608213333333,0.74951
44.7616213333333,0.73968
44.7624213333333,0.72984
44.7632213333333,0.72
44.7640213333333,0.71015
44.7648213333333,0.70031
44.7656213333333,0.69048
44.7664213333333,0.68066
44.7672213333333,0.67086
44.7680213333333,0.66108
44.7688213333333,0.65133
44.7696213333333,0.64161
44.7704213333333,0.63193
44.7712213333333,0.62229
44.7720213333333,0.6127
44.7728213333333,0.60316
44.7736213333333,0.59368
44.7744213333333,0.58425
44.7752213333333,0.57489
44.7760213333333,0.5656
44.7768213333333,0.55638
44.7776213333333,0.54723
44.7784213333333,0.53817
44.7792213333333,0.52918
44.7800213333333,0.52028
44.7808213333333,0.51145
44.7816213333333,0.50272
44.7824213333333,0.49407
44.7832213333333,0.4855
44.7840213333333,0.47702
44.7848213333333,0.46864
44.7856213333333,0.46034
44.7864213333333,0.45213
44.7872213333333,0.44401
44.7880213333333,0.43599
44.7888213333333,0.42806
44.7896213333333,0.42023
44.7904213333333,0.41249
44.7912213333333,0.40485
44.7920213333333,0.39731
44.7928213333333,0.38986
44.7936213333333,0.38251
44.7944213333333,0.37525
44.7952213333333,0.36809
44.7960213333333,0.36102
44.7968213333333,0.35405
44.7976213333333,0.34717
44.7984213333333,0.34038
44.7992213333333,0.33369
44.8000213333333,0.32709
44.8008213333333,0.32057
44.8016213333333,0.31415
44.8024213333333,0.30782
44.8032213333333,0.30159
44.8040213333333,0.29544
44.8048213333333,0.28939
44.8056213333333,0.28342
44.8064213333333,0.27755
44.8072213333333,0.27177
44.8080213333333,0.26609
44.8088213333333,0.2605
44.8096213333333,0.255
44.8104213333333,0.24961
44.8112213333333,0.24431
44.8120213333333,0.23912
44.8128213333333,0.23402
44.8136213333333,0.22903
44.8144213333333,0.22413
44.8152213333333,0.21934
44.8160213333333,0.21464
44.8168213333333,0.21004
44.8176213333333,0.20554
44.8184213333333,0.20114
44.8192213333333,0.19684
44.8200213333333,0.19263
44.8208213333333,0.18852
44.8216213333333,0.1845
44.8224213333333,0.18057
44.8232213333333,0.17673
44.8240213333333,0.17298
44.8248213333333,0.16932
44.8256213333333,0.16573
44.8264213333333,0.16223
44.8272213333333,0.1588
44.8280213333333,0.15545
44.8288213333333,0.15217
44.8296213333333,0.14896
44.8304213333333,0.14581
44.8312213333333,0.14273
44.8320213333333,0.13971
44.8328213333333,0.13675
44.8336213333333,0.13385
44.8344213333333,0.13101
44.8352213333333,0.12823
44.8360213333333,0.1255
44.8368213333333,0.12283
44.8376213333333,0.12021
44.8384213333333,0.11765
44.8392213333333,0.11513
44.8400213333333,0.11267
44.8408213333333,0.11027
44.8416213333333,0.10791
44.8424213333333,0.10559
44.8432213333333,0.10333
44.8440213333333,0.1011
44.8448213333333,0.09892
44.8456213333333,0.09678
44.8464213333333,0.09466
44.8472213333333,0.09258
44.8480213333333,0.09053
44.8488213333333,0.0885
44.8496213333333,0.0865
44.8504213333333,0.08451
44.8512213333333,0.08253
44.8520213333333,0.08056
44.8528213333333,0.07859
44.8536213333333,0.07663
44.8544213333333,0.07467
44.8552213333333,0.0727
44.8560213333333,0.07072
44.8568213333333,0.06873
44.8576213333333,0.06672
44.8584213333333,0.0647
44.8592213333333,0.06265
44.8600213333333,0.06058
44.8608213333333,0.05848
44.8616213333333,0.05634
44.8624213333333,0.05417
44.8632213333333,0.05195
44.8640213333333,0.04968
44.8648213333333,0.04737
44.8656213333333,0.045
44.8664213333333,0.04258
44.8672213333333,0.0401
44.8680213333333,0.03756
44.8688213333333,0.03495
44.8696213333333,0.03228
44.8704213333333,0.02954
44.8712213333333,0.02672
44.8720213333333,0.02384
44.8728213333333,0.02087
44.8736213333333,0.01784
44.8744213333333,0.01473
44.8752213333333,0.01153
44.8760213333333,0.00827
44.8768213333333,0.00492
44.8776213333333,0.00149
44.8784213333333,-0.00201
44.8792213333333,-0.00558
44.8800213333333,-0.00923
44.8808213333333,-0.01296
44.8816213333333,-0.01676
44.8824213333333,-0.02063
44.8832213333333,-0.02457
44.8840213333333,-0.02859
44.8848213333333,-0.03267
44.8856213333333,-0.03683
44.8864213333333,-0.04106
44.8872213333333,-0.04536
44.8880213333333,-0.04974
44.8888213333333,-0.05419
44.8896213333333,-0.0587
44.8904213333333,-0.06329
44.8912213333333,-0.06795
44.8920213333333,-0.07268
44.8928213333333,-0.07748
44.8936213333333,-0.08235
44.8944213333333,-0.08728
44.8952213333333,-0.09228
44.8960213333333,-0.09735
44.8968213333333,-0.10248
44.8976213333333,-0.10768
44.8984213333333,-0.11295
44.8992213333333,-0.11827
44.9000213333333,-0.12366
44.9008213333333,-0.12911
44.9016213333333,-0.13462
44.9024213333333,-0.14019
44.9032213333333,-0.14581
44.9040213333333,-0.1515
44.9048213333333,-0.15724
44.9056213333333,-0.16304
44.9064213333333,-0.16889
44.9072213333333,-0.17481
44.9080213333333,-0.18078
44.9088213333333,-0.18681
44.9096213333333,-0.1929
44.9104213333333,-0.19904
44.9112213333333,-0.20525
44.9120213333333,-0.21151
44.9128213333333,-0.21783
44.9136213333333,-0.22421
44.9144213333333,-0.23064
44.9152213333333,-0.23713
44.9160213333333,-0.24368
44.9168213333333,-0.25028
44.9176213333333,-0.25693
44.9184213333333,-0.26364
44.9192213333333,-0.2704
44.9200213333333,-0.27721
44.9208213333333,-0.28407
44.9216213333333,-0.29097
44.9224213333333,-0.29793
44.9232213333333,-0.30493
44.9240213333333,-0.31197
44.9248213333333,-0.31906
44.9256213333333,-0.3262
44.9264213333333,-0.33337
44.9272213333333,-0.34059
44.9280213333333,-0.34785
44.9288213333333,-0.35515
44.9296213333333,-0.36248
44.9304213333333,-0.36986
44.9312213333333,-0.37728
44.9320213333333,-0.38474
44.9328213333333,-0.39224
44.9336213333333,-0.39978
44.9344213333333,-0.40736
44.9352213333333,-0.41499
44.9360213333333,-0.42265
44.9368213333333,-0.43035
44.9376213333333,-0.43809
44.9384213333333,-0.44587
44.9392213333333,-0.45368
44.9400213333333,-0.46153
44.9408213333333,-0.46942
44.9416213333333,-0.47733
44.9424213333333,-0.48528
44.9432213333333,-0.49326
44.9440213333333,-0.50127
44.9448213333333,-0.5093
44.9456213333333,-0.51736
44.9464213333333,-0.52545
44.9472213333333,-0.53356
44.9480213333333,-0.5417
44.9488213333333,-0.54985
44.9496213333333,-0.55803
44.9504213333333,-0.56622
44.9512213333333,-0.57442
44.9520213333333,-0.58264
44.9528213333333,-0.59088
44.9536213333333,-0.59912
44.9544213333333,-0.60736
44.9552213333333,-0.61562
44.9560213333333,-0.62387
44.9568213333333,-0.63213
44.9576213333333,-0.64039
44.9584213333333,-0.64865
44.9592213333333,-0.65692
44.9600213333333,-0.66518
44.9608213333333,-0.67343
44.9616213333333,-0.68169
44.9624213333333,-0.68993
44.9632213333333,-0.69817
44.9640213333333,-0.70641
44.9648213333333,-0.71463
44.9656213333333,-0.72285
44.9664213333333,-0.73105
44.9672213333333,-0.73925
44.9680213333333,-0.74743
44.9688213333333,-0.75561
44.9696213333333,-0.76378
44.9704213333333,-0.77194
44.9712213333333,-0.78009
44.9720213333333,-0.78824
44.9728213333333,-0.79639
44.9736213333333,-0.80453
44.9744213333333,-0.81267
44.9752213333333,-0.82081
44.9760213333333,-0.82895
44.9768213333333,-0.83708
44.9776213333333,-0.84521
44.9784213333333,-0.85334
44.9792213333333,-0.86148
44.9800213333333,-0.86961
44.9808213333333,-0.87774
44.9816213333333,-0.88588
44.9824213333333,-0.89401
44.9832213333333,-0.90215
44.9840213333333,-0.9103
44.9848213333333,-0.91844
44.9856213333333,-0.92659
44.9864213333333,-0.93474
44.9872213333333,-0.94289
44.9880213333333,-0.95105
44.9888213333333,-0.9592
44.9896213333333,-0.96736
44.9904213333333,-0.97552
44.9912213333333,-0.98369
44.9920213333333,-0.99186
44.9928213333333,-1.00003
44.9936213333333,-1.00821
44.9944213333333,-1.01639
44.9952213333333,-1.02458
44.9960213333333,-1.03278
44.9968213333333,-1.04098
44.9976213333333,-1.04919
44.9984213333333,-1.05742
44.9992213333333,-1.06565
45.0000213333333,-1.0739
45.0008213333333,-1.08216
45.0016213333333,-1.09044
45.0024213333333,-1.09874
45.0032213333333,-1.10706
45.0040213333333,-1.1154
45.0048213333333,-1.12377
45.0056213333333,-1.13216
45.0064213333333,-1.14059
45.0072213333333,-1.14904
45.0080213333333,-1.15752
45.0088213333333,-1.16603
45.0096213333333,-1.17457
45.0104213333333,-1.18315
45.0112213333333,-1.19176
45.0120213333333,-1.2004
45.0128213333333,-1.20907
45.0136213333333,-1.21777
45.0144213333333,-1.22651
45.0152213333333,-1.23528
45.0160213333333,-1.24409
45.0168213333333,-1.25292
45.0176213333333,-1.2618
45.0184213333333,-1.2707
45.0192213333333,-1.27963
45.0200213333333,-1.2886
45.0208213333333,-1.29759
45.0216213333333,-1.30662
45.0224213333333,-1.31567
45.0232213333333,-1.32475
45.0240213333333,-1.33386
45.0248213333333,-1.34299
45.0256213333333,-1.35215
45.0264213333333,-1.36133
45.0272213333333,-1.37053
45.0280213333333,-1.37974
45.0288213333333,-1.38897
45.0296213333333,-1.39821
45.0304213333333,-1.40745
45.0312213333333,-1.41669
45.0320213333333,-1.42593
45.0328213333333,-1.43516
45.0336213333333,-1.44437
45.0344213333333,-1.45357
45.0352213333333,-1.46274
45.0360213333333,-1.47187
45.0368213333333,-1.48096
45.0376213333333,-1.49001
45.0384213333333,-1.499
45.0392213333333,-1.50793
45.0400213333333,-1.51678
45.0408213333333,-1.52555
45.0416213333333,-1.53424
45.0424213333333,-1.54282
45.0432213333333,-1.55129
45.0440213333333,-1.55965
45.0448213333333,-1.56787
45.0456213333333,-1.57595
45.0464213333333,-1.58387
45.0472213333333,-1.59163
45.0480213333333,-1.59921
45.0488213333333,-1.60659
45.0496213333333,-1.61377
45.0504213333333,-1.62073
45.0512213333333,-1.62746
45.0520213333333,-1.63394
45.0528213333333,-1.64016
45.0536213333333,-1.6461
45.0544213333333,-1.65175
45.0552213333333,-1.65708
45.0560213333333,-1.66209
45.0568213333333,-1.66675
45.0576213333333,-1.67106
45.0584213333333,-1.67499
45.0592213333333,-1.67852
45.0600213333333,-1.68163
45.0608213333333,-1.68432
45.0616213333333,-1.68655
45.0624213333333,-1.68831
45.0632213333333,-1.68958
45.0640213333333,-1.69034
45.0648213333333,-1.69057
45.0656213333333,-1.69026
45.0664213333333,-1.68938
45.0672213333333,-1.68791
45.0680213333333,-1.68585
45.0688213333333,-1.68316
45.0696213333333,-1.67983
45.0704213333333,-1.67584
45.0712213333333,-1.67118
45.0720213333333,-1.66582
45.0728213333333,-1.65974
45.0736213333333,-1.65294
45.0744213333333,-1.64538
45.0752213333333,-1.63706
