time,PPG
35.8440213333333,2.17747
35.8448213333333,2.17248
35.8456213333333,2.16757
35.8464213333333,2.16274
35.8472213333333,2.158
35.8480213333333,2.15335
35.8488213333333,2.14878
35.8496213333333,2.1443
35.8504213333333,2.13991
35.8512213333333,2.13562
35.8520213333333,2.13141
35.8528213333333,2.12729
35.8536213333333,2.12326
35.8544213333333,2.11931
35.8552213333333,2.11546
35.8560213333333,2.11169
35.8568213333333,2.10801
35.8576213333333,2.10441
35.8584213333333,2.10089
35.8592213333333,2.09745
35.8600213333333,2.09409
35.8608213333333,2.09081
35.8616213333333,2.08761
35.8624213333333,2.08447
35.8632213333333,2.08141
35.8640213333333,2.07841
35.8648213333333,2.07548
35.8656213333333,2.07262
35.8664213333333,2.06981
35.8672213333333,2.06707
35.8680213333333,2.06438
35.8688213333333,2.06174
35.8696213333333,2.05916
35.8704213333333,2.05663
35.8712213333333,2.05415
35.8720213333333,2.05171
35.8728213333333,2.04932
35.8736213333333,2.04696
35.8744213333333,2.04465
35.8752213333333,2.04237
35.8760213333333,2.04012
35.8768213333333,2.03791
35.8776213333333,2.03572
35.8784213333333,2.03356
35.8792213333333,2.03143
35.8800213333333,2.02932
35.8808213333333,2.02724
35.8816213333333,2.02517
35.8824213333333,2.02313
35.8832213333333,2.0211
35.8840213333333,2.0191
35.8848213333333,2.0171
35.8856213333333,2.01513
35.8864213333333,2.01317
35.8872213333333,2.01122
35.8880213333333,2.00929
35.8888213333333,2.00736
35.8896213333333,2.00544
35.8904213333333,2.00353
35.8912213333333,2.00162
35.8920213333333,1.99972
35.8928213333333,1.99781
35.8936213333333,1.99589
35.8944213333333,1.99397
35.8952213333333,1.99203
35.8960213333333,1.99007
35.8968213333333,1.98809
35.8976213333333,1.98609
35.8984213333333,1.98406
35.8992213333333,1.98199
35.9000213333333,1.97989
35.9008213333333,1.97775
35.9016213333333,1.97556
35.9024213333333,1.97333
35.9032213333333,1.97104
35.9040213333333,1.9687
35.9048213333333,1.96629
35.9056213333333,1.96383
35.9064213333333,1.9613
35.9072213333333,1.9587
35.9080213333333,1.95603
35.9088213333333,1.95329
35.9096213333333,1.95048
35.9104213333333,1.94759
35.9112213333333,1.94462
35.9120213333333,1.94157
35.9128213333333,1.93843
35.9136213333333,1.93521
35.9144213333333,1.9319
35.9152213333333,1.9285
35.9160213333333,1.92501
35.9168213333333,1.92142
35.9176213333333,1.91774
35.9184213333333,1.91396
35.9192213333333,1.91009
35.9200213333333,1.90612
35.9208213333333,1.90205
35.9216213333333,1.89788
35.9224213333333,1.8936
35.9232213333333,1.88923
35.9240213333333,1.88475
35.9248213333333,1.88017
35.9256213333333,1.87549
35.9264213333333,1.8707
35.9272213333333,1.8658
35.9280213333333,1.8608
35.9288213333333,1.8557
35.9296213333333,1.8505
35.9304213333333,1.84519
35.9312213333333,1.83978
35.9320213333333,1.83427
35.9328213333333,1.82866
35.9336213333333,1.82295
35.9344213333333,1.81715
35.9352213333333,1.81126
35.9360213333333,1.80527
35.9368213333333,1.7992
35.9376213333333,1.79304
35.9384213333333,1.78679
35.9392213333333,1.78046
35.9400213333333,1.77405
35.9408213333333,1.76756
35.9416213333333,1.76099
35.9424213333333,1.75434
35.9432213333333,1.74761
35.9440213333333,1.74081
35.9448213333333,1.73394
35.9456213333333,1.72699
35.9464213333333,1.71998
35.9472213333333,1.7129
35.9480213333333,1.70576
35.9488213333333,1.69855
35.9496213333333,1.69128
35.9504213333333,1.68396
35.9512213333333,1.67658
35.9520213333333,1.66914
35.9528213333333,1.66166
35.9536213333333,1.65412
35.9544213333333,1.64654
35.9552213333333,1.63892
35.9560213333333,1.63126
35.9568213333333,1.62356
35.9576213333333,1.61582
35.9584213333333,1.60806
35.9592213333333,1.60026
35.9600213333333,1.59244
35.9608213333333,1.58459
35.9616213333333,1.57672
35.9624213333333,1.56883
35.9632213333333,1.56092
35.9640213333333,1.553
35.9648213333333,1.54507
35.9656213333333,1.53713
35.9664213333333,1.52918
35.9672213333333,1.52122
35.9680213333333,1.51326
35.9688213333333,1.50531
35.9696213333333,1.49735
35.9704213333333,1.4894
35.9712213333333,1.48146
35.9720213333333,1.47354
35.9728213333333,1.46562
35.9736213333333,1.45772
35.9744213333333,1.44983
35.9752213333333,1.44197
35.9760213333333,1.43412
35.9768213333333,1.4263
35.9776213333333,1.41849
35.9784213333333,1.41071
35.9792213333333,1.40296
35.9800213333333,1.39523
35.9808213333333,1.38753
35.9816213333333,1.37986
35.9824213333333,1.37221
35.9832213333333,1.3646
35.9840213333333,1.35702
35.9848213333333,1.34947
35.9856213333333,1.34196
35.9864213333333,1.33448
35.9872213333333,1.32704
35.9880213333333,1.31963
35.9888213333333,1.31226
35.9896213333333,1.30493
35.9904213333333,1.29764
35.9912213333333,1.29038
35.9920213333333,1.28315
35.9928213333333,1.27597
35.9936213333333,1.26882
35.9944213333333,1.2617
35.9952213333333,1.25462
35.9960213333333,1.24757
35.9968213333333,1.24055
35.9976213333333,1.23356
35.9984213333333,1.22661
35.9992213333333,1.21968
36.0000213333333,1.21277
36.0008213333333,1.2059
36.0016213333333,1.19904
36.0024213333333,1.19221
36.0032213333333,1.1854
36.0040213333333,1.17862
36.0048213333333,1.17185
36.0056213333333,1.1651
36.0064213333333,1.15837
36.0072213333333,1.15166
36.0080213333333,1.14497
36.0088213333333,1.1383
36.0096213333333,1.13165
36.0104213333333,1.12502
36.0112213333333,1.1184
36.0120213333333,1.11181
36.0128213333333,1.10524
36.0136213333333,1.09869
36.0144213333333,1.09216
36.0152213333333,1.08565
36.0160213333333,1.07916
36.0168213333333,1.0727
36.0176213333333,1.06626
36.0184213333333,1.05984
36.0192213333333,1.05344
36.0200213333333,1.04706
36.0208213333333,1.04071
36.0216213333333,1.03439
36.0224213333333,1.02809
36.0232213333333,1.02182
36.0240213333333,1.01558
36.0248213333333,1.00937
36.0256213333333,1.0032
36.0264213333333,0.99705
36.0272213333333,0.99094
36.0280213333333,0.98486
36.0288213333333,0.97882
36.0296213333333,0.97281
36.0304213333333,0.96683
36.0312213333333,0.96089
36.0320213333333,0.95498
36.0328213333333,0.9491
36.0336213333333,0.94326
36.0344213333333,0.93745
36.0352213333333,0.93167
36.0360213333333,0.92592
36.0368213333333,0.9202
36.0376213333333,0.91451
36.0384213333333,0.90885
36.0392213333333,0.90322
36.0400213333333,0.89761
36.0408213333333,0.89203
36.0416213333333,0.88648
36.0424213333333,0.88095
36.0432213333333,0.87544
36.0440213333333,0.86997
36.0448213333333,0.86452
36.0456213333333,0.85909
36.0464213333333,0.85368
36.0472213333333,0.8483
36.0480213333333,0.84293
36.0488213333333,0.83759
36.0496213333333,0.83225
36.0504213333333,0.82694
36.0512213333333,0.82163
36.0520213333333,0.81634
36.0528213333333,0.81106
36.0536213333333,0.80579
36.0544213333333,0.80052
36.0552213333333,0.79527
36.0560213333333,0.79001
36.0568213333333,0.78477
36.0576213333333,0.77953
36.0584213333333,0.77429
36.0592213333333,0.76906
36.0600213333333,0.76384
36.0608213333333,0.75862
36.0616213333333,0.7534
36.0624213333333,0.74819
36.0632213333333,0.74299
36.0640213333333,0.73778
36.0648213333333,0.73258
36.0656213333333,0.72738
36.0664213333333,0.72219
36.0672213333333,0.717
36.0680213333333,0.71181
36.0688213333333,0.70663
36.0696213333333,0.70145
36.0704213333333,0.69627
36.0712213333333,0.6911
36.0720213333333,0.68593
36.0728213333333,0.68076
36.0736213333333,0.67559
36.0744213333333,0.67041
36.0752213333333,0.66523
36.0760213333333,0.66004
36.0768213333333,0.65484
36.0776213333333,0.64964
36.0784213333333,0.64442
36.0792213333333,0.63918
36.0800213333333,0.63393
36.0808213333333,0.62866
36.0816213333333,0.62337
36.0824213333333,0.61806
36.0832213333333,0.61273
36.0840213333333,0.60737
36.0848213333333,0.60199
36.0856213333333,0.59657
36.0864213333333,0.59113
36.0872213333333,0.58566
36.0880213333333,0.58015
36.0888213333333,0.57461
36.0896213333333,0.56904
36.0904213333333,0.56342
36.0912213333333,0.55778
36.0920213333333,0.55209
36.0928213333333,0.54636
36.0936213333333,0.54059
36.0944213333333,0.53478
36.0952213333333,0.52894
36.0960213333333,0.52304
36.0968213333333,0.51711
36.0976213333333,0.51113
36.0984213333333,0.50511
36.0992213333333,0.49905
36.1000213333333,0.49295
36.1008213333333,0.4868
36.1016213333333,0.48061
36.1024213333333,0.47438
36.1032213333333,0.46811
36.1040213333333,0.46179
36.1048213333333,0.45542
36.1056213333333,0.44901
36.1064213333333,0.44256
36.1072213333333,0.43606
36.1080213333333,0.42952
36.1088213333333,0.42293
36.1096213333333,0.41629
36.1104213333333,0.40961
36.1112213333333,0.40289
36.1120213333333,0.39612
36.1128213333333,0.38931
36.1136213333333,0.38246
36.1144213333333,0.37558
36.1152213333333,0.36865
36.1160213333333,0.36169
36.1168213333333,0.35469
36.1176213333333,0.34765
36.1184213333333,0.34058
36.1192213333333,0.33348
36.1200213333333,0.32634
36.1208213333333,0.31916
36.1216213333333,0.31196
36.1224213333333,0.30471
36.1232213333333,0.29744
36.1240213333333,0.29013
36.1248213333333,0.28278
36.1256213333333,0.27539
36.1264213333333,0.26797
36.1272213333333,0.26051
36.1280213333333,0.25301
36.1288213333333,0.24547
36.1296213333333,0.23789
36.1304213333333,0.23026
36.1312213333333,0.2226
36.1320213333333,0.21489
36.1328213333333,0.20714
36.1336213333333,0.19934
36.1344213333333,0.19151
36.1352213333333,0.18363
36.1360213333333,0.17571
36.1368213333333,0.16775
36.1376213333333,0.15976
36.1384213333333,0.15172
36.1392213333333,0.14365
36.1400213333333,0.13553
36.1408213333333,0.12738
36.1416213333333,0.11918
36.1424213333333,0.11094
36.1432213333333,0.10266
36.1440213333333,0.09434
36.1448213333333,0.08598
36.1456213333333,0.07758
36.1464213333333,0.06913
36.1472213333333,0.06065
36.1480213333333,0.05212
36.1488213333333,0.04356
36.1496213333333,0.03496
36.1504213333333,0.02632
36.1512213333333,0.01764
36.1520213333333,0.00892
36.1528213333333,0.00017
36.1536213333333,-0.00862
36.1544213333333,-0.01745
36.1552213333333,-0.02632
36.1560213333333,-0.03522
36.1568213333333,-0.04417
36.1576213333333,-0.05314
36.1584213333333,-0.06216
36.1592213333333,-0.07121
36.1600213333333,-0.0803
36.1608213333333,-0.08942
36.1616213333333,-0.09858
36.1624213333333,-0.10778
36.1632213333333,-0.11701
36.1640213333333,-0.12628
36.1648213333333,-0.13558
36.1656213333333,-0.14492
36.1664213333333,-0.15429
36.1672213333333,-0.1637
36.1680213333333,-0.17315
36.1688213333333,-0.18264
36.1696213333333,-0.19216
36.1704213333333,-0.20173
36.1712213333333,-0.21133
36.1720213333333,-0.22097
36.1728213333333,-0.23065
36.1736213333333,-0.24038
36.1744213333333,-0.25014
36.1752213333333,-0.25995
36.1760213333333,-0.2698
36.1768213333333,-0.27969
36.1776213333333,-0.28962
36.1784213333333,-0.29959
36.1792213333333,-0.30961
36.1800213333333,-0.31966
36.1808213333333,-0.32975
36.1816213333333,-0.33989
36.1824213333333,-0.35005
36.1832213333333,-0.36026
36.1840213333333,-0.37049
36.1848213333333,-0.38076
36.1856213333333,-0.39107
36.1864213333333,-0.40141
36.1872213333333,-0.41177
36.1880213333333,-0.42217
36.1888213333333,-0.43259
36.1896213333333,-0.44304
36.1904213333333,-0.45351
36.1912213333333,-0.46401
36.1920213333333,-0.47453
36.1928213333333,-0.48508
36.1936213333333,-0.49564
36.1944213333333,-0.50623
36.1952213333333,-0.51684
36.1960213333333,-0.52747
36.1968213333333,-0.53812
36.1976213333333,-0.54878
36.1984213333333,-0.55946
36.1992213333333,-0.57016
36.2000213333333,-0.58087
36.2008213333333,-0.5916
36.2016213333333,-0.60233
36.2024213333333,-0.61308
36.2032213333333,-0.62383
36.2040213333333,-0.63458
36.2048213333333,-0.64535
36.2056213333333,-0.65611
36.2064213333333,-0.66688
36.2072213333333,-0.67764
36.2080213333333,-0.6884
36.2088213333333,-0.69916
36.2096213333333,-0.70992
36.2104213333333,-0.72067
36.2112213333333,-0.73141
36.2120213333333,-0.74214
36.2128213333333,-0.75286
36.2136213333333,-0.76358
36.2144213333333,-0.77429
36.2152213333333,-0.78498
36.2160213333333,-0.79567
36.2168213333333,-0.80634
36.2176213333333,-0.81701
36.2184213333333,-0.82766
36.2192213333333,-0.8383
36.2200213333333,-0.84894
36.2208213333333,-0.85956
36.2216213333333,-0.87017
36.2224213333333,-0.88077
36.2232213333333,-0.89137
36.2240213333333,-0.90195
36.2248213333333,-0.91252
36.2256213333333,-0.92309
36.2264213333333,-0.93365
36.2272213333333,-0.9442
36.2280213333333,-0.95474
36.2288213333333,-0.96528
36.2296213333333,-0.97582
36.2304213333333,-0.98636
36.2312213333333,-0.99689
36.2320213333333,-1.00742
36.2328213333333,-1.01795
36.2336213333333,-1.02848
36.2344213333333,-1.03901
36.2352213333333,-1.04954
36.2360213333333,-1.06007
36.2368213333333,-1.07061
36.2376213333333,-1.08114
36.2384213333333,-1.09167
36.2392213333333,-1.10221
36.2400213333333,-1.11274
36.2408213333333,-1.12327
36.2416213333333,-1.1338
36.2424213333333,-1.14434
36.2432213333333,-1.15487
36.2440213333333,-1.1654
36.2448213333333,-1.17594
36.2456213333333,-1.18647
36.2464213333333,-1.197
36.2472213333333,-1.20754
36.2480213333333,-1.21808
36.2488213333333,-1.22861
36.2496213333333,-1.23915
36.2504213333333,-1.2497
36.2512213333333,-1.26024
36.2520213333333,-1.27079
36.2528213333333,-1.28135
36.2536213333333,-1.29191
36.2544213333333,-1.30247
36.2552213333333,-1.31305
36.2560213333333,-1.32363
36.2568213333333,-1.33422
36.2576213333333,-1.34483
36.2584213333333,-1.35545
36.2592213333333,-1.36609
36.2600213333333,-1.37675
36.2608213333333,-1.38744
36.2616213333333,-1.39814
36.2624213333333,-1.40887
36.2632213333333,-1.41963
36.2640213333333,-1.43042
36.2648213333333,-1.44123
36.2656213333333,-1.45207
36.2664213333333,-1.46294
36.2672213333333,-1.47384
36.2680213333333,-1.48476
36.2688213333333,-1.49571
36.2696213333333,-1.50668
36.2704213333333,-1.51767
36.2712213333333,-1.52869
36.2720213333333,-1.53974
36.2728213333333,-1.5508
36.2736213333333,-1.56189
36.2744213333333,-1.573
36.2752213333333,-1.58413
36.2760213333333,-1.59527
36.2768213333333,-1.60643
36.2776213333333,-1.61761
36.2784213333333,-1.6288
36.2792213333333,-1.64001
36.2800213333333,-1.65122
36.2808213333333,-1.66243
36.2816213333333,-1.67364
36.2824213333333,-1.68485
36.2832213333333,-1.69605
36.2840213333333,-1.70723
36.2848213333333,-1.7184
36.2856213333333,-1.72953
36.2864213333333,-1.74063
36.2872213333333,-1.75169
36.2880213333333,-1.7627
36.2888213333333,-1.77365
36.2896213333333,-1.78454
36.2904213333333,-1.79535
36.2912213333333,-1.80608
36.2920213333333,-1.81671
36.2928213333333,-1.82724
36.2936213333333,-1.83766
36.2944213333333,-1.84795
36.2952213333333,-1.85809
36.2960213333333,-1.86809
36.2968213333333,-1.87792
36.2976213333333,-1.88758
36.2984213333333,-1.89704
36.2992213333333,-1.90629
36.3000213333333,-1.91531
36.3008213333333,-1.9241
36.3016213333333,-1.93263
36.3024213333333,-1.94088
36.3032213333333,-1.94884
36.3040213333333,-1.9565
36.3048213333333,-1.96382
36.3056213333333,-1.9708
36.3064213333333,-1.97742
36.3072213333333,-1.98365
36.3080213333333,-1.98948
36.3088213333333,-1.99488
36.3096213333333,-1.99984
36.3104213333333,-2.00433
36.3112213333333,-2.00834
36.3120213333333,-2.01183
36.3128213333333,-2.0148
36.3136213333333,-2.01721
36.3144213333333,-2.01904
36.3152213333333,-2.02028
36.3160213333333,-2.02088
36.3168213333333,-2.02084
36.3176213333333,-2.02013
36.3184213333333,-2.01871
36.3192213333333,-2.01658
36.3200213333333,-2.0137
36.3208213333333,-2.01005
36.3216213333333,-2.0056
36.3224213333333,-2.00034
36.3232213333333,-1.99423
36.3240213333333,-1.98726
36.3248213333333,-1.9794
36.3256213333333,-1.97063
36.3264213333333,-1.96093
36.3272213333333,-1.95027
36.3280213333333,-1.93863
36.3288213333333,-1.926
36.3296213333333,-1.91236
36.3304213333333,-1.89768
36.3312213333333,-1.88196
36.3320213333333,-1.86518
36.3328213333333,-1.84733
36.3336213333333,-1.82839
36.3344213333333,-1.80835
36.3352213333333,-1.78721
36.3360213333333,-1.76496
36.3368213333333,-1.74159
36.3376213333333,-1.7171
36.3384213333333,-1.69148
36.3392213333333,-1.66474
36.3400213333333,-1.63686
36.3408213333333,-1.60787
36.3416213333333,-1.57776
36.3424213333333,-1.54653
36.3432213333333,-1.5142
36.3440213333333,-1.48077
36.3448213333333,-1.44626
36.3456213333333,-1.41068
36.3464213333333,-1.37405
36.3472213333333,-1.33639
36.3480213333333,-1.29771
36.3488213333333,-1.25804
36.3496213333333,-1.2174
36.3504213333333,-1.17582
36.3512213333333,-1.13331
36.3520213333333,-1.08991
36.3528213333333,-1.04565
36.3536213333333,-1.00055
36.3544213333333,-0.95464
36.3552213333333,-0.90797
36.3560213333333,-0.86055
36.3568213333333,-0.81244
36.3576213333333,-0.76367
36.3584213333333,-0.71427
36.3592213333333,-0.66428
36.3600213333333,-0.61375
36.3608213333333,-0.56272
36.3616213333333,-0.51122
36.3624213333333,-0.45931
36.3632213333333,-0.40702
36.3640213333333,-0.35439
36.3648213333333,-0.30147
36.3656213333333,-0.24831
36.3664213333333,-0.19494
36.3672213333333,-0.14141
36.3680213333333,-0.08775
36.3688213333333,-0.03402
36.3696213333333,0.01976
36.3704213333333,0.07353
36.3712213333333,0.12725
36.3720213333333,0.1809
36.3728213333333,0.23443
36.3736213333333,0.28781
36.3744213333333,0.34099
36.3752213333333,0.39393
36.3760213333333,0.44662
36.3768213333333,0.499
36.3776213333333,0.55104
36.3784213333333,0.60272
36.3792213333333,0.65399
36.3800213333333,0.70484
36.3808213333333,0.75521
36.3816213333333,0.8051
36.3824213333333,0.85446
36.3832213333333,0.90328
36.3840213333333,0.95152
36.3848213333333,0.99917
36.3856213333333,1.04619
36.3864213333333,1.09256
36.3872213333333,1.13827
36.3880213333333,1.1833
36.3888213333333,1.22761
36.3896213333333,1.2712
36.3904213333333,1.31405
36.3912213333333,1.35615
36.3920213333333,1.39747
36.3928213333333,1.43801
36.3936213333333,1.47776
36.3944213333333,1.5167
36.3952213333333,1.55482
36.3960213333333,1.59212
36.3968213333333,1.62859
36.3976213333333,1.66421
36.3984213333333,1.69899
36.3992213333333,1.73291
36.4000213333333,1.76597
36.4008213333333,1.79817
36.4016213333333,1.82951
36.4024213333333,1.85997
36.4032213333333,1.88957
36.4040213333333,1.91829
36.4048213333333,1.94615
36.4056213333333,1.97314
36.4064213333333,1.99926
36.4072213333333,2.02452
36.4080213333333,2.04893
36.4088213333333,2.07248
36.4096213333333,2.09519
36.4104213333333,2.11705
36.4112213333333,2.13809
36.4120213333333,2.1583
36.4128213333333,2.1777
36.4136213333333,2.1963
36.4144213333333,2.21412
36.4152213333333,2.23115
36.4160213333333,2.24743
36.4168213333333,2.26294
36.4176213333333,2.27772
36.4184213333333,2.29178
36.4192213333333,2.30512
36.4200213333333,2.31776
36.4208213333333,2.32972
36.4216213333333,2.34101
36.4224213333333,2.35165
36.4232213333333,2.36166
36.4240213333333,2.37104
36.4248213333333,2.37982
36.4256213333333,2.38801
36.4264213333333,2.39562
36.4272213333333,2.40267
36.4280213333333,2.40918
36.4288213333333,2.41516
36.4296213333333,2.42062
36.4304213333333,2.42558
36.4312213333333,2.43006
