time,PPG
39.0856213333333,-0.98539
39.0864213333333,-0.99525
39.0872213333333,-1.00512
39.0880213333333,-1.01502
39.0888213333333,-1.02493
39.0896213333333,-1.03487
39.0904213333333,-1.04484
39.0912213333333,-1.05484
39.0920213333333,-1.06486
39.0928213333333,-1.07492
39.0936213333333,-1.08501
39.0944213333333,-1.09514
39.0952213333333,-1.10531
39.0960213333333,-1.11551
39.0968213333333,-1.12576
39.0976213333333,-1.13605
39.0984213333333,-1.14638
39.0992213333333,-1.15677
39.1000213333333,-1.1672
39.1008213333333,-1.17769
39.1016213333333,-1.18824
39.1024213333333,-1.19884
39.1032213333333,-1.20951
39.1040213333333,-1.22025
39.1048213333333,-1.23106
39.1056213333333,-1.24194
39.1064213333333,-1.2529
39.1072213333333,-1.26394
39.1080213333333,-1.27507
39.1088213333333,-1.28629
39.1096213333333,-1.29759
39.1104213333333,-1.30899
39.1112213333333,-1.32048
39.1120213333333,-1.33206
39.1128213333333,-1.34374
39.1136213333333,-1.35551
39.1144213333333,-1.36739
39.1152213333333,-1.37935
39.1160213333333,-1.39141
39.1168213333333,-1.40356
39.1176213333333,-1.4158
39.1184213333333,-1.42812
39.1192213333333,-1.44052
39.1200213333333,-1.453
39.1208213333333,-1.46554
39.1216213333333,-1.47815
39.1224213333333,-1.49082
39.1232213333333,-1.50354
39.1240213333333,-1.51631
39.1248213333333,-1.52912
39.1256213333333,-1.54197
39.1264213333333,-1.55484
39.1272213333333,-1.56774
39.1280213333333,-1.58065
39.1288213333333,-1.59357
39.1296213333333,-1.60648
39.1304213333333,-1.61938
39.1312213333333,-1.63226
39.1320213333333,-1.6451
39.1328213333333,-1.6579
39.1336213333333,-1.67065
39.1344213333333,-1.68334
39.1352213333333,-1.69595
39.1360213333333,-1.70847
39.1368213333333,-1.7209
39.1376213333333,-1.73321
39.1384213333333,-1.74541
39.1392213333333,-1.75747
39.1400213333333,-1.76939
39.1408213333333,-1.78116
39.1416213333333,-1.79275
39.1424213333333,-1.80416
39.1432213333333,-1.81537
39.1440213333333,-1.82638
39.1448213333333,-1.83717
39.1456213333333,-1.84772
39.1464213333333,-1.85803
39.1472213333333,-1.86809
39.1480213333333,-1.87787
39.1488213333333,-1.88737
39.1496213333333,-1.89656
39.1504213333333,-1.90544
39.1512213333333,-1.914
39.1520213333333,-1.9222
39.1528213333333,-1.93005
39.1536213333333,-1.93752
39.1544213333333,-1.94459
39.1552213333333,-1.95125
39.1560213333333,-1.95749
39.1568213333333,-1.96328
39.1576213333333,-1.96861
39.1584213333333,-1.97346
39.1592213333333,-1.97782
39.1600213333333,-1.98166
39.1608213333333,-1.98497
39.1616213333333,-1.98773
39.1624213333333,-1.98992
39.1632213333333,-1.99152
39.1640213333333,-1.99251
39.1648213333333,-1.99288
39.1656213333333,-1.9926
39.1664213333333,-1.99166
39.1672213333333,-1.99003
39.1680213333333,-1.98769
39.1688213333333,-1.98463
39.1696213333333,-1.98082
39.1704213333333,-1.97625
39.1712213333333,-1.9709
39.1720213333333,-1.96474
39.1728213333333,-1.95777
39.1736213333333,-1.94995
39.1744213333333,-1.94128
39.1752213333333,-1.93173
39.1760213333333,-1.92129
39.1768213333333,-1.90995
39.1776213333333,-1.89768
39.1784213333333,-1.88448
39.1792213333333,-1.87033
39.1800213333333,-1.85523
39.1808213333333,-1.83915
39.1816213333333,-1.82209
39.1824213333333,-1.80405
39.1832213333333,-1.78502
39.1840213333333,-1.76499
39.1848213333333,-1.74395
39.1856213333333,-1.72191
39.1864213333333,-1.69886
39.1872213333333,-1.6748
39.1880213333333,-1.64975
39.1888213333333,-1.62369
39.1896213333333,-1.59663
39.1904213333333,-1.56858
39.1912213333333,-1.53955
39.1920213333333,-1.50955
39.1928213333333,-1.47857
39.1936213333333,-1.44665
39.1944213333333,-1.41378
39.1952213333333,-1.37999
39.1960213333333,-1.34528
39.1968213333333,-1.30968
39.1976213333333,-1.27321
39.1984213333333,-1.23588
39.1992213333333,-1.19772
39.2000213333333,-1.15875
39.2008213333333,-1.11899
39.2016213333333,-1.07847
39.2024213333333,-1.03721
39.2032213333333,-0.99524
39.2040213333333,-0.95258
39.2048213333333,-0.90926
39.2056213333333,-0.8653
39.2064213333333,-0.82075
39.2072213333333,-0.77562
39.2080213333333,-0.72995
39.2088213333333,-0.68377
39.2096213333333,-0.6371
39.2104213333333,-0.58999
39.2112213333333,-0.54245
39.2120213333333,-0.49453
39.2128213333333,-0.44625
39.2136213333333,-0.39766
39.2144213333333,-0.34878
39.2152213333333,-0.29965
39.2160213333333,-0.25031
39.2168213333333,-0.20078
39.2176213333333,-0.15111
39.2184213333333,-0.10134
39.2192213333333,-0.05149
39.2200213333333,-0.00161
39.2208213333333,0.04828
39.2216213333333,0.09813
39.2224213333333,0.14791
39.2232213333333,0.19759
39.2240213333333,0.24713
39.2248213333333,0.29651
39.2256213333333,0.34568
39.2264213333333,0.39461
39.2272213333333,0.44328
39.2280213333333,0.49165
39.2288213333333,0.53968
39.2296213333333,0.58736
39.2304213333333,0.63464
39.2312213333333,0.6815
39.2320213333333,0.72791
39.2328213333333,0.77385
39.2336213333333,0.81928
39.2344213333333,0.86418
39.2352213333333,0.90852
39.2360213333333,0.95228
39.2368213333333,0.99543
39.2376213333333,1.03796
39.2384213333333,1.07984
39.2392213333333,1.12105
39.2400213333333,1.16157
39.2408213333333,1.20139
39.2416213333333,1.24048
39.2424213333333,1.27884
39.2432213333333,1.31644
39.2440213333333,1.35327
39.2448213333333,1.38932
39.2456213333333,1.42457
39.2464213333333,1.45902
39.2472213333333,1.49266
39.2480213333333,1.52548
39.2488213333333,1.55746
39.2496213333333,1.58861
39.2504213333333,1.61892
39.2512213333333,1.64838
39.2520213333333,1.677
39.2528213333333,1.70477
39.2536213333333,1.73169
39.2544213333333,1.75776
39.2552213333333,1.78299
39.2560213333333,1.80738
39.2568213333333,1.83093
39.2576213333333,1.85365
39.2584213333333,1.87554
39.2592213333333,1.8966
39.2600213333333,1.91686
39.2608213333333,1.9363
39.2616213333333,1.95495
39.2624213333333,1.9728
39.2632213333333,1.98987
39.2640213333333,2.00616
39.2648213333333,2.02169
39.2656213333333,2.03646
39.2664213333333,2.05048
39.2672213333333,2.06376
39.2680213333333,2.07631
39.2688213333333,2.08815
39.2696213333333,2.09928
39.2704213333333,2.10972
39.2712213333333,2.11947
39.2720213333333,2.12855
39.2728213333333,2.13697
39.2736213333333,2.14474
39.2744213333333,2.15187
39.2752213333333,2.15838
39.2760213333333,2.16428
39.2768213333333,2.16959
39.2776213333333,2.17431
39.2784213333333,2.17846
39.2792213333333,2.18206
39.2800213333333,2.18512
39.2808213333333,2.18765
39.2816213333333,2.18966
39.2824213333333,2.19118
39.2832213333333,2.19221
39.2840213333333,2.19277
39.2848213333333,2.19288
39.2856213333333,2.19254
39.2864213333333,2.19178
39.2872213333333,2.1906
39.2880213333333,2.18901
39.2888213333333,2.18705
39.2896213333333,2.18471
39.2904213333333,2.18201
39.2912213333333,2.17897
39.2920213333333,2.1756
39.2928213333333,2.17192
39.2936213333333,2.16793
39.2944213333333,2.16366
39.2952213333333,2.15912
39.2960213333333,2.15432
39.2968213333333,2.14927
39.2976213333333,2.144
39.2984213333333,2.1385
39.2992213333333,2.1328
39.3000213333333,2.1269
39.3008213333333,2.12083
39.3016213333333,2.11459
39.3024213333333,2.1082
39.3032213333333,2.10166
39.3040213333333,2.09499
39.3048213333333,2.0882
39.3056213333333,2.0813
39.3064213333333,2.07429
39.3072213333333,2.0672
39.3080213333333,2.06003
39.3088213333333,2.05279
39.3096213333333,2.04549
39.3104213333333,2.03814
39.3112213333333,2.03074
39.3120213333333,2.0233
39.3128213333333,2.01584
39.3136213333333,2.00835
39.3144213333333,2.00084
39.3152213333333,1.99333
39.3160213333333,1.9858
39.3168213333333,1.97829
39.3176213333333,1.97078
39.3184213333333,1.96328
39.3192213333333,1.9558
39.3200213333333,1.94835
39.3208213333333,1.94094
39.3216213333333,1.93355
39.3224213333333,1.92621
39.3232213333333,1.91892
39.3240213333333,1.91168
39.3248213333333,1.90449
39.3256213333333,1.89736
39.3264213333333,1.89029
39.3272213333333,1.88328
39.3280213333333,1.87634
39.3288213333333,1.86947
39.3296213333333,1.86267
39.3304213333333,1.85595
39.3312213333333,1.8493
39.3320213333333,1.84273
39.3328213333333,1.83624
39.3336213333333,1.82983
39.3344213333333,1.82351
39.3352213333333,1.81726
39.3360213333333,1.81111
39.3368213333333,1.80503
39.3376213333333,1.79904
39.3384213333333,1.79313
39.3392213333333,1.7873
39.3400213333333,1.78155
39.3408213333333,1.77587
39.3416213333333,1.77028
39.3424213333333,1.76476
39.3432213333333,1.75932
39.3440213333333,1.75395
39.3448213333333,1.74865
39.3456213333333,1.74342
39.3464213333333,1.73826
39.3472213333333,1.73317
39.3480213333333,1.72814
39.3488213333333,1.72318
39.3496213333333,1.71828
39.3504213333333,1.71345
39.3512213333333,1.70867
39.3520213333333,1.70395
39.3528213333333,1.69928
39.3536213333333,1.69466
39.3544213333333,1.69009
39.3552213333333,1.68557
39.3560213333333,1.68108
39.3568213333333,1.67664
39.3576213333333,1.67223
39.3584213333333,1.66784
39.3592213333333,1.66349
39.3600213333333,1.65916
39.3608213333333,1.65485
39.3616213333333,1.65057
39.3624213333333,1.64629
39.3632213333333,1.64203
39.3640213333333,1.63779
39.3648213333333,1.63355
39.3656213333333,1.62932
39.3664213333333,1.62509
39.3672213333333,1.62088
39.3680213333333,1.61666
39.3688213333333,1.61246
39.3696213333333,1.60825
39.3704213333333,1.60405
39.3712213333333,1.59986
39.3720213333333,1.59566
39.3728213333333,1.59148
39.3736213333333,1.58729
39.3744213333333,1.58311
39.3752213333333,1.57893
39.3760213333333,1.57474
39.3768213333333,1.57056
39.3776213333333,1.56637
39.3784213333333,1.56217
39.3792213333333,1.55796
39.3800213333333,1.55373
39.3808213333333,1.54949
39.3816213333333,1.54523
39.3824213333333,1.54095
39.3832213333333,1.53664
39.3840213333333,1.5323
39.3848213333333,1.52793
39.3856213333333,1.52352
39.3864213333333,1.51908
39.3872213333333,1.51458
39.3880213333333,1.51004
39.3888213333333,1.50545
39.3896213333333,1.5008
39.3904213333333,1.49608
39.3912213333333,1.4913
39.3920213333333,1.48645
39.3928213333333,1.48153
39.3936213333333,1.47652
39.3944213333333,1.47143
39.3952213333333,1.46626
39.3960213333333,1.46099
39.3968213333333,1.45563
39.3976213333333,1.45018
39.3984213333333,1.44463
39.3992213333333,1.43897
39.4000213333333,1.43321
39.4008213333333,1.42734
39.4016213333333,1.42136
39.4024213333333,1.41526
39.4032213333333,1.40905
39.4040213333333,1.40271
39.4048213333333,1.39625
39.4056213333333,1.38967
39.4064213333333,1.38296
39.4072213333333,1.37612
39.4080213333333,1.36916
39.4088213333333,1.36207
39.4096213333333,1.35486
39.4104213333333,1.34751
39.4112213333333,1.34004
39.4120213333333,1.33244
39.4128213333333,1.32471
39.4136213333333,1.31686
39.4144213333333,1.30888
39.4152213333333,1.30078
39.4160213333333,1.29255
39.4168213333333,1.2842
39.4176213333333,1.27573
39.4184213333333,1.26715
39.4192213333333,1.25845
39.4200213333333,1.24965
39.4208213333333,1.24073
39.4216213333333,1.23171
39.4224213333333,1.22259
39.4232213333333,1.21338
39.4240213333333,1.20406
39.4248213333333,1.19466
39.4256213333333,1.18517
39.4264213333333,1.17559
39.4272213333333,1.16593
39.4280213333333,1.1562
39.4288213333333,1.14639
39.4296213333333,1.13652
39.4304213333333,1.12658
39.4312213333333,1.11659
39.4320213333333,1.10655
39.4328213333333,1.09647
39.4336213333333,1.08635
39.4344213333333,1.07619
39.4352213333333,1.06601
39.4360213333333,1.05581
39.4368213333333,1.0456
39.4376213333333,1.03537
39.4384213333333,1.02514
39.4392213333333,1.01492
39.4400213333333,1.0047
39.4408213333333,0.99449
39.4416213333333,0.98431
39.4424213333333,0.97414
39.4432213333333,0.96401
39.4440213333333,0.95391
39.4448213333333,0.94385
39.4456213333333,0.93383
39.4464213333333,0.92386
39.4472213333333,0.91395
39.4480213333333,0.90409
39.4488213333333,0.89429
39.4496213333333,0.88455
39.4504213333333,0.87489
39.4512213333333,0.86529
39.4520213333333,0.85577
39.4528213333333,0.84632
39.4536213333333,0.83695
39.4544213333333,0.82766
39.4552213333333,0.81846
39.4560213333333,0.80934
39.4568213333333,0.80032
39.4576213333333,0.79138
39.4584213333333,0.78254
39.4592213333333,0.7738
39.4600213333333,0.76515
39.4608213333333,0.7566
39.4616213333333,0.74815
39.4624213333333,0.73979
39.4632213333333,0.73153
39.4640213333333,0.72338
39.4648213333333,0.71532
39.4656213333333,0.70736
39.4664213333333,0.69949
39.4672213333333,0.69172
39.4680213333333,0.68405
39.4688213333333,0.67648
39.4696213333333,0.669
39.4704213333333,0.66162
39.4712213333333,0.65433
39.4720213333333,0.64714
39.4728213333333,0.64004
39.4736213333333,0.63303
39.4744213333333,0.62612
39.4752213333333,0.61931
39.4760213333333,0.61258
39.4768213333333,0.60594
39.4776213333333,0.59939
39.4784213333333,0.59293
39.4792213333333,0.58656
39.4800213333333,0.58026
39.4808213333333,0.57405
39.4816213333333,0.56792
39.4824213333333,0.56187
39.4832213333333,0.55589
39.4840213333333,0.54999
39.4848213333333,0.54416
39.4856213333333,0.53841
39.4864213333333,0.53272
39.4872213333333,0.52711
39.4880213333333,0.52157
39.4888213333333,0.51611
39.4896213333333,0.51071
39.4904213333333,0.50538
39.4912213333333,0.50012
39.4920213333333,0.49492
39.4928213333333,0.4898
39.4936213333333,0.48473
39.4944213333333,0.47974
39.4952213333333,0.4748
39.4960213333333,0.46993
39.4968213333333,0.46512
39.4976213333333,0.46037
39.4984213333333,0.45569
39.4992213333333,0.45106
39.5000213333333,0.44649
39.5008213333333,0.44198
39.5016213333333,0.43753
39.5024213333333,0.43314
39.5032213333333,0.42881
39.5040213333333,0.42455
39.5048213333333,0.42034
39.5056213333333,0.41619
39.5064213333333,0.4121
39.5072213333333,0.40807
39.5080213333333,0.40409
39.5088213333333,0.40018
39.5096213333333,0.39632
39.5104213333333,0.39251
39.5112213333333,0.38876
39.5120213333333,0.38505
39.5128213333333,0.38139
39.5136213333333,0.37776
39.5144213333333,0.37417
39.5152213333333,0.37062
39.5160213333333,0.3671
39.5168213333333,0.3636
39.5176213333333,0.36012
39.5184213333333,0.35666
39.5192213333333,0.35321
39.5200213333333,0.34977
39.5208213333333,0.34634
39.5216213333333,0.34291
39.5224213333333,0.33948
39.5232213333333,0.33604
39.5240213333333,0.3326
39.5248213333333,0.32915
39.5256213333333,0.32569
39.5264213333333,0.32222
39.5272213333333,0.31873
39.5280213333333,0.31523
39.5288213333333,0.31171
39.5296213333333,0.30817
39.5304213333333,0.30461
39.5312213333333,0.30104
39.5320213333333,0.29744
39.5328213333333,0.29381
39.5336213333333,0.29016
39.5344213333333,0.28648
39.5352213333333,0.28277
39.5360213333333,0.27902
39.5368213333333,0.27524
39.5376213333333,0.27142
39.5384213333333,0.26756
39.5392213333333,0.26365
39.5400213333333,0.2597
39.5408213333333,0.2557
39.5416213333333,0.25165
39.5424213333333,0.24755
39.5432213333333,0.2434
39.5440213333333,0.2392
39.5448213333333,0.23495
39.5456213333333,0.23064
39.5464213333333,0.22628
39.5472213333333,0.22187
39.5480213333333,0.21741
39.5488213333333,0.21289
39.5496213333333,0.20832
39.5504213333333,0.2037
39.5512213333333,0.19903
39.5520213333333,0.19431
39.5528213333333,0.18954
39.5536213333333,0.18472
39.5544213333333,0.17985
39.5552213333333,0.17494
39.5560213333333,0.16997
39.5568213333333,0.16496
39.5576213333333,0.15989
39.5584213333333,0.15478
39.5592213333333,0.14962
39.5600213333333,0.14441
39.5608213333333,0.13915
39.5616213333333,0.13384
39.5624213333333,0.12847
39.5632213333333,0.12306
39.5640213333333,0.11759
39.5648213333333,0.11208
39.5656213333333,0.10651
39.5664213333333,0.10089
39.5672213333333,0.09521
39.5680213333333,0.08948
39.5688213333333,0.0837
39.5696213333333,0.07786
39.5704213333333,0.07197
39.5712213333333,0.06602
39.5720213333333,0.06001
39.5728213333333,0.05394
39.5736213333333,0.04782
39.5744213333333,0.04165
39.5752213333333,0.03541
39.5760213333333,0.02913
39.5768213333333,0.02279
39.5776213333333,0.01639
39.5784213333333,0.00995
39.5792213333333,0.00345
39.5800213333333,-0.00311
39.5808213333333,-0.00971
39.5816213333333,-0.01637
39.5824213333333,-0.02307
39.5832213333333,-0.02983
39.5840213333333,-0.03663
39.5848213333333,-0.04348
39.5856213333333,-0.05038
39.5864213333333,-0.05732
39.5872213333333,-0.06431
39.5880213333333,-0.07133
39.5888213333333,-0.0784
39.5896213333333,-0.08551
39.5904213333333,-0.09267
39.5912213333333,-0.09986
39.5920213333333,-0.1071
39.5928213333333,-0.11437
39.5936213333333,-0.12168
39.5944213333333,-0.12904
39.5952213333333,-0.13643
39.5960213333333,-0.14386
39.5968213333333,-0.15132
39.5976213333333,-0.15882
39.5984213333333,-0.16636
39.5992213333333,-0.17394
39.6000213333333,-0.18154
39.6008213333333,-0.18918
39.6016213333333,-0.19685
39.6024213333333,-0.20455
39.6032213333333,-0.21228
39.6040213333333,-0.22004
39.6048213333333,-0.22782
39.6056213333333,-0.23563
39.6064213333333,-0.24347
39.6072213333333,-0.25133
39.6080213333333,-0.25922
39.6088213333333,-0.26714
39.6096213333333,-0.27508
39.6104213333333,-0.28305
39.6112213333333,-0.29104
39.6120213333333,-0.29906
39.6128213333333,-0.30711
39.6136213333333,-0.31518
39.6144213333333,-0.32328
39.6152213333333,-0.33141
39.6160213333333,-0.33957
39.6168213333333,-0.34775
39.6176213333333,-0.35596
39.6184213333333,-0.36419
39.6192213333333,-0.37244
39.6200213333333,-0.38072
39.6208213333333,-0.38903
39.6216213333333,-0.39735
39.6224213333333,-0.40569
39.6232213333333,-0.41405
39.6240213333333,-0.42243
39.6248213333333,-0.43083
39.6256213333333,-0.43925
39.6264213333333,-0.44767
39.6272213333333,-0.45612
39.6280213333333,-0.46458
39.6288213333333,-0.47305
39.6296213333333,-0.48155
39.6304213333333,-0.49005
39.6312213333333,-0.49858
39.6320213333333,-0.50712
39.6328213333333,-0.51568
39.6336213333333,-0.52426
39.6344213333333,-0.53286
39.6352213333333,-0.54148
39.6360213333333,-0.55012
39.6368213333333,-0.55879
39.6376213333333,-0.56749
39.6384213333333,-0.57621
39.6392213333333,-0.58497
39.6400213333333,-0.59376
39.6408213333333,-0.60258
39.6416213333333,-0.61143
39.6424213333333,-0.62032
39.6432213333333,-0.62925
39.6440213333333,-0.63821
39.6448213333333,-0.64721
39.6456213333333,-0.65626
39.6464213333333,-0.66534
39.6472213333333,-0.67446
39.6480213333333,-0.68363
39.6488213333333,-0.69285
39.6496213333333,-0.70212
39.6504213333333,-0.71143
39.6512213333333,-0.7208
39.6520213333333,-0.73022
39.6528213333333,-0.7397
39.6536213333333,-0.74923
39.6544213333333,-0.75882
39.6552213333333,-0.76847
39.6560213333333,-0.77818
39.6568213333333,-0.78796
39.6576213333333,-0.79779
39.6584213333333,-0.80769
39.6592213333333,-0.81766
39.6600213333333,-0.82769
39.6608213333333,-0.83779
39.6616213333333,-0.84796
39.6624213333333,-0.85821
39.6632213333333,-0.86852
39.6640213333333,-0.87892
39.6648213333333,-0.88938
39.6656213333333,-0.89993
39.6664213333333,-0.91055
39.6672213333333,-0.92126
39.6680213333333,-0.93204
39.6688213333333,-0.94291
39.6696213333333,-0.95386
39.6704213333333,-0.96489
39.6712213333333,-0.976
39.6720213333333,-0.9872
