time,FinapresBP
190.99418866666662,104.49198
190.9991886666666,108.39184
191.0041886666666,112.2715
191.0091886666666,116.05243
191.0141886666666,119.65923
191.0191886666666,123.02441
191.02418866666662,126.09241
191.0291886666666,128.82207
191.0341886666666,131.18704
191.0391886666666,133.17465
191.0441886666666,134.78352
191.0491886666666,136.02063
191.05418866666662,136.89816
191.0591886666666,137.43079
191.0641886666666,137.63391
191.0691886666666,137.52286
191.0741886666666,137.11317
191.0791886666666,136.42142
191.0841886666666,135.46609
191.08918866666662,134.2681
191.0941886666666,132.85066
191.0991886666666,131.23868
191.1041886666666,129.45791
191.1091886666666,127.53411
191.11418866666662,125.49254
191.11918866666662,123.35782
191.1241886666666,121.15384
191.1291886666666,118.90383
191.1341886666666,116.63021
191.1391886666666,114.3544
191.1441886666666,112.0965
191.14918866666662,109.87511
191.1541886666666,107.7072
191.1591886666666,105.60824
191.1641886666666,103.59225
191.1691886666666,101.67192
191.1741886666666,99.85865
191.17918866666662,98.16249
191.1841886666666,96.59211
191.1891886666666,95.15466
191.1941886666666,93.85563
191.1991886666666,92.69877
191.2041886666666,91.68601
191.2091886666666,90.81744
191.21418866666662,90.09132
191.2191886666666,89.50414
191.2241886666666,89.0508
191.2291886666666,88.72475
191.2341886666666,88.51824
191.23918866666662,88.42256
191.24418866666662,88.42821
191.2491886666666,88.52504
191.2541886666666,88.70237
191.2591886666666,88.94904
191.2641886666666,89.25355
191.2691886666666,89.60409
191.27418866666662,89.98868
191.2791886666666,90.39526
191.2841886666666,90.81193
191.2891886666666,91.22718
191.2941886666666,91.63017
191.2991886666666,92.01093
191.30418866666662,92.36042
191.3091886666666,92.67063
191.3141886666666,92.93455
191.3191886666666,93.14616
191.3241886666666,93.30049
191.3291886666666,93.39363
191.3341886666666,93.42281
191.33918866666662,93.38643
191.3441886666666,93.28402
191.3491886666666,93.11505
191.3541886666666,92.87995
191.3591886666666,92.59025
191.36418866666662,92.2374
191.36918866666662,91.82915
191.3741886666666,91.3673
191.3791886666666,90.85596
191.3841886666666,90.31449
191.3891886666666,89.72659
191.3941886666666,89.12194
191.39918866666662,88.47881
191.4041886666666,87.82859
191.4091886666666,87.16733
191.4141886666666,86.50358
191.4191886666666,85.84196
191.4241886666666,85.16699
191.42918866666662,84.50972
191.4341886666666,83.86405
191.4391886666666,83.23362
191.4441886666666,82.62171
191.4491886666666,82.03111
191.4541886666666,81.46406
191.4591886666666,80.92209
191.46418866666662,80.406
191.4691886666666,79.91579
191.4741886666666,79.45083
191.4791886666666,79.00992
191.4841886666666,78.59145
191.48918866666662,78.19348
191.49418866666662,77.81389
191.4991886666666,77.45044
191.5041886666666,77.10094
191.5091886666666,76.7634
191.5141886666666,76.43621
191.5191886666666,76.11825
191.52418866666662,75.80902
191.5291886666666,75.50883
191.5341886666666,75.21901
191.5391886666666,74.94214
191.5441886666666,74.68233
191.5491886666666,74.44545
191.55418866666662,74.2394
191.5591886666666,74.07428
191.5641886666666,73.9626
191.5691886666666,73.91935
191.5741886666666,73.96206
191.5791886666666,74.1107
191.5841886666666,74.38743
191.58918866666662,74.81634
191.5941886666666,75.4229
191.5991886666666,76.23342
191.6041886666666,77.27415
191.6091886666666,78.57028
191.61418866666662,80.14456
191.61918866666662,82.01578
191.6241886666666,84.19709
191.6291886666666,86.6942
191.6341886666666,89.50364
191.6391886666666,92.61104
191.6441886666666,95.98978
191.64918866666662,99.60011
191.6541886666666,103.3893
191.6591886666666,107.293
191.6641886666666,111.23796
191.6691886666666,115.14589
191.6741886666666,118.93809
191.67918866666662,122.54028
191.6841886666666,125.88727
191.6891886666666,128.92666
191.6941886666666,131.6209
191.6991886666666,133.94734
191.7041886666666,135.89659
191.7091886666666,137.46985
191.71418866666662,138.67574
191.7191886666666,139.52722
191.7241886666666,140.03916
191.7291886666666,140.22689
191.7341886666666,140.1058
191.73918866666662,139.69175
191.74418866666662,139.00173
191.7491886666666,138.0546
191.7541886666666,136.87137
191.7591886666666,135.47513
191.7641886666666,133.89061
191.7691886666666,132.14352
191.77418866666662,130.25983
191.7791886666666,128.26511
191.7841886666666,126.18409
191.7891886666666,124.04035
191.7941886666666,121.85629
191.7991886666666,119.65307
191.80418866666662,117.45069
191.8091886666666,115.26792
191.8141886666666,113.12221
191.8191886666666,111.02952
191.8241886666666,109.00436
191.8291886666666,107.05975
191.8341886666666,105.20742
191.83918866666662,103.45791
191.8441886666666,101.82071
191.8491886666666,100.30417
191.8541886666666,98.91529
191.8591886666666,97.65941
191.86418866666662,96.5399
191.86918866666662,95.55809
191.8741886666666,94.71334
191.8791886666666,94.00323
191.8841886666666,93.42385
191.8891886666666,92.97003
191.8941886666666,92.6356
191.89918866666662,92.41345
191.9041886666666,92.29562
191.9091886666666,92.27334
191.9141886666666,92.33703
191.9191886666666,92.47641
191.9241886666666,92.68062
191.92918866666662,92.93845
191.9341886666666,93.23847
191.9391886666666,93.56923
191.9441886666666,93.91933
191.9491886666666,94.27755
191.9541886666666,94.63297
191.9591886666666,94.97515
191.96418866666662,95.29427
191.9691886666666,95.58129
191.9741886666666,95.82811
191.9791886666666,96.02771
191.9841886666666,96.17428
191.98918866666662,96.26336
191.99418866666662,96.2918
191.9991886666666,96.25771
192.0041886666666,96.16038
192.0091886666666,96.0001
192.0141886666666,95.77813
192.0191886666666,95.49648
192.02418866666662,95.15786
192.0291886666666,94.76556
192.0341886666666,94.3234
192.0391886666666,93.83572
192.0441886666666,93.30725
192.0491886666666,92.74305
192.05418866666662,92.14837
192.0591886666666,91.52865
192.0641886666666,90.8895
192.0691886666666,90.23665
192.0741886666666,89.57594
192.0791886666666,88.91313
192.0841886666666,88.25373
192.08918866666662,87.60277
192.0941886666666,86.96465
192.0991886666666,86.34299
192.1041886666666,85.74064
192.1091886666666,85.15965
192.11418866666662,84.60131
192.11918866666662,84.06628
192.1241886666666,83.55457
192.1291886666666,83.06569
192.1341886666666,82.59865
192.1391886666666,82.15204
192.1441886666666,81.7241
192.14918866666662,81.31285
192.1541886666666,80.91621
192.1591886666666,80.53211
192.1641886666666,80.15867
192.1691886666666,79.79425
192.1741886666666,79.4376
192.17918866666662,79.08808
192.1841886666666,78.74593
192.1891886666666,78.41256
192.1941886666666,78.09079
192.1991886666666,77.78507
192.2041886666666,77.50167
192.2091886666666,77.24883
192.21418866666662,77.03687
192.2191886666666,76.87839
192.2241886666666,76.78829
192.2291886666666,76.78391
192.2341886666666,76.88494
192.23918866666662,77.11332
192.24418866666662,77.49294
192.2491886666666,78.04919
192.2541886666666,78.80834
192.2591886666666,79.79674
192.2641886666666,81.03985
192.2691886666666,82.561
192.27418866666662,84.37998
192.2791886666666,86.51134
192.2841886666666,88.96252
192.2891886666666,91.73192
192.2941886666666,94.80708
192.2991886666666,98.1631
192.30418866666662,101.76178
192.3091886666666,105.55167
192.3141886666666,109.46943
192.3191886666666,113.44239
192.3241886666666,117.39223
192.3291886666666,121.23946
192.3341886666666,124.90821
192.33918866666662,128.33099
192.3441886666666,131.45259
192.3491886666666,134.23258
192.3541886666666,136.64567
192.3591886666666,138.6805
192.36418866666662,140.33725
192.36918866666662,141.62461
192.3741886666666,142.55662
192.3791886666666,143.14997
192.3841886666666,143.42206
192.3891886666666,143.39001
192.3941886666666,143.07063
192.39918866666662,142.48092
192.4041886666666,141.63886
192.4091886666666,140.5641
192.4141886666666,139.27814
192.4191886666666,137.80415
192.4241886666666,136.16633
192.42918866666662,134.38922
192.4341886666666,132.49712
192.4391886666666,130.51369
192.4441886666666,128.46178
192.4491886666666,126.36333
192.4541886666666,124.23926
192.4591886666666,122.10933
192.46418866666662,119.99195
192.4691886666666,117.90406
192.4741886666666,115.86101
192.4791886666666,113.87665
192.4841886666666,111.96347
192.48918866666662,110.13271
192.49418866666662,108.39461
192.4991886666666,106.75842
192.5041886666666,105.23241
192.5091886666666,103.82381
192.5141886666666,102.53856
192.5191886666666,101.38112
192.52418866666662,100.3542
192.5291886666666,99.45866
192.5341886666666,98.69342
192.5391886666666,98.05558
192.5441886666666,97.54048
192.5491886666666,97.14194
192.55418866666662,96.85248
192.5591886666666,96.66298
192.5641886666666,96.56569
192.5691886666666,96.55086
192.5741886666666,96.60858
192.5791886666666,96.72618
192.5841886666666,96.89928
192.58918866666662,97.10995
192.5941886666666,97.3504
192.5991886666666,97.61651
192.6041886666666,97.88834
192.6091886666666,98.16714
192.61418866666662,98.4321
192.61918866666662,98.67754
192.6241886666666,98.89436
192.6291886666666,99.07433
192.6341886666666,99.21021
192.6391886666666,99.29587
192.6441886666666,99.32637
192.64918866666662,99.29805
192.6541886666666,99.20861
192.6591886666666,99.05708
192.6641886666666,98.84371
192.6691886666666,98.56987
192.6741886666666,98.23785
192.67918866666662,97.8507
192.6841886666666,97.41201
192.6891886666666,96.9258
192.6941886666666,96.39649
192.6991886666666,95.82886
192.7041886666666,95.22811
192.7091886666666,94.59985
192.71418866666662,93.95006
192.7191886666666,93.28495
192.7241886666666,92.61076
192.7291886666666,91.9335
192.7341886666666,91.25874
192.73918866666662,90.59148
192.74418866666662,89.93605
192.7491886666666,89.29612
192.7541886666666,88.67468
192.7591886666666,88.07409
192.7641886666666,87.49613
192.7691886666666,86.94205
192.77418866666662,86.41253
192.7791886666666,85.90759
192.7841886666666,85.42659
192.7891886666666,84.96826
192.7941886666666,84.53086
192.7991886666666,84.11242
192.80418866666662,83.71092
192.8091886666666,83.32442
192.8141886666666,82.95112
192.8191886666666,82.58924
192.8241886666666,82.23705
192.8291886666666,81.89291
192.8341886666666,81.55536
192.83918866666662,81.22344
192.8441886666666,80.89694
192.8491886666666,80.57667
192.8541886666666,80.26481
192.8591886666666,79.96506
192.86418866666662,79.6829
192.86918866666662,79.42577
192.8741886666666,79.20323
192.8791886666666,79.0271
192.8841886666666,78.91153
192.8891886666666,78.87303
192.8941886666666,78.93045
192.89918866666662,79.10485
192.9041886666666,79.41931
192.9091886666666,79.89859
192.9141886666666,80.56846
192.9191886666666,81.45501
192.9241886666666,82.58354
192.92918866666662,83.97755
192.9341886666666,85.65736
192.9391886666666,87.63869
192.9441886666666,89.93097
192.9491886666666,92.53551
192.9541886666666,95.44368
192.9591886666666,98.63537
192.96418866666662,102.07791
192.9691886666666,105.72582
192.9741886666666,109.52145
192.9791886666666,113.39681
192.9841886666666,117.27657
192.98918866666662,121.08208
192.99418866666662,124.73607
192.9991886666666,128.16748
193.0041886666666,131.31604
193.0091886666666,134.13569
193.0141886666666,136.59634
193.0191886666666,138.68337
193.02418866666662,140.39535
193.0291886666666,141.74067
193.0341886666666,142.73366
193.0391886666666,143.39119
193.0441886666666,143.73019
193.0491886666666,143.7666
193.05418866666662,143.51547
193.0591886666666,142.99195
193.0641886666666,142.21234
193.0691886666666,141.19511
193.0741886666666,139.96117
193.0791886666666,138.53364
193.0841886666666,136.93714
193.08918866666662,135.19685
193.0941886666666,133.33763
193.0991886666666,131.38355
193.1041886666666,129.35758
193.1091886666666,127.28153
193.11418866666662,125.17595
193.11918866666662,123.06002
193.1241886666666,120.95147
193.1291886666666,118.86659
193.1341886666666,116.8204
193.1391886666666,114.82689
193.1441886666666,112.89921
193.14918866666662,111.04977
193.1541886666666,109.29023
193.1591886666666,107.63138
193.1641886666666,106.083
193.1691886666666,104.65363
193.1741886666666,103.3504
193.17918866666662,102.1788
193.1841886666666,101.14242
193.1891886666666,100.24278
193.1941886666666,99.47924
193.1991886666666,98.84912
193.2041886666666,98.34789
193.2091886666666,97.96944
193.21418866666662,97.70625
193.2191886666666,97.54957
193.2241886666666,97.48954
193.2291886666666,97.51544
193.2341886666666,97.6159
193.23918866666662,97.77925
193.24418866666662,97.99372
193.2491886666666,98.24764
193.2541886666666,98.52953
193.2591886666666,98.82813
193.2641886666666,99.13245
193.2691886666666,99.43184
193.27418866666662,99.71599
193.2791886666666,99.97513
193.2841886666666,100.20018
193.2891886666666,100.38296
193.2941886666666,100.51634
193.2991886666666,100.59441
193.30418866666662,100.61257
193.3091886666666,100.56763
193.3141886666666,100.45785
193.3191886666666,100.28285
193.3241886666666,100.04353
193.3291886666666,99.74183
193.3341886666666,99.38061
193.33918866666662,98.96343
193.3441886666666,98.49439
193.3491886666666,97.97801
193.3541886666666,97.41914
193.3591886666666,96.82291
193.36418866666662,96.19473
193.36918866666662,95.54025
193.3741886666666,94.86531
193.3791886666666,94.17584
193.3841886666666,93.47773
193.3891886666666,92.77673
193.3941886666666,92.0783
193.39918866666662,91.38757
193.4041886666666,90.70927
193.4091886666666,90.0477
193.4141886666666,89.40675
193.4191886666666,88.7898
193.4241886666666,88.19971
193.42918866666662,87.6387
193.4341886666666,87.10836
193.4391886666666,86.60964
193.4441886666666,86.14287
193.4491886666666,85.70778
193.4541886666666,85.30342
193.4591886666666,84.92814
193.46418866666662,84.57955
193.4691886666666,84.25467
193.4741886666666,83.95013
193.4791886666666,83.66245
193.4841886666666,83.38822
193.48918866666662,83.12427
193.49418866666662,82.86771
193.4991886666666,82.61596
193.5041886666666,82.36686
193.5091886666666,82.11878
193.5141886666666,81.87086
193.5191886666666,81.62335
193.52418866666662,81.37793
193.5291886666666,81.13795
193.5341886666666,80.90866
193.5391886666666,80.69725
193.5441886666666,80.51295
193.5491886666666,80.367
193.55418866666662,80.27275
193.5591886666666,80.24574
193.5641886666666,80.3038
193.5691886666666,80.46706
193.5741886666666,80.75787
193.5791886666666,81.20057
193.5841886666666,81.82095
193.58918866666662,82.64565
193.5941886666666,83.70122
193.5991886666666,85.01295
193.6041886666666,86.60353
193.6091886666666,88.49145
193.61418866666662,90.68925
193.61918866666662,93.20175
193.6241886666666,96.02417
193.6291886666666,99.14055
193.6341886666666,102.52247
193.6391886666666,106.12855
193.6441886666666,109.90479
193.64918866666662,113.78611
193.6541886666666,117.69894
193.6591886666666,121.56492
193.6641886666666,125.30538
193.6691886666666,128.84616
193.6741886666666,132.12239
193.67918866666662,135.08244
193.6841886666666,137.69038
193.6891886666666,139.92612
193.6941886666666,141.78378
193.6991886666666,143.26862
193.7041886666666,144.39332
193.7091886666666,145.17422
193.71418866666662,145.62857
193.7191886666666,145.77298
193.7241886666666,145.62332
193.7291886666666,145.19547
193.7341886666666,144.50633
193.73918866666662,143.57464
193.74418866666662,142.41377
193.7491886666666,141.0478
193.7541886666666,139.53187
193.7591886666666,137.83833
193.7641886666666,136.05963
193.7691886666666,134.14263
193.77418866666662,132.14019
193.7791886666666,130.11421
193.7841886666666,128.01603
193.7891886666666,125.93447
193.7941886666666,123.80452
193.7991886666666,121.7206
193.80418866666662,119.66826
193.8091886666666,117.66207
193.8141886666666,115.71571
193.8191886666666,113.84204
