time,FinapresBP
201.4028347,117.51599
201.4078347,116.79943
201.4128347,116.14975
201.4178347,115.5643
201.4228347,115.03945
201.4278347,114.57069
201.4328347,114.15284
201.4378347,113.78016
201.4428347,113.44664
201.4478347,113.14612
201.4528347,112.87251
201.4578347,112.61992
201.4628347,112.38273
201.4678347,112.15575
201.4728347,111.93416
201.4778347,111.71364
201.4828347,111.49034
201.4878347,111.26096
201.4928347,111.02274
201.4978347,110.77353
201.5028347,110.51178
201.5078347,110.2365
201.5128347,109.94718
201.5178347,109.64374
201.5228347,109.32644
201.5278347,108.99578
201.5328347,108.65242
201.5378347,108.29711
201.5428347,107.93059
201.5478347,107.55369
201.5528347,107.16737
201.5578347,106.77282
201.5628347,106.37142
201.5678347,105.96467
201.5728347,105.55408
201.5778347,105.14103
201.5828347,104.72666
201.5878347,104.31194
201.5928347,103.89758
201.5978347,103.48407
201.6028347,103.0716
201.6078347,102.6601
201.6128347,102.24927
201.6178347,101.83866
201.6228347,101.42783
201.6278347,101.01645
201.6328347,100.60432
201.6378347,100.19146
201.6428347,99.77805
201.6478347,99.36455
201.6528347,98.95171
201.6578347,98.54065
201.6628347,98.13298
201.6678347,97.73096
201.6728347,97.3377
201.6778347,96.95735
201.6828347,96.59533
201.6878347,96.25572
201.6928347,95.95183
201.6978347,95.69276
201.7028347,95.48677
201.7078347,95.34927
201.7128347,95.28982
201.7178347,95.32601
201.7228347,95.47116
201.7278347,95.74206
201.7328347,96.15009
201.7378347,96.71905
201.7428347,97.44645
201.7478347,98.34661
201.7528347,99.42458
201.7578347,100.68098
201.7628347,102.11149
201.7678347,103.70653
201.7728347,105.45155
201.7778347,107.3275
201.7828347,109.31171
201.7878347,111.37884
201.7928347,113.50193
201.7978347,115.65346
201.8028347,117.80629
201.8078347,119.93435
201.8128347,122.01313
201.8178347,124.02004
201.8228347,125.93471
201.8278347,127.73945
201.8328347,129.41968
201.8378347,130.96436
201.8428347,132.3661
201.8478347,133.62128
201.8528347,134.7297
201.8578347,135.69418
201.8628347,136.51976
201.8678347,137.2129
201.8728347,137.78064
201.8778347,138.22992
201.8828347,138.5671
201.8878347,138.79778
201.8928347,138.92674
201.8978347,138.95814
201.9028347,138.89557
201.9078347,138.74217
201.9128347,138.50067
201.9178347,138.17344
201.9228347,137.76259
201.9278347,137.27021
201.9328347,136.69849
201.9378347,136.04995
201.9428347,135.32752
201.9478347,134.53468
201.9528347,133.67558
201.9578347,132.75524
201.9628347,131.77973
201.9678347,130.75627
201.9728347,129.69324
201.9778347,128.6001
201.9828347,127.48721
201.9878347,126.36557
201.9928347,125.24659
201.9978347,124.14172
202.0028347,123.06205
202.0078347,122.01785
202.0128347,121.01813
202.0178347,120.07033
202.0228347,119.18013
202.0278347,118.35144
202.0328347,117.58645
202.0378347,116.88578
202.0428347,116.24859
202.0478347,115.67283
202.0528347,115.1554
202.0578347,114.69245
202.0628347,114.27953
202.0678347,113.91183
202.0728347,113.58424
202.0778347,113.29145
202.0828347,113.02797
202.0878347,112.78823
202.0928347,112.56662
202.0978347,112.35767
202.1028347,112.15609
202.1078347,111.95693
202.1128347,111.75568
202.1178347,111.54835
202.1228347,111.33159
202.1278347,111.10272
202.1328347,110.85973
202.1378347,110.60121
202.1428347,110.32625
202.1478347,110.03436
202.1528347,109.72539
202.1578347,109.39963
202.1628347,109.05778
202.1678347,108.70094
202.1728347,108.33046
202.1778347,107.94779
202.1828347,107.5543
202.1878347,107.1512
202.1928347,106.73956
202.1978347,106.32041
202.2028347,105.89479
202.2078347,105.46375
202.2128347,105.0283
202.2178347,104.58923
202.2228347,104.14711
202.2278347,103.70229
202.2328347,103.25503
202.2378347,102.80559
202.2428347,102.35426
202.2478347,101.90139
202.2528347,101.44736
202.2578347,100.99257
202.2628347,100.53752
202.2678347,100.0829
202.2728347,99.62968
202.2778347,99.17928
202.2828347,98.73374
202.2878347,98.29574
202.2928347,97.86876
202.2978347,97.45718
202.3028347,97.06637
202.3078347,96.70289
202.3128347,96.37462
202.3178347,96.09085
202.3228347,95.86234
202.3278347,95.70129
202.3328347,95.62108
202.3378347,95.63599
202.3428347,95.76082
202.3478347,96.01045
202.3528347,96.39934
202.3578347,96.94098
202.3628347,97.64713
202.3678347,98.527
202.3728347,99.58633
202.3778347,100.82658
202.3828347,102.2444
202.3878347,103.83138
202.3928347,105.57429
202.3978347,107.45554
202.4028347,109.45399
202.4078347,111.54576
202.4128347,113.7052
202.4178347,115.90579
202.4228347,118.12098
202.4278347,120.32483
202.4328347,122.49257
202.4378347,124.60091
202.4428347,126.6285
202.4478347,128.55639
202.4528347,130.36854
202.4578347,132.05227
202.4628347,133.59846
202.4678347,135.00161
202.4728347,136.25966
202.4778347,137.37353
202.4828347,138.34652
202.4878347,139.18353
202.4928347,139.89033
202.4978347,140.47297
202.5028347,140.93725
202.5078347,141.28851
202.5128347,141.53147
202.5178347,141.67028
202.5228347,141.70863
202.5278347,141.64984
202.5328347,141.49699
202.5378347,141.25298
202.5428347,140.92054
202.5478347,140.50237
202.5528347,140.00114
202.5578347,139.41961
202.5628347,138.7607
202.5678347,138.02754
202.5728347,137.22361
202.5778347,136.35291
202.5828347,135.42018
202.5878347,134.43107
202.5928347,133.39227
202.5978347,132.3115
202.6028347,131.19742
202.6078347,130.05945
202.6128347,128.90753
202.6178347,127.7519
202.6228347,126.60278
202.6278347,125.47009
202.6328347,124.36319
202.6378347,123.29063
202.6428347,122.25999
202.6478347,121.27766
202.6528347,120.34874
202.6578347,119.47698
202.6628347,118.6647
202.6678347,117.91289
202.6728347,117.22126
202.6778347,116.58843
202.6828347,116.01202
202.6878347,115.4888
202.6928347,115.01487
202.6978347,114.58577
202.7028347,114.19676
202.7078347,113.843
202.7128347,113.51957
202.7178347,113.22154
202.7228347,112.94394
202.7278347,112.68181
202.7328347,112.4304
202.7378347,112.18534
202.7428347,111.94279
202.7478347,111.69941
202.7528347,111.45233
202.7578347,111.19902
202.7628347,110.93728
202.7678347,110.66535
202.7728347,110.3819
202.7778347,110.08612
202.7828347,109.77762
202.7878347,109.45636
202.7928347,109.12257
202.7978347,108.77664
202.8028347,108.41913
202.8078347,108.05075
202.8128347,107.67238
202.8178347,107.28505
202.8228347,106.88988
202.8278347,106.48801
202.8328347,106.08057
202.8378347,105.66864
202.8428347,105.25324
202.8478347,104.83527
202.8528347,104.41548
202.8578347,103.99442
202.8628347,103.57238
202.8678347,103.14939
202.8728347,102.72518
202.8778347,102.29927
202.8828347,101.87108
202.8878347,101.44008
202.8928347,101.00603
202.8978347,100.5651
202.9028347,100.12483
202.9078347,99.68504
202.9128347,99.24378
202.9178347,98.80674
202.9228347,98.36941
202.9278347,97.94971
202.9328347,97.54063
202.9378347,97.1494
202.9428347,96.78602
202.9478347,96.45295
202.9528347,96.16762
202.9578347,95.93683
202.9628347,95.7725
202.9678347,95.68778
202.9728347,95.69692
202.9778347,95.81495
202.9828347,96.0572
202.9878347,96.43861
202.9928347,96.97297
202.9978347,97.67208
203.0028347,98.54505
203.0078347,99.59749
203.0128347,100.83092
203.0178347,102.24224
203.0228347,103.82348
203.0278347,105.56184
203.0328347,107.44007
203.0378347,109.43724
203.0428347,111.52962
203.0478347,113.69172
203.0528347,115.89727
203.0578347,118.12
203.0628347,120.33442
203.0678347,122.51627
203.0728347,124.64293
203.0778347,126.69385
203.0828347,128.65095
203.0878347,130.49898
203.0928347,132.2258
203.0978347,133.82245
203.1028347,135.28312
203.1078347,136.60495
203.1128347,137.78767
203.1178347,138.83307
203.1228347,139.74445
203.1278347,140.52603
203.1328347,141.18245
203.1378347,141.7184
203.1428347,142.13838
203.1478347,142.44651
203.1528347,142.64651
203.1578347,142.74175
203.1628347,142.73525
203.1678347,142.6298
203.1728347,142.42802
203.1778347,142.13246
203.1828347,141.74567
203.1878347,141.27028
203.1928347,140.709
203.1978347,140.06462
203.2028347,139.34007
203.2078347,138.53849
203.2128347,137.66338
203.2178347,136.71881
203.2228347,135.70962
203.2278347,134.64155
203.2328347,133.52137
203.2378347,132.35699
203.2428347,131.15742
203.2478347,129.93271
203.2528347,128.6937
203.2578347,127.45168
203.2628347,126.21795
203.2678347,125.00342
203.2728347,123.8182
203.2778347,122.67132
203.2828347,121.57043
203.2878347,120.5217
203.2928347,119.52974
203.2978347,118.59761
203.3028347,117.72689
203.3078347,116.91788
203.3128347,116.16978
203.3178347,115.48091
203.3228347,114.84885
203.3278347,114.27058
203.3328347,113.74253
203.3378347,113.2607
203.3428347,112.82075
203.3478347,112.41803
203.3528347,112.04775
203.3578347,111.705
203.3628347,111.38489
203.3678347,111.08258
203.3728347,110.79345
203.3778347,110.51308
203.3828347,110.2374
203.3878347,109.96278
203.3928347,109.68602
203.3978347,109.40442
203.4028347,109.11573
203.4078347,108.81812
203.4128347,108.51018
203.4178347,108.1909
203.4228347,107.85961
203.4278347,107.51602
203.4328347,107.16014
203.4378347,106.79226
203.4428347,106.41288
203.4478347,106.02265
203.4528347,105.62213
203.4578347,105.21182
203.4628347,104.79201
203.4678347,104.36285
203.4728347,103.9244
203.4778347,103.47668
203.4828347,103.01977
203.4878347,102.55378
203.4928347,102.07889
203.4978347,101.59527
203.5028347,101.10306
203.5078347,100.60237
203.5128347,100.09342
203.5178347,99.57666
203.5228347,99.05302
203.5278347,98.52406
203.5328347,97.99213
203.5378347,97.46051
203.5428347,96.93341
203.5478347,96.41599
203.5528347,95.9144
203.5578347,95.43582
203.5628347,94.98852
203.5678347,94.58198
203.5728347,94.22692
203.5778347,93.93524
203.5828347,93.71991
203.5878347,93.59469
203.5928347,93.57388
203.5978347,93.6719
203.6028347,93.90295
203.6078347,94.28049
203.6128347,94.81669
203.6178347,95.52178
203.6228347,96.40332
203.6278347,97.4654
203.6328347,98.70793
203.6378347,100.12603
203.6428347,101.70975
203.6478347,103.44421
203.6528347,105.31015
203.6578347,107.28483
203.6628347,109.34307
203.6678347,111.45828
203.6728347,113.60348
203.6778347,115.75214
203.6828347,117.87879
203.6878347,119.95947
203.6928347,121.9721
203.6978347,123.89685
203.7028347,125.71656
203.7078347,127.41712
203.7128347,128.98773
203.7178347,130.42089
203.7228347,131.71233
203.7278347,132.86071
203.7328347,133.86721
203.7378347,134.73503
203.7428347,135.46877
203.7478347,136.07391
203.7528347,136.55622
203.7578347,136.92144
203.7628347,137.17501
203.7678347,137.322
203.7728347,137.36705
203.7778347,137.31448
203.7828347,137.16832
203.7878347,136.93232
203.7928347,136.60991
203.7978347,136.20413
203.8028347,135.71763
203.8078347,135.1527
203.8128347,134.51151
203.8178347,133.79624
203.8228347,133.0094
203.8278347,132.15399
203.8328347,131.23377
203.8378347,130.25349
203.8428347,129.21908
203.8478347,128.13781
203.8528347,127.01827
203.8578347,125.87028
203.8628347,124.70458
203.8678347,123.53253
203.8728347,122.36564
203.8778347,121.21515
203.8828347,120.09169
203.8878347,119.00498
203.8928347,117.96354
203.8978347,116.97449
203.9028347,116.04343
203.9078347,115.1744
203.9128347,114.36989
203.9178347,113.63096
203.9228347,112.95734
203.9278347,112.34759
203.9328347,111.79926
203.9378347,111.30903
203.9428347,110.8729
203.9478347,110.48623
203.9528347,110.14384
203.9578347,109.84012
203.9628347,109.56919
203.9678347,109.32497
203.9728347,109.10147
203.9778347,108.89288
203.9828347,108.69376
203.9878347,108.49909
203.9928347,108.30437
203.9978347,108.10571
204.0028347,107.89988
204.0078347,107.68443
204.0128347,107.45754
204.0178347,107.21796
204.0228347,106.96481
204.0278347,106.69757
204.0328347,106.41592
204.0378347,106.11979
204.0428347,105.80929
204.0478347,105.48463
204.0528347,105.14604
204.0578347,104.79381
204.0628347,104.42829
204.0678347,104.04994
204.0728347,103.65944
204.0778347,103.2576
204.0828347,102.84147
204.0878347,102.41932
204.0928347,101.99402
204.0978347,101.55702
204.1028347,101.11392
204.1078347,100.66152
204.1128347,100.20871
204.1178347,99.75392
204.1228347,99.29597
204.1278347,98.83817
204.1328347,98.37541
204.1378347,97.9197
204.1428347,97.46836
204.1478347,97.02409
204.1528347,96.59029
204.1578347,96.1712
204.1628347,95.77216
204.1678347,95.39974
204.1728347,95.06193
204.1778347,94.76807
204.1828347,94.52882
204.1878347,94.35595
204.1928347,94.26219
204.1978347,94.26099
204.2028347,94.36631
204.2078347,94.59232
204.2128347,94.95293
204.2178347,95.46127
204.2228347,96.12902
204.2278347,96.96567
204.2328347,97.97774
204.2378347,99.16795
204.2428347,100.53458
204.2478347,102.07097
204.2528347,103.76556
204.2578347,105.60214
204.2628347,107.5606
204.2678347,109.61777
204.2728347,111.74837
204.2778347,113.92604
204.2828347,116.12415
204.2878347,118.31652
204.2928347,120.47801
204.2978347,122.58488
204.3028347,124.61523
204.3078347,126.5494
204.3128347,128.37048
204.3178347,130.06454
204.3228347,131.62094
204.3278347,133.0324
204.3328347,134.29499
204.3378347,135.4079
204.3428347,136.37303
204.3478347,137.19434
204.3528347,137.87711
204.3578347,138.42725
204.3628347,138.85079
204.3678347,139.1535
204.3728347,139.34083
204.3778347,139.41778
204.3828347,139.38897
204.3878347,139.25865
204.3928347,139.03076
204.3978347,138.70901
204.4028347,138.29697
204.4078347,137.79814
204.4128347,137.21601
204.4178347,136.55412
204.4228347,135.81616
204.4278347,135.00606
204.4328347,134.12823
204.4378347,133.18773
204.4428347,132.19052
204.4478347,131.14354
204.4528347,130.05483
204.4578347,128.93343
204.4628347,127.78924
204.4678347,126.63285
204.4728347,125.47524
204.4778347,124.32738
204.4828347,123.19992
204.4878347,122.10273
204.4928347,121.04459
204.4978347,120.0329
204.5028347,119.07357
204.5078347,118.17095
204.5128347,117.3279
204.5178347,116.54591
204.5228347,115.82525
204.5278347,115.16512
204.5328347,114.56377
204.5378347,114.0186
204.5428347,113.52635
204.5478347,113.08315
204.5528347,112.68465
204.5578347,112.32607
204.5628347,112.00232
204.5678347,111.7081
204.5728347,111.43803
204.5778347,111.18673
204.5828347,110.94902
204.5878347,110.72004
204.5928347,110.49542
204.5978347,110.27133
204.6028347,110.04454
204.6078347,109.81235
204.6128347,109.57247
204.6178347,109.32302
204.6228347,109.06249
204.6278347,108.78977
204.6328347,108.50407
204.6378347,108.20485
204.6428347,107.89167
204.6478347,107.56421
204.6528347,107.2222
204.6578347,106.86555
204.6628347,106.49441
204.6678347,106.10914
204.6728347,105.71032
204.6778347,105.29872
204.6828347,104.87526
204.6878347,104.44097
204.6928347,103.99679
204.6978347,103.54357
204.7028347,103.08198
204.7078347,102.61261
204.7128347,102.13607
204.7178347,101.65314
204.7228347,101.16494
204.7278347,100.673
204.7328347,100.17944
204.7378347,99.68708
204.7428347,99.19956
204.7478347,98.72147
204.7528347,98.25844
204.7578347,97.8172
204.7628347,97.40571
204.7678347,97.03313
204.7728347,96.70981
204.7778347,96.44718
204.7828347,96.25766
204.7878347,96.15447
204.7928347,96.15147
204.7978347,96.26283
204.8028347,96.50265
204.8078347,96.88444
204.8128347,97.42045
204.8178347,98.12093
204.8228347,98.99336
204.8278347,100.04169
204.8328347,101.26577
204.8378347,102.66098
204.8428347,104.21814
204.8478347,105.92372
204.8528347,107.7603
204.8578347,109.70736
204.8628347,111.74205
204.8678347,113.84
204.8728347,115.97618
204.8778347,118.12555
204.8828347,120.2637
204.8878347,122.36728
204.8928347,124.41444
204.8978347,126.38529
204.9028347,128.26238
204.9078347,130.03101
204.9128347,131.67953
204.9178347,133.19947
204.9228347,134.58546
204.9278347,135.83496
204.9328347,136.94786
204.9378347,137.92593
204.9428347,138.77222
204.9478347,139.49054
204.9528347,140.08495
204.9578347,140.55952
204.9628347,140.91819
204.9678347,141.16468
204.9728347,141.30259
204.9778347,141.33531
204.9828347,141.26605
204.9878347,141.09778
204.9928347,140.83319
204.9978347,140.47481
205.0028347,140.0251
205.0078347,139.4866
205.0128347,138.86205
205.0178347,138.15452
205.0228347,137.36749
205.0278347,136.50503
205.0328347,135.5719
205.0378347,134.57378
205.0428347,133.5174
205.0478347,132.41059
205.0528347,131.26225
205.0578347,130.08218
205.0628347,128.88095
205.0678347,127.66959
205.0728347,126.45936
205.0778347,125.26139
205.0828347,124.08634
205.0878347,122.94405
205.0928347,121.84324
205.0978347,120.79128
205.1028347,119.79413
205.1078347,118.85628
205.1128347,117.98082
205.1178347,117.16952
205.1228347,116.42292
205.1278347,115.74036
205.1328347,115.12015
205.1378347,114.55964
205.1428347,114.05543
205.1478347,113.60354
205.1528347,113.19961
205.1578347,112.83895
205.1628347,112.51671
205.1678347,112.22792
205.1728347,111.9676
205.1778347,111.73086
205.1828347,111.513
205.1878347,111.30948
205.1928347,111.11597
205.1978347,110.92831
205.2028347,110.7426
205.2078347,110.55526
205.2128347,110.36305
205.2178347,110.16319
205.2228347,109.95333
205.2278347,109.73156
205.2328347,109.49632
205.2378347,109.24635
205.2428347,108.9806
205.2478347,108.69814
205.2528347,108.39816
205.2578347,108.07989
205.2628347,107.74268
205.2678347,107.38608
205.2728347,107.0098
205.2778347,106.61382
205.2828347,106.19832
205.2878347,105.7637
205.2928347,105.31054
205.2978347,104.83969
205.3028347,104.3474
205.3078347,103.8445
205.3128347,103.3339
205.3178347,102.80721
205.3228347,102.27262
205.3278347,101.72853
205.3328347,101.18989
205.3378347,100.65761
205.3428347,100.13239
205.3478347,99.63282
205.3528347,99.16238
205.3578347,98.73102
205.3628347,98.34976
205.3678347,98.03059
205.3728347,97.78638
