time,FinapresBP
275.32754133333316,105.45038
275.33254133333315,107.78194
275.33754133333315,110.24694
275.34254133333314,112.80697
275.34754133333314,115.42079
275.35254133333314,118.04621
275.35754133333313,120.64203
275.3625413333331,123.16993
275.3675413333331,125.59612
275.3725413333332,127.8926
275.37754133333317,130.03778
275.38254133333317,132.01635
275.38754133333316,133.81876
275.39254133333316,135.44035
275.39754133333315,136.88037
275.40254133333315,138.14099
275.40754133333314,139.22645
275.41254133333314,140.14247
275.41754133333313,140.89586
275.42254133333313,141.4943
275.4275413333331,141.9462
275.4325413333331,142.26043
275.4375413333331,142.44611
275.44254133333317,142.51227
275.44754133333316,142.46766
275.45254133333316,142.32068
275.45754133333315,142.07945
275.46254133333315,141.75189
275.46754133333314,141.34572
275.47254133333314,140.86834
275.47754133333314,140.32671
275.48254133333313,139.72724
275.4875413333331,139.07581
275.4925413333331,138.37778
275.4975413333332,137.63791
275.50254133333317,136.86035
275.50754133333317,136.0486
275.51254133333316,135.20566
275.51754133333316,134.33445
275.52254133333315,133.43812
275.52754133333315,132.52042
275.53254133333314,131.5859
275.53754133333314,130.63977
275.54254133333313,129.6876
275.54754133333313,128.73482
275.5525413333331,127.78629
275.5575413333331,126.84616
275.5625413333331,125.9181
275.56754133333317,125.00559
275.57254133333316,124.11204
275.57754133333316,123.24073
275.58254133333315,122.39469
275.58754133333315,121.57644
275.59254133333314,120.78791
275.59754133333314,120.03021
275.60254133333314,119.30362
275.60754133333313,118.60758
275.6125413333331,117.94102
275.6175413333331,117.3026
275.6225413333332,116.6909
275.62754133333317,116.10441
275.63254133333317,115.54147
275.63754133333316,115.00026
275.64254133333316,114.47879
275.64754133333315,113.97508
275.65254133333315,113.48716
275.65754133333314,113.01307
275.66254133333314,112.55087
275.66754133333313,112.09867
275.67254133333313,111.65454
275.6775413333331,111.21652
275.6825413333331,110.78254
275.6875413333331,110.35051
275.69254133333317,109.91842
275.69754133333316,109.48455
275.70254133333316,109.04763
275.70754133333315,108.6068
275.71254133333315,108.1616
275.71754133333314,107.71184
275.72254133333314,107.25752
275.72754133333314,106.79875
275.73254133333313,106.33557
275.7375413333331,105.86773
275.7425413333331,105.39448
275.7475413333332,104.91454
275.75254133333317,104.42637
275.75754133333317,103.92845
275.76254133333316,103.41957
275.76754133333316,102.89887
275.77254133333315,102.36577
275.77754133333315,101.81982
275.78254133333314,101.2609
275.78754133333314,100.68946
275.79254133333313,100.10688
275.79754133333313,99.51556
275.8025413333331,98.9189
275.8075413333331,98.32105
275.8125413333331,97.72697
275.81754133333317,97.14256
275.82254133333316,96.57499
275.82754133333316,96.03295
275.83254133333315,95.52676
275.83754133333315,95.06829
275.84254133333314,94.67085
275.84754133333314,94.34903
275.85254133333314,94.11863
275.85754133333313,93.99655
275.8625413333331,94.00078
275.8675413333331,94.15128
275.8725413333332,94.47125
275.87754133333317,94.96455
275.88254133333317,95.67548
275.88754133333316,96.57955
275.89254133333316,97.73227
275.89754133333315,99.13443
275.90254133333315,100.73527
275.90754133333314,102.61363
275.91254133333314,104.67416
275.91754133333313,106.92173
275.92254133333313,109.32546
275.9275413333331,111.8487
275.9325413333331,114.45069
275.9375413333331,117.0884
275.94254133333317,119.71857
275.94754133333316,122.29966
275.95254133333316,124.79376
275.95754133333315,127.16821
275.96254133333315,129.39658
275.96754133333314,131.45921
275.97254133333314,133.343
275.97754133333314,135.04101
275.98254133333313,136.55149
275.9875413333331,137.87689
275.9925413333331,139.02253
275.9975413333332,139.99551
276.00254133333317,140.79801
276.00754133333317,141.43829
276.01254133333316,141.95934
276.01754133333316,142.32292
276.02254133333315,142.55428
276.02754133333315,142.66114
276.03254133333314,142.65108
276.03754133333314,142.53159
276.04254133333313,142.31025
276.04754133333313,141.99488
276.0525413333331,141.5936
276.0575413333331,141.11485
276.0625413333331,140.56714
276.06754133333317,139.95875
276.07254133333316,139.29744
276.07754133333316,138.59024
276.08254133333315,137.84338
276.08754133333315,137.06222
276.09254133333314,136.25138
276.09754133333314,135.41487
276.10254133333314,134.55635
276.10754133333313,133.67922
276.1125413333331,132.7867
276.1175413333331,131.88181
276.1225413333332,130.96747
276.12754133333317,130.04683
276.13254133333317,129.12348
276.13754133333316,128.20167
276.14254133333316,127.28612
276.14754133333315,126.38168
276.15254133333315,125.49303
276.15754133333314,124.62436
276.16254133333314,123.77933
276.16754133333313,122.9609
276.17254133333313,122.17114
276.1775413333331,121.41109
276.1825413333331,120.68058
276.1875413333331,119.97841
276.19254133333317,119.30273
276.19754133333316,118.65139
276.20254133333316,118.0223
276.20754133333315,117.41367
276.21254133333315,116.824
276.21754133333314,116.25207
276.22254133333314,115.69685
276.22754133333314,115.15738
276.23254133333313,114.63261
276.2375413333331,114.12138
276.2425413333331,113.62245
276.2475413333332,113.13459
276.25254133333317,112.65678
276.25754133333317,112.18811
276.26254133333316,111.72776
276.26754133333316,111.27486
276.27254133333315,110.82842
276.27754133333315,110.38736
276.28254133333314,109.95048
276.28754133333314,109.51652
276.29254133333313,109.08403
276.29754133333313,108.65143
276.3025413333331,108.21702
276.3075413333331,107.77915
276.3125413333331,107.33652
276.31754133333317,106.88837
276.32254133333316,106.43453
276.32754133333316,105.97523
276.33254133333315,105.51079
276.33754133333315,105.04134
276.34254133333314,104.56674
276.34754133333314,104.08659
276.35254133333314,103.60032
276.35754133333313,103.10725
276.3625413333331,102.6067
276.3675413333331,102.09799
276.3725413333332,101.58053
276.37754133333317,101.05386
276.38254133333317,100.51772
276.38754133333316,99.97224
276.39254133333316,99.41823
276.39754133333315,98.85737
276.40254133333315,98.29261
276.40754133333314,97.72821
276.41254133333314,97.16978
276.41754133333313,96.6241
276.42254133333313,96.0989
276.4275413333331,95.60287
276.4325413333331,95.14575
276.4375413333331,94.73859
276.44254133333317,94.39389
276.44754133333316,94.12573
276.45254133333316,93.94976
276.45754133333315,93.88316
276.46254133333315,93.94444
276.46754133333314,94.15302
276.47254133333314,94.52855
276.47754133333314,95.08991
276.48254133333313,95.85415
276.4875413333331,96.83522
276.4925413333331,98.04273
276.4975413333332,99.48073
276.50254133333317,101.14649
276.50754133333317,103.0297
276.51254133333316,105.11207
276.51754133333316,107.36776
276.52254133333315,109.76435
276.52754133333315,112.26439
276.53254133333314,114.82722
276.53754133333314,117.41079
276.54254133333313,119.97347
276.54754133333313,122.47578
276.5525413333331,124.88204
276.5575413333331,127.16174
276.5625413333331,129.29052
276.56754133333317,131.2506
276.57254133333316,133.03063
276.57754133333316,134.6252
276.58254133333315,136.03389
276.58754133333315,137.26008
276.59254133333314,138.30968
276.59754133333314,139.18995
276.60254133333314,139.90872
276.60754133333313,140.47395
276.6125413333331,140.89357
276.6175413333331,141.17542
276.6225413333332,141.3273
276.62754133333317,141.35704
276.63254133333317,141.27259
276.63754133333316,141.08208
276.64254133333316,140.7938
276.64754133333315,140.41613
276.65254133333315,139.95743
276.65754133333314,139.42591
276.66254133333314,138.8295
276.66754133333313,138.17568
276.67254133333313,137.47128
276.6775413333331,136.72242
276.6825413333331,135.93457
276.6875413333331,135.11274
276.69254133333317,134.26171
276.69754133333316,133.38613
276.70254133333316,132.49063
276.70754133333315,131.57986
276.71254133333315,130.65848
276.71754133333314,129.73119
276.72254133333314,128.80269
276.72754133333314,127.87763
276.73254133333313,126.96039
276.7375413333331,126.05497
276.7425413333331,125.16488
276.7475413333332,124.29319
276.75254133333317,123.44269
276.75754133333317,122.61588
276.76254133333316,121.81482
276.76754133333316,121.04091
276.77254133333315,120.29478
276.77754133333315,119.5763
276.78254133333314,118.88485
276.78754133333314,118.2196
276.79254133333313,117.57961
276.79754133333313,116.96384
276.8025413333331,116.37104
276.8075413333331,115.79976
276.8125413333331,115.24848
276.81754133333317,114.71586
276.82254133333316,114.20069
276.82754133333316,113.70181
276.83254133333315,113.21782
276.83754133333315,112.7469
276.84254133333314,112.28679
276.84754133333314,111.83509
276.85254133333314,111.38965
276.85754133333313,110.94881
276.8625413333331,110.51156
276.8675413333331,110.07734
276.8725413333332,109.64575
276.87754133333317,109.21635
276.88254133333317,108.78846
276.88754133333316,108.36123
276.89254133333316,107.93362
276.89754133333315,107.50452
276.90254133333315,107.07275
276.90754133333314,106.63716
276.91254133333314,106.19668
276.91754133333313,105.75032
276.92254133333313,105.2971
276.9275413333331,104.83608
276.9325413333331,104.36639
276.9375413333331,103.88738
276.94254133333317,103.39871
276.94754133333316,102.9004
276.95254133333316,102.39284
276.95754133333315,101.87672
276.96254133333315,101.35293
276.96754133333314,100.8224
276.97254133333314,100.28591
276.97754133333314,99.74394
276.98254133333313,99.19666
276.9875413333331,98.64406
276.9925413333331,98.08622
276.9975413333332,97.52367
277.00254133333317,96.96264
277.00754133333317,96.40985
277.01254133333316,95.82891
277.01754133333316,95.27576
277.02254133333315,94.73902
277.02754133333315,94.2267
277.03254133333314,93.74785
277.03754133333314,93.31265
277.04254133333313,92.93257
277.04754133333313,92.62045
277.0525413333331,92.39047
277.0575413333331,92.25802
277.0625413333331,92.23952
277.06754133333317,92.3522
277.07254133333316,92.6138
277.07754133333316,93.0447
277.08254133333315,93.66612
277.08754133333315,94.47052
277.09254133333314,95.50825
277.09754133333314,96.74059
277.10254133333314,98.23432
277.10754133333313,99.91601
277.1125413333331,101.79016
277.1175413333331,103.89564
277.1225413333332,106.11399
277.12754133333317,108.52221
277.13254133333317,110.98459
277.13754133333316,113.49824
277.14254133333316,116.02298
277.14754133333315,118.51925
277.15254133333315,120.94955
277.15754133333314,123.27988
277.16254133333314,125.481
277.16754133333313,127.52931
277.17254133333313,129.4072
277.1775413333331,131.10308
277.1825413333331,132.61106
277.1875413333331,133.9304
277.19254133333317,135.06458
277.19754133333316,136.02026
277.20254133333316,136.80608
277.20754133333315,137.43159
277.21254133333315,137.90648
277.21754133333314,138.24013
277.22254133333314,138.44151
277.22754133333314,138.51923
277.23254133333313,138.4817
277.2375413333331,138.3372
277.2425413333331,138.09391
277.2475413333332,137.7599
277.25254133333317,137.3431
277.25754133333317,136.85119
277.26254133333316,136.2916
277.26754133333316,135.67159
277.27254133333315,134.99829
277.27754133333315,134.27881
277.28254133333314,133.52009
277.28754133333314,132.72867
277.29254133333313,131.91049
277.29754133333313,131.07074
277.3025413333331,130.21392
277.3075413333331,129.34402
277.3125413333331,128.46466
277.31754133333317,127.57925
277.32254133333316,126.69131
277.32754133333316,125.80456
277.33254133333315,124.92312
277.33754133333315,124.05136
277.34254133333314,123.19372
277.34754133333314,122.35446
277.35254133333314,121.53743
277.35754133333313,120.74583
277.3625413333331,119.98208
277.3675413333331,119.24776
277.3725413333332,118.54357
277.37754133333317,117.86941
277.38254133333317,117.22453
277.38754133333316,116.60772
277.39254133333316,116.01758
277.39754133333315,115.45263
277.40254133333315,114.91138
277.40754133333314,114.39234
277.41254133333314,113.89392
277.41754133333313,113.41443
277.42254133333313,112.952
277.4275413333331,112.50447
277.4325413333331,112.06932
277.4375413333331,111.64381
277.44254133333317,111.22518
277.44754133333316,110.811
277.45254133333316,110.3994
277.45754133333315,109.98919
277.46254133333315,109.57968
277.46754133333314,109.17046
277.47254133333314,108.7611
277.47754133333314,108.35102
277.48254133333313,107.93933
277.4875413333331,107.52483
277.4925413333331,107.10609
277.4975413333332,106.68164
277.50254133333317,106.25028
277.50754133333317,105.81123
277.51254133333316,105.36421
277.51754133333316,104.90931
277.52254133333315,104.4468
277.52754133333315,103.977
277.53254133333314,103.50017
277.53754133333314,103.0165
277.54254133333313,102.52611
277.54754133333313,102.02896
277.5525413333331,101.52486
277.5575413333331,101.01351
277.5625413333331,100.49458
277.56754133333317,99.96785
277.57254133333316,99.43336
277.57754133333316,98.89143
277.58254133333315,98.34267
277.58754133333315,97.788
277.59254133333314,97.22867
277.59754133333314,96.66643
277.60254133333314,96.10361
277.60754133333313,95.54334
277.6125413333331,94.98963
277.6175413333331,94.44736
277.6225413333332,93.92231
277.62754133333317,93.42111
277.63254133333317,92.95149
277.63754133333316,92.52239
277.64254133333316,92.14415
277.64754133333315,91.82861
277.65254133333315,91.58914
277.65754133333314,91.4406
277.66254133333314,91.39922
277.66754133333313,91.4823
277.67254133333313,91.70777
277.6775413333331,92.09343
277.6825413333331,92.65615
277.6875413333331,93.41085
277.69254133333317,94.36948
277.69754133333316,95.5399
277.70254133333316,96.92479
277.70754133333315,98.52062
277.71254133333315,100.31684
277.71754133333314,102.29567
277.72254133333314,104.4324
277.72754133333314,106.6964
277.73254133333313,109.0524
277.7375413333331,111.46216
277.7425413333331,113.88607
277.7475413333332,116.28483
277.75254133333317,118.62087
277.75754133333317,120.85981
277.76254133333316,122.97176
277.76754133333316,124.9324
277.77254133333315,126.72363
277.77754133333315,128.33361
277.78254133333314,129.75627
277.78754133333314,130.99034
277.79254133333313,132.03823
277.79754133333313,132.90494
277.8025413333331,133.59729
277.8075413333331,134.12328
277.8125413333332,134.49178
277.81754133333317,134.71224
277.82254133333316,134.79443
277.82754133333316,134.74815
277.83254133333315,134.58301
277.83754133333315,134.30827
277.84254133333314,133.93275
277.84754133333314,133.46494
277.85254133333314,132.91305
277.85754133333313,132.28517
277.8625413333331,131.58926
277.8675413333331,130.83317
277.8725413333332,130.02455
277.87754133333317,129.17083
277.88254133333317,128.27929
277.88754133333316,127.35717
277.89254133333316,126.41168
277.89754133333315,125.44997
