time,PPG
48.6856213333333,2.14628
48.6864213333333,2.12556
48.6872213333333,2.10477
48.6880213333333,2.08392
48.6888213333333,2.06303
48.6896213333333,2.04209
48.6904213333333,2.02113
48.6912213333333,2.00015
48.6920213333333,1.97916
48.6928213333333,1.95816
48.6936213333333,1.93718
48.6944213333333,1.91622
48.6952213333333,1.89529
48.6960213333333,1.87439
48.6968213333333,1.85355
48.6976213333333,1.83276
48.6984213333333,1.81204
48.6992213333333,1.7914
48.7000213333333,1.77085
48.7008213333333,1.75039
48.7016213333333,1.73004
48.7024213333333,1.7098
48.7032213333333,1.68968
48.7040213333333,1.66969
48.7048213333333,1.64984
48.7056213333333,1.63014
48.7064213333333,1.61059
48.7072213333333,1.59119
48.7080213333333,1.57196
48.7088213333333,1.5529
48.7096213333333,1.53401
48.7104213333333,1.5153
48.7112213333333,1.49678
48.7120213333333,1.47844
48.7128213333333,1.46029
48.7136213333333,1.44234
48.7144213333333,1.42459
48.7152213333333,1.40704
48.7160213333333,1.3897
48.7168213333333,1.37256
48.7176213333333,1.35563
48.7184213333333,1.3389
48.7192213333333,1.32239
48.7200213333333,1.30608
48.7208213333333,1.28998
48.7216213333333,1.27408
48.7224213333333,1.25838
48.7232213333333,1.24287
48.7240213333333,1.22757
48.7248213333333,1.21245
48.7256213333333,1.19752
48.7264213333333,1.18278
48.7272213333333,1.16821
48.7280213333333,1.15381
48.7288213333333,1.13959
48.7296213333333,1.12553
48.7304213333333,1.11163
48.7312213333333,1.09788
48.7320213333333,1.08429
48.7328213333333,1.07084
48.7336213333333,1.05754
48.7344213333333,1.04437
48.7352213333333,1.03134
48.7360213333333,1.01842
48.7368213333333,1.00563
48.7376213333333,0.99295
48.7384213333333,0.98038
48.7392213333333,0.96792
48.7400213333333,0.95556
48.7408213333333,0.94329
48.7416213333333,0.93111
48.7424213333333,0.91901
48.7432213333333,0.907
48.7440213333333,0.89506
48.7448213333333,0.88319
48.7456213333333,0.87138
48.7464213333333,0.85964
48.7472213333333,0.84795
48.7480213333333,0.83631
48.7488213333333,0.82471
48.7496213333333,0.81315
48.7504213333333,0.80162
48.7512213333333,0.79011
48.7520213333333,0.77863
48.7528213333333,0.76717
48.7536213333333,0.75572
48.7544213333333,0.74428
48.7552213333333,0.73285
48.7560213333333,0.72141
48.7568213333333,0.70998
48.7576213333333,0.69854
48.7584213333333,0.68708
48.7592213333333,0.67561
48.7600213333333,0.66412
48.7608213333333,0.65261
48.7616213333333,0.64106
48.7624213333333,0.62949
48.7632213333333,0.61788
48.7640213333333,0.60623
48.7648213333333,0.59453
48.7656213333333,0.5828
48.7664213333333,0.57102
48.7672213333333,0.55919
48.7680213333333,0.54732
48.7688213333333,0.5354
48.7696213333333,0.52344
48.7704213333333,0.51144
48.7712213333333,0.4994
48.7720213333333,0.48733
48.7728213333333,0.47522
48.7736213333333,0.46309
48.7744213333333,0.45093
48.7752213333333,0.43874
48.7760213333333,0.42654
48.7768213333333,0.41433
48.7776213333333,0.40211
48.7784213333333,0.3899
48.7792213333333,0.37768
48.7800213333333,0.36549
48.7808213333333,0.35331
48.7816213333333,0.34117
48.7824213333333,0.32907
48.7832213333333,0.31701
48.7840213333333,0.30502
48.7848213333333,0.29309
48.7856213333333,0.28123
48.7864213333333,0.26947
48.7872213333333,0.2578
48.7880213333333,0.24625
48.7888213333333,0.23481
48.7896213333333,0.2235
48.7904213333333,0.21233
48.7912213333333,0.2013
48.7920213333333,0.19044
48.7928213333333,0.17974
48.7936213333333,0.16922
48.7944213333333,0.15889
48.7952213333333,0.14875
48.7960213333333,0.13881
48.7968213333333,0.12908
48.7976213333333,0.11957
48.7984213333333,0.11029
48.7992213333333,0.10124
48.8000213333333,0.09243
48.8008213333333,0.08386
48.8016213333333,0.07555
48.8024213333333,0.06749
48.8032213333333,0.05969
48.8040213333333,0.05216
48.8048213333333,0.0449
48.8056213333333,0.0379
48.8064213333333,0.03119
48.8072213333333,0.02475
48.8080213333333,0.0186
48.8088213333333,0.01273
48.8096213333333,0.00715
48.8104213333333,0.00185
48.8112213333333,-0.00315
48.8120213333333,-0.00785
48.8128213333333,-0.01226
48.8136213333333,-0.01637
48.8144213333333,-0.02018
48.8152213333333,-0.02369
48.8160213333333,-0.02688
48.8168213333333,-0.02977
48.8176213333333,-0.03235
48.8184213333333,-0.03462
48.8192213333333,-0.03656
48.8200213333333,-0.03819
48.8208213333333,-0.0395
48.8216213333333,-0.04048
48.8224213333333,-0.04114
48.8232213333333,-0.04148
48.8240213333333,-0.0415
48.8248213333333,-0.04119
48.8256213333333,-0.04057
48.8264213333333,-0.03963
48.8272213333333,-0.03839
48.8280213333333,-0.03683
48.8288213333333,-0.03497
48.8296213333333,-0.03282
48.8304213333333,-0.03037
48.8312213333333,-0.02763
48.8320213333333,-0.02462
48.8328213333333,-0.02132
48.8336213333333,-0.01776
48.8344213333333,-0.01392
48.8352213333333,-0.00984
48.8360213333333,-0.00549
48.8368213333333,-0.00091
48.8376213333333,0.00392
48.8384213333333,0.00898
48.8392213333333,0.01426
48.8400213333333,0.01975
48.8408213333333,0.02546
48.8416213333333,0.03137
48.8424213333333,0.03746
48.8432213333333,0.04374
48.8440213333333,0.0502
48.8448213333333,0.05682
48.8456213333333,0.06359
48.8464213333333,0.07051
48.8472213333333,0.07757
48.8480213333333,0.08476
48.8488213333333,0.09207
48.8496213333333,0.09949
48.8504213333333,0.10701
48.8512213333333,0.11463
48.8520213333333,0.12233
48.8528213333333,0.13011
48.8536213333333,0.13796
48.8544213333333,0.14588
48.8552213333333,0.15386
48.8560213333333,0.16189
48.8568213333333,0.16996
48.8576213333333,0.17807
48.8584213333333,0.18621
48.8592213333333,0.19438
48.8600213333333,0.20257
48.8608213333333,0.21078
48.8616213333333,0.21899
48.8624213333333,0.22721
48.8632213333333,0.23542
48.8640213333333,0.24363
48.8648213333333,0.25183
48.8656213333333,0.26001
48.8664213333333,0.26818
48.8672213333333,0.27632
48.8680213333333,0.28443
48.8688213333333,0.29251
48.8696213333333,0.30056
48.8704213333333,0.30856
48.8712213333333,0.31653
48.8720213333333,0.32445
48.8728213333333,0.33233
48.8736213333333,0.34015
48.8744213333333,0.34792
48.8752213333333,0.35563
48.8760213333333,0.36328
48.8768213333333,0.37087
48.8776213333333,0.37839
48.8784213333333,0.38584
48.8792213333333,0.39321
48.8800213333333,0.4005
48.8808213333333,0.40771
48.8816213333333,0.41483
48.8824213333333,0.42186
48.8832213333333,0.42879
48.8840213333333,0.43563
48.8848213333333,0.44235
48.8856213333333,0.44897
48.8864213333333,0.45547
48.8872213333333,0.46186
48.8880213333333,0.46812
48.8888213333333,0.47426
48.8896213333333,0.48027
48.8904213333333,0.48614
48.8912213333333,0.49188
48.8920213333333,0.49748
48.8928213333333,0.50293
48.8936213333333,0.50823
48.8944213333333,0.51339
48.8952213333333,0.51838
48.8960213333333,0.52322
48.8968213333333,0.52789
48.8976213333333,0.5324
48.8984213333333,0.53674
48.8992213333333,0.5409
48.9000213333333,0.54489
48.9008213333333,0.5487
48.9016213333333,0.55232
48.9024213333333,0.55576
48.9032213333333,0.55902
48.9040213333333,0.56209
48.9048213333333,0.56497
48.9056213333333,0.56765
48.9064213333333,0.57014
48.9072213333333,0.57244
48.9080213333333,0.57454
48.9088213333333,0.57645
48.9096213333333,0.57816
48.9104213333333,0.57967
48.9112213333333,0.58099
48.9120213333333,0.58212
48.9128213333333,0.58306
48.9136213333333,0.5838
48.9144213333333,0.58435
48.9152213333333,0.58471
48.9160213333333,0.58487
48.9168213333333,0.58484
48.9176213333333,0.58462
48.9184213333333,0.58419
48.9192213333333,0.58357
48.9200213333333,0.58274
48.9208213333333,0.58171
48.9216213333333,0.58047
48.9224213333333,0.57903
48.9232213333333,0.57738
48.9240213333333,0.57551
48.9248213333333,0.57342
48.9256213333333,0.57111
48.9264213333333,0.56858
48.9272213333333,0.56582
48.9280213333333,0.56283
48.9288213333333,0.55961
48.9296213333333,0.55616
48.9304213333333,0.55246
48.9312213333333,0.54853
48.9320213333333,0.54436
48.9328213333333,0.53994
48.9336213333333,0.53528
48.9344213333333,0.53038
48.9352213333333,0.52523
48.9360213333333,0.51984
48.9368213333333,0.5142
48.9376213333333,0.50833
48.9384213333333,0.50221
48.9392213333333,0.49586
48.9400213333333,0.48926
48.9408213333333,0.48243
48.9416213333333,0.47537
48.9424213333333,0.46808
48.9432213333333,0.46056
48.9440213333333,0.45282
48.9448213333333,0.44485
48.9456213333333,0.43666
48.9464213333333,0.42826
48.9472213333333,0.41966
48.9480213333333,0.41084
48.9488213333333,0.40183
48.9496213333333,0.39262
48.9504213333333,0.38323
48.9512213333333,0.37366
48.9520213333333,0.3639
48.9528213333333,0.35398
48.9536213333333,0.34389
48.9544213333333,0.33365
48.9552213333333,0.32325
48.9560213333333,0.31271
48.9568213333333,0.30203
48.9576213333333,0.29122
48.9584213333333,0.28028
48.9592213333333,0.26922
48.9600213333333,0.25805
48.9608213333333,0.24676
48.9616213333333,0.23537
48.9624213333333,0.22388
48.9632213333333,0.2123
48.9640213333333,0.20062
48.9648213333333,0.18887
48.9656213333333,0.17704
48.9664213333333,0.16514
48.9672213333333,0.15317
48.9680213333333,0.14115
48.9688213333333,0.12907
48.9696213333333,0.11694
48.9704213333333,0.10476
48.9712213333333,0.09254
48.9720213333333,0.08028
48.9728213333333,0.06798
48.9736213333333,0.05564
48.9744213333333,0.04328
48.9752213333333,0.03088
48.9760213333333,0.01846
48.9768213333333,0.00601
48.9776213333333,-0.00646
48.9784213333333,-0.01894
48.9792213333333,-0.03145
48.9800213333333,-0.04396
48.9808213333333,-0.05649
48.9816213333333,-0.06904
48.9824213333333,-0.08159
48.9832213333333,-0.09415
48.9840213333333,-0.10671
48.9848213333333,-0.11927
48.9856213333333,-0.13183
48.9864213333333,-0.14438
48.9872213333333,-0.15693
48.9880213333333,-0.16948
48.9888213333333,-0.18202
48.9896213333333,-0.19455
48.9904213333333,-0.20707
48.9912213333333,-0.21959
48.9920213333333,-0.2321
48.9928213333333,-0.24461
48.9936213333333,-0.25711
48.9944213333333,-0.2696
48.9952213333333,-0.28209
48.9960213333333,-0.29458
48.9968213333333,-0.30706
48.9976213333333,-0.31954
48.9984213333333,-0.33202
48.9992213333333,-0.34449
49.0000213333333,-0.35697
49.0008213333333,-0.36944
49.0016213333333,-0.38191
49.0024213333333,-0.39438
49.0032213333333,-0.40684
49.0040213333333,-0.4193
49.0048213333333,-0.43176
49.0056213333333,-0.44422
49.0064213333333,-0.45668
49.0072213333333,-0.46913
49.0080213333333,-0.48157
49.0088213333333,-0.49402
49.0096213333333,-0.50646
49.0104213333333,-0.51889
49.0112213333333,-0.53132
49.0120213333333,-0.54375
49.0128213333333,-0.55617
49.0136213333333,-0.56859
49.0144213333333,-0.581
49.0152213333333,-0.5934
49.0160213333333,-0.60579
49.0168213333333,-0.61817
49.0176213333333,-0.63054
49.0184213333333,-0.64289
49.0192213333333,-0.65523
49.0200213333333,-0.66754
49.0208213333333,-0.67982
49.0216213333333,-0.69208
49.0224213333333,-0.70431
49.0232213333333,-0.7165
49.0240213333333,-0.72866
49.0248213333333,-0.74077
49.0256213333333,-0.75285
49.0264213333333,-0.76489
49.0272213333333,-0.77688
49.0280213333333,-0.78883
49.0288213333333,-0.80074
49.0296213333333,-0.81261
49.0304213333333,-0.82444
49.0312213333333,-0.83623
49.0320213333333,-0.84798
49.0328213333333,-0.85969
49.0336213333333,-0.87137
49.0344213333333,-0.88302
49.0352213333333,-0.89463
49.0360213333333,-0.90622
49.0368213333333,-0.91777
49.0376213333333,-0.92929
49.0384213333333,-0.94079
49.0392213333333,-0.95226
49.0400213333333,-0.96371
49.0408213333333,-0.97513
49.0416213333333,-0.98652
49.0424213333333,-0.99789
49.0432213333333,-1.00923
49.0440213333333,-1.02054
49.0448213333333,-1.03182
49.0456213333333,-1.04308
49.0464213333333,-1.0543
49.0472213333333,-1.06549
49.0480213333333,-1.07665
49.0488213333333,-1.08778
49.0496213333333,-1.09887
49.0504213333333,-1.10993
49.0512213333333,-1.12096
49.0520213333333,-1.13196
49.0528213333333,-1.14292
49.0536213333333,-1.15385
49.0544213333333,-1.16475
49.0552213333333,-1.17561
49.0560213333333,-1.18643
49.0568213333333,-1.19722
49.0576213333333,-1.20797
49.0584213333333,-1.21868
49.0592213333333,-1.22934
49.0600213333333,-1.23997
49.0608213333333,-1.25054
49.0616213333333,-1.26107
49.0624213333333,-1.27155
49.0632213333333,-1.28198
49.0640213333333,-1.29234
49.0648213333333,-1.30266
49.0656213333333,-1.31291
49.0664213333333,-1.3231
49.0672213333333,-1.33322
49.0680213333333,-1.34328
49.0688213333333,-1.35327
49.0696213333333,-1.36319
49.0704213333333,-1.37303
49.0712213333333,-1.3828
49.0720213333333,-1.3925
49.0728213333333,-1.4021
49.0736213333333,-1.41163
49.0744213333333,-1.42107
49.0752213333333,-1.43041
49.0760213333333,-1.43967
49.0768213333333,-1.44883
49.0776213333333,-1.4579
49.0784213333333,-1.46687
49.0792213333333,-1.47575
49.0800213333333,-1.48452
49.0808213333333,-1.49318
49.0816213333333,-1.50174
49.0824213333333,-1.5102
49.0832213333333,-1.51855
49.0840213333333,-1.5268
49.0848213333333,-1.53493
49.0856213333333,-1.54296
49.0864213333333,-1.55087
49.0872213333333,-1.55868
49.0880213333333,-1.56637
49.0888213333333,-1.57394
49.0896213333333,-1.5814
49.0904213333333,-1.58874
49.0912213333333,-1.59597
49.0920213333333,-1.60307
49.0928213333333,-1.61006
49.0936213333333,-1.61693
49.0944213333333,-1.62368
49.0952213333333,-1.63031
49.0960213333333,-1.63682
49.0968213333333,-1.64322
49.0976213333333,-1.64951
49.0984213333333,-1.65569
49.0992213333333,-1.66176
49.1000213333333,-1.66772
49.1008213333333,-1.67359
49.1016213333333,-1.67936
49.1024213333333,-1.68504
49.1032213333333,-1.69062
49.1040213333333,-1.69613
49.1048213333333,-1.70155
49.1056213333333,-1.70689
49.1064213333333,-1.71215
49.1072213333333,-1.71735
49.1080213333333,-1.72247
49.1088213333333,-1.72753
49.1096213333333,-1.73253
49.1104213333333,-1.73747
49.1112213333333,-1.74236
49.1120213333333,-1.7472
49.1128213333333,-1.75199
49.1136213333333,-1.75673
49.1144213333333,-1.76143
49.1152213333333,-1.76609
49.1160213333333,-1.77072
49.1168213333333,-1.77531
49.1176213333333,-1.77987
49.1184213333333,-1.7844
49.1192213333333,-1.78891
49.1200213333333,-1.79339
49.1208213333333,-1.79786
49.1216213333333,-1.80231
49.1224213333333,-1.80674
49.1232213333333,-1.81117
49.1240213333333,-1.81559
49.1248213333333,-1.81999
49.1256213333333,-1.8244
49.1264213333333,-1.8288
49.1272213333333,-1.8332
49.1280213333333,-1.83761
49.1288213333333,-1.84203
49.1296213333333,-1.84646
49.1304213333333,-1.85091
49.1312213333333,-1.85537
49.1320213333333,-1.85985
49.1328213333333,-1.86436
49.1336213333333,-1.86889
49.1344213333333,-1.87345
49.1352213333333,-1.87803
49.1360213333333,-1.88265
49.1368213333333,-1.88729
49.1376213333333,-1.89196
49.1384213333333,-1.89666
49.1392213333333,-1.90139
49.1400213333333,-1.90615
49.1408213333333,-1.91093
49.1416213333333,-1.91574
49.1424213333333,-1.92058
49.1432213333333,-1.92545
49.1440213333333,-1.93035
49.1448213333333,-1.93528
49.1456213333333,-1.94025
49.1464213333333,-1.94525
49.1472213333333,-1.95028
49.1480213333333,-1.95536
49.1488213333333,-1.96047
49.1496213333333,-1.96562
49.1504213333333,-1.97082
49.1512213333333,-1.97605
49.1520213333333,-1.98133
49.1528213333333,-1.98665
49.1536213333333,-1.99201
49.1544213333333,-1.99742
49.1552213333333,-2.00286
49.1560213333333,-2.00835
49.1568213333333,-2.01387
49.1576213333333,-2.01943
49.1584213333333,-2.02503
49.1592213333333,-2.03067
49.1600213333333,-2.03634
49.1608213333333,-2.04205
49.1616213333333,-2.0478
49.1624213333333,-2.05358
49.1632213333333,-2.05941
49.1640213333333,-2.06527
49.1648213333333,-2.07117
49.1656213333333,-2.07712
49.1664213333333,-2.08311
49.1672213333333,-2.08915
49.1680213333333,-2.09523
49.1688213333333,-2.10136
49.1696213333333,-2.10753
49.1704213333333,-2.11376
49.1712213333333,-2.12004
49.1720213333333,-2.12637
49.1728213333333,-2.13276
49.1736213333333,-2.1392
49.1744213333333,-2.14571
49.1752213333333,-2.15227
49.1760213333333,-2.1589
49.1768213333333,-2.16559
49.1776213333333,-2.17234
49.1784213333333,-2.17916
49.1792213333333,-2.18604
49.1800213333333,-2.19299
49.1808213333333,-2.2
49.1816213333333,-2.20709
49.1824213333333,-2.21424
49.1832213333333,-2.22147
49.1840213333333,-2.22877
49.1848213333333,-2.23614
49.1856213333333,-2.24359
49.1864213333333,-2.25112
49.1872213333333,-2.25872
49.1880213333333,-2.26639
49.1888213333333,-2.27415
49.1896213333333,-2.28198
49.1904213333333,-2.28989
49.1912213333333,-2.29788
49.1920213333333,-2.30594
49.1928213333333,-2.31407
49.1936213333333,-2.32227
49.1944213333333,-2.33054
49.1952213333333,-2.33887
49.1960213333333,-2.34727
49.1968213333333,-2.35572
49.1976213333333,-2.36423
49.1984213333333,-2.37279
49.1992213333333,-2.3814
49.2000213333333,-2.39005
49.2008213333333,-2.39873
49.2016213333333,-2.40744
49.2024213333333,-2.41618
49.2032213333333,-2.42493
49.2040213333333,-2.43368
49.2048213333333,-2.44242
49.2056213333333,-2.45114
49.2064213333333,-2.45984
49.2072213333333,-2.4685
49.2080213333333,-2.47711
49.2088213333333,-2.48565
49.2096213333333,-2.49413
49.2104213333333,-2.50252
49.2112213333333,-2.51081
49.2120213333333,-2.519
49.2128213333333,-2.52706
49.2136213333333,-2.53499
49.2144213333333,-2.54276
49.2152213333333,-2.55036
49.2160213333333,-2.55777
49.2168213333333,-2.56497
49.2176213333333,-2.57195
49.2184213333333,-2.57869
49.2192213333333,-2.58516
49.2200213333333,-2.59135
49.2208213333333,-2.59724
49.2216213333333,-2.6028
49.2224213333333,-2.60802
49.2232213333333,-2.61287
49.2240213333333,-2.61733
49.2248213333333,-2.62138
49.2256213333333,-2.62499
49.2264213333333,-2.62814
49.2272213333333,-2.63081
49.2280213333333,-2.63297
49.2288213333333,-2.63461
49.2296213333333,-2.63568
49.2304213333333,-2.63618
49.2312213333333,-2.63607
49.2320213333333,-2.63533
49.2328213333333,-2.63393
49.2336213333333,-2.63185
49.2344213333333,-2.62907
49.2352213333333,-2.62554
49.2360213333333,-2.62126
49.2368213333333,-2.61619
49.2376213333333,-2.61031
49.2384213333333,-2.60359
49.2392213333333,-2.59601
49.2400213333333,-2.58753
49.2408213333333,-2.57814
49.2416213333333,-2.5678
49.2424213333333,-2.5565
49.2432213333333,-2.5442
49.2440213333333,-2.53089
49.2448213333333,-2.51655
49.2456213333333,-2.50115
49.2464213333333,-2.48467
49.2472213333333,-2.46709
49.2480213333333,-2.4484
49.2488213333333,-2.42858
49.2496213333333,-2.40762
49.2504213333333,-2.38549
49.2512213333333,-2.3622
49.2520213333333,-2.33771
49.2528213333333,-2.31204
49.2536213333333,-2.28515
49.2544213333333,-2.25705
49.2552213333333,-2.22773
49.2560213333333,-2.19719
49.2568213333333,-2.16541
49.2576213333333,-2.1324
49.2584213333333,-2.09815
49.2592213333333,-2.06267
49.2600213333333,-2.02596
49.2608213333333,-1.98801
49.2616213333333,-1.94885
49.2624213333333,-1.90846
49.2632213333333,-1.86687
49.2640213333333,-1.82408
49.2648213333333,-1.7801
49.2656213333333,-1.73494
49.2664213333333,-1.68862
49.2672213333333,-1.64115
49.2680213333333,-1.59255
49.2688213333333,-1.54285
49.2696213333333,-1.49205
49.2704213333333,-1.44019
49.2712213333333,-1.38728
49.2720213333333,-1.33336
49.2728213333333,-1.27845
