time,PPG
43.9552213333333,0.15109
43.9560213333333,0.14471
43.9568213333333,0.13825
43.9576213333333,0.13171
43.9584213333333,0.12509
43.9592213333333,0.1184
43.9600213333333,0.11163
43.9608213333333,0.10478
43.9616213333333,0.09786
43.9624213333333,0.09086
43.9632213333333,0.08379
43.9640213333333,0.07665
43.9648213333333,0.06943
43.9656213333333,0.06215
43.9664213333333,0.05479
43.9672213333333,0.04737
43.9680213333333,0.03988
43.9688213333333,0.03232
43.9696213333333,0.02469
43.9704213333333,0.01699
43.9712213333333,0.00923
43.9720213333333,0.00141
43.9728213333333,-0.00648
43.9736213333333,-0.01443
43.9744213333333,-0.02244
43.9752213333333,-0.03051
43.9760213333333,-0.03864
43.9768213333333,-0.04682
43.9776213333333,-0.05505
43.9784213333333,-0.06332
43.9792213333333,-0.07164
43.9800213333333,-0.08
43.9808213333333,-0.0884
43.9816213333333,-0.09683
43.9824213333333,-0.10529
43.9832213333333,-0.11378
43.9840213333333,-0.12229
43.9848213333333,-0.13082
43.9856213333333,-0.13937
43.9864213333333,-0.14793
43.9872213333333,-0.15651
43.9880213333333,-0.16509
43.9888213333333,-0.17367
43.9896213333333,-0.18226
43.9904213333333,-0.19085
43.9912213333333,-0.19943
43.9920213333333,-0.208
43.9928213333333,-0.21656
43.9936213333333,-0.22511
43.9944213333333,-0.23365
43.9952213333333,-0.24217
43.9960213333333,-0.25067
43.9968213333333,-0.25915
43.9976213333333,-0.26761
43.9984213333333,-0.27604
43.9992213333333,-0.28445
44.0000213333333,-0.29282
44.0008213333333,-0.30116
44.0016213333333,-0.30947
44.0024213333333,-0.31775
44.0032213333333,-0.32598
44.0040213333333,-0.33418
44.0048213333333,-0.34234
44.0056213333333,-0.35046
44.0064213333333,-0.35855
44.0072213333333,-0.36659
44.0080213333333,-0.3746
44.0088213333333,-0.38257
44.0096213333333,-0.3905
44.0104213333333,-0.39839
44.0112213333333,-0.40625
44.0120213333333,-0.41407
44.0128213333333,-0.42185
44.0136213333333,-0.4296
44.0144213333333,-0.43731
44.0152213333333,-0.44499
44.0160213333333,-0.45264
44.0168213333333,-0.46025
44.0176213333333,-0.46783
44.0184213333333,-0.47538
44.0192213333333,-0.48289
44.0200213333333,-0.49038
44.0208213333333,-0.49783
44.0216213333333,-0.50526
44.0224213333333,-0.51266
44.0232213333333,-0.52002
44.0240213333333,-0.52736
44.0248213333333,-0.53467
44.0256213333333,-0.54195
44.0264213333333,-0.5492
44.0272213333333,-0.55641
44.0280213333333,-0.56359
44.0288213333333,-0.57074
44.0296213333333,-0.57785
44.0304213333333,-0.58494
44.0312213333333,-0.59199
44.0320213333333,-0.59901
44.0328213333333,-0.606
44.0336213333333,-0.61296
44.0344213333333,-0.61989
44.0352213333333,-0.62679
44.0360213333333,-0.63366
44.0368213333333,-0.64051
44.0376213333333,-0.64733
44.0384213333333,-0.65413
44.0392213333333,-0.6609
44.0400213333333,-0.66765
44.0408213333333,-0.67438
44.0416213333333,-0.68109
44.0424213333333,-0.68778
44.0432213333333,-0.69446
44.0440213333333,-0.70112
44.0448213333333,-0.70777
44.0456213333333,-0.71441
44.0464213333333,-0.72104
44.0472213333333,-0.72767
44.0480213333333,-0.73429
44.0488213333333,-0.7409
44.0496213333333,-0.74751
44.0504213333333,-0.75412
44.0512213333333,-0.76073
44.0520213333333,-0.76735
44.0528213333333,-0.77396
44.0536213333333,-0.78057
44.0544213333333,-0.78718
44.0552213333333,-0.7938
44.0560213333333,-0.80042
44.0568213333333,-0.80703
44.0576213333333,-0.81365
44.0584213333333,-0.82027
44.0592213333333,-0.82689
44.0600213333333,-0.83351
44.0608213333333,-0.84014
44.0616213333333,-0.84677
44.0624213333333,-0.85341
44.0632213333333,-0.86006
44.0640213333333,-0.86672
44.0648213333333,-0.87339
44.0656213333333,-0.88008
44.0664213333333,-0.88678
44.0672213333333,-0.8935
44.0680213333333,-0.90023
44.0688213333333,-0.90698
44.0696213333333,-0.91375
44.0704213333333,-0.92053
44.0712213333333,-0.92734
44.0720213333333,-0.93416
44.0728213333333,-0.94101
44.0736213333333,-0.94788
44.0744213333333,-0.95478
44.0752213333333,-0.96171
44.0760213333333,-0.96868
44.0768213333333,-0.97568
44.0776213333333,-0.98273
44.0784213333333,-0.98981
44.0792213333333,-0.99694
44.0800213333333,-1.00412
44.0808213333333,-1.01134
44.0816213333333,-1.01861
44.0824213333333,-1.02593
44.0832213333333,-1.0333
44.0840213333333,-1.04072
44.0848213333333,-1.04818
44.0856213333333,-1.05569
44.0864213333333,-1.06325
44.0872213333333,-1.07086
44.0880213333333,-1.07851
44.0888213333333,-1.0862
44.0896213333333,-1.09394
44.0904213333333,-1.10171
44.0912213333333,-1.10952
44.0920213333333,-1.11737
44.0928213333333,-1.12525
44.0936213333333,-1.13317
44.0944213333333,-1.14111
44.0952213333333,-1.14909
44.0960213333333,-1.1571
44.0968213333333,-1.16513
44.0976213333333,-1.17319
44.0984213333333,-1.18127
44.0992213333333,-1.18938
44.1000213333333,-1.19751
44.1008213333333,-1.20565
44.1016213333333,-1.21382
44.1024213333333,-1.22199
44.1032213333333,-1.23018
44.1040213333333,-1.23837
44.1048213333333,-1.24656
44.1056213333333,-1.25476
44.1064213333333,-1.26296
44.1072213333333,-1.27115
44.1080213333333,-1.27935
44.1088213333333,-1.28753
44.1096213333333,-1.29571
44.1104213333333,-1.30388
44.1112213333333,-1.31203
44.1120213333333,-1.32017
44.1128213333333,-1.3283
44.1136213333333,-1.3364
44.1144213333333,-1.34449
44.1152213333333,-1.35255
44.1160213333333,-1.36059
44.1168213333333,-1.3686
44.1176213333333,-1.37658
44.1184213333333,-1.38453
44.1192213333333,-1.39245
44.1200213333333,-1.40033
44.1208213333333,-1.40818
44.1216213333333,-1.41598
44.1224213333333,-1.42374
44.1232213333333,-1.43146
44.1240213333333,-1.43912
44.1248213333333,-1.44672
44.1256213333333,-1.45426
44.1264213333333,-1.46174
44.1272213333333,-1.46914
44.1280213333333,-1.47647
44.1288213333333,-1.48371
44.1296213333333,-1.49086
44.1304213333333,-1.49791
44.1312213333333,-1.50486
44.1320213333333,-1.5117
44.1328213333333,-1.51843
44.1336213333333,-1.52504
44.1344213333333,-1.53152
44.1352213333333,-1.53786
44.1360213333333,-1.54405
44.1368213333333,-1.5501
44.1376213333333,-1.55599
44.1384213333333,-1.56171
44.1392213333333,-1.56724
44.1400213333333,-1.5726
44.1408213333333,-1.57775
44.1416213333333,-1.58269
44.1424213333333,-1.58742
44.1432213333333,-1.59191
44.1440213333333,-1.59616
44.1448213333333,-1.60015
44.1456213333333,-1.60388
44.1464213333333,-1.60733
44.1472213333333,-1.61049
44.1480213333333,-1.61334
44.1488213333333,-1.61588
44.1496213333333,-1.6181
44.1504213333333,-1.61997
44.1512213333333,-1.62149
44.1520213333333,-1.62264
44.1528213333333,-1.62341
44.1536213333333,-1.62378
44.1544213333333,-1.62375
44.1552213333333,-1.62329
44.1560213333333,-1.6224
44.1568213333333,-1.62105
44.1576213333333,-1.61923
44.1584213333333,-1.61693
44.1592213333333,-1.61412
44.1600213333333,-1.6108
44.1608213333333,-1.60694
44.1616213333333,-1.60253
44.1624213333333,-1.59756
44.1632213333333,-1.592
44.1640213333333,-1.58585
44.1648213333333,-1.5791
44.1656213333333,-1.57172
44.1664213333333,-1.5637
44.1672213333333,-1.55502
44.1680213333333,-1.54569
44.1688213333333,-1.53567
44.1696213333333,-1.52497
44.1704213333333,-1.51356
44.1712213333333,-1.50143
44.1720213333333,-1.48858
44.1728213333333,-1.47499
44.1736213333333,-1.46066
44.1744213333333,-1.44557
44.1752213333333,-1.42972
44.1760213333333,-1.4131
44.1768213333333,-1.3957
44.1776213333333,-1.37753
44.1784213333333,-1.35857
44.1792213333333,-1.33883
44.1800213333333,-1.31831
44.1808213333333,-1.29701
44.1816213333333,-1.27492
44.1824213333333,-1.25205
44.1832213333333,-1.22841
44.1840213333333,-1.204
44.1848213333333,-1.17882
44.1856213333333,-1.15289
44.1864213333333,-1.12621
44.1872213333333,-1.09879
44.1880213333333,-1.07065
44.1888213333333,-1.04179
44.1896213333333,-1.01222
44.1904213333333,-0.98196
44.1912213333333,-0.95103
44.1920213333333,-0.91943
44.1928213333333,-0.88719
44.1936213333333,-0.85433
44.1944213333333,-0.82086
44.1952213333333,-0.7868
44.1960213333333,-0.75217
44.1968213333333,-0.717
44.1976213333333,-0.68131
44.1984213333333,-0.64511
44.1992213333333,-0.60844
44.2000213333333,-0.57131
44.2008213333333,-0.53376
44.2016213333333,-0.4958
44.2024213333333,-0.45746
44.2032213333333,-0.41877
44.2040213333333,-0.37975
44.2048213333333,-0.34043
44.2056213333333,-0.30085
44.2064213333333,-0.26102
44.2072213333333,-0.22098
44.2080213333333,-0.18076
44.2088213333333,-0.14039
44.2096213333333,-0.0999
44.2104213333333,-0.05931
44.2112213333333,-0.01865
44.2120213333333,0.02204
44.2128213333333,0.06273
44.2136213333333,0.10341
44.2144213333333,0.14403
44.2152213333333,0.18457
44.2160213333333,0.225
44.2168213333333,0.2653
44.2176213333333,0.30543
44.2184213333333,0.34537
44.2192213333333,0.38508
44.2200213333333,0.42455
44.2208213333333,0.46375
44.2216213333333,0.50264
44.2224213333333,0.54121
44.2232213333333,0.57942
44.2240213333333,0.61727
44.2248213333333,0.65472
44.2256213333333,0.69175
44.2264213333333,0.72835
44.2272213333333,0.76449
44.2280213333333,0.80016
44.2288213333333,0.83534
44.2296213333333,0.87
44.2304213333333,0.90414
44.2312213333333,0.93774
44.2320213333333,0.97078
44.2328213333333,1.00326
44.2336213333333,1.03515
44.2344213333333,1.06646
44.2352213333333,1.09716
44.2360213333333,1.12726
44.2368213333333,1.15673
44.2376213333333,1.18558
44.2384213333333,1.21379
44.2392213333333,1.24136
44.2400213333333,1.26828
44.2408213333333,1.29454
44.2416213333333,1.32014
44.2424213333333,1.34507
44.2432213333333,1.36934
44.2440213333333,1.39293
44.2448213333333,1.41585
44.2456213333333,1.4381
44.2464213333333,1.45967
44.2472213333333,1.48056
44.2480213333333,1.50079
44.2488213333333,1.52034
44.2496213333333,1.53921
44.2504213333333,1.55742
44.2512213333333,1.57497
44.2520213333333,1.59184
44.2528213333333,1.60806
44.2536213333333,1.62361
44.2544213333333,1.63851
44.2552213333333,1.65275
44.2560213333333,1.66635
44.2568213333333,1.6793
44.2576213333333,1.69161
44.2584213333333,1.70328
44.2592213333333,1.71432
44.2600213333333,1.72475
44.2608213333333,1.73456
44.2616213333333,1.74375
44.2624213333333,1.75235
44.2632213333333,1.76035
44.2640213333333,1.76776
44.2648213333333,1.7746
44.2656213333333,1.78086
44.2664213333333,1.78655
44.2672213333333,1.79169
44.2680213333333,1.79627
44.2688213333333,1.80031
44.2696213333333,1.80382
44.2704213333333,1.8068
44.2712213333333,1.80927
44.2720213333333,1.81123
44.2728213333333,1.81269
44.2736213333333,1.81366
44.2744213333333,1.81416
44.2752213333333,1.8142
44.2760213333333,1.81379
44.2768213333333,1.81293
44.2776213333333,1.81165
44.2784213333333,1.80996
44.2792213333333,1.80786
44.2800213333333,1.80537
44.2808213333333,1.8025
44.2816213333333,1.79927
44.2824213333333,1.79569
44.2832213333333,1.79178
44.2840213333333,1.78754
44.2848213333333,1.78299
44.2856213333333,1.77815
44.2864213333333,1.77302
44.2872213333333,1.76761
44.2880213333333,1.76193
44.2888213333333,1.75601
44.2896213333333,1.74984
44.2904213333333,1.74345
44.2912213333333,1.73683
44.2920213333333,1.73
44.2928213333333,1.72296
44.2936213333333,1.71573
44.2944213333333,1.70832
44.2952213333333,1.70072
44.2960213333333,1.69295
44.2968213333333,1.68502
44.2976213333333,1.67693
44.2984213333333,1.66868
44.2992213333333,1.66029
44.3000213333333,1.65177
44.3008213333333,1.64311
44.3016213333333,1.63432
44.3024213333333,1.62541
44.3032213333333,1.61638
44.3040213333333,1.60723
44.3048213333333,1.59798
44.3056213333333,1.58862
44.3064213333333,1.57916
44.3072213333333,1.5696
44.3080213333333,1.55995
44.3088213333333,1.55021
44.3096213333333,1.54038
44.3104213333333,1.53046
44.3112213333333,1.52047
44.3120213333333,1.51039
44.3128213333333,1.50024
44.3136213333333,1.49002
44.3144213333333,1.47973
44.3152213333333,1.46936
44.3160213333333,1.45893
44.3168213333333,1.44843
44.3176213333333,1.43786
44.3184213333333,1.42723
44.3192213333333,1.41654
44.3200213333333,1.40579
44.3208213333333,1.39497
44.3216213333333,1.3841
44.3224213333333,1.37317
44.3232213333333,1.36218
44.3240213333333,1.35114
44.3248213333333,1.34004
44.3256213333333,1.32888
44.3264213333333,1.31767
44.3272213333333,1.30641
44.3280213333333,1.2951
44.3288213333333,1.28373
44.3296213333333,1.27231
44.3304213333333,1.26084
44.3312213333333,1.24933
44.3320213333333,1.23776
44.3328213333333,1.22614
44.3336213333333,1.21448
44.3344213333333,1.20277
44.3352213333333,1.19101
44.3360213333333,1.17922
44.3368213333333,1.16738
44.3376213333333,1.15552
44.3384213333333,1.14362
44.3392213333333,1.13169
44.3400213333333,1.11975
44.3408213333333,1.10779
44.3416213333333,1.09582
44.3424213333333,1.08385
44.3432213333333,1.07188
44.3440213333333,1.05991
44.3448213333333,1.04796
44.3456213333333,1.03602
44.3464213333333,1.0241
44.3472213333333,1.0122
44.3480213333333,1.00033
44.3488213333333,0.98849
44.3496213333333,0.97669
44.3504213333333,0.96492
44.3512213333333,0.9532
44.3520213333333,0.94152
44.3528213333333,0.92989
44.3536213333333,0.9183
44.3544213333333,0.90677
44.3552213333333,0.8953
44.3560213333333,0.88388
44.3568213333333,0.87252
44.3576213333333,0.86122
44.3584213333333,0.84998
44.3592213333333,0.83881
44.3600213333333,0.8277
44.3608213333333,0.81665
44.3616213333333,0.80567
44.3624213333333,0.79476
44.3632213333333,0.7839
44.3640213333333,0.77311
44.3648213333333,0.76237
44.3656213333333,0.75169
44.3664213333333,0.74105
44.3672213333333,0.73046
44.3680213333333,0.71992
44.3688213333333,0.70941
44.3696213333333,0.69894
44.3704213333333,0.6885
44.3712213333333,0.67809
44.3720213333333,0.66771
44.3728213333333,0.65735
44.3736213333333,0.64701
44.3744213333333,0.63669
44.3752213333333,0.62638
44.3760213333333,0.61608
44.3768213333333,0.6058
44.3776213333333,0.59552
44.3784213333333,0.58524
44.3792213333333,0.57497
44.3800213333333,0.56469
44.3808213333333,0.55441
44.3816213333333,0.54412
44.3824213333333,0.53382
44.3832213333333,0.52352
44.3840213333333,0.5132
44.3848213333333,0.50286
44.3856213333333,0.49251
44.3864213333333,0.48214
44.3872213333333,0.47175
44.3880213333333,0.46135
44.3888213333333,0.45092
44.3896213333333,0.44047
44.3904213333333,0.43
44.3912213333333,0.41951
44.3920213333333,0.409
44.3928213333333,0.39847
44.3936213333333,0.38793
44.3944213333333,0.37736
44.3952213333333,0.36678
44.3960213333333,0.35619
44.3968213333333,0.34558
44.3976213333333,0.33497
44.3984213333333,0.32435
44.3992213333333,0.31373
44.4000213333333,0.30312
44.4008213333333,0.29251
44.4016213333333,0.28193
44.4024213333333,0.27137
44.4032213333333,0.26084
44.4040213333333,0.25035
44.4048213333333,0.2399
44.4056213333333,0.22952
44.4064213333333,0.21919
44.4072213333333,0.20894
44.4080213333333,0.19877
44.4088213333333,0.18868
44.4096213333333,0.17869
44.4104213333333,0.16881
44.4112213333333,0.15904
44.4120213333333,0.14939
44.4128213333333,0.13987
44.4136213333333,0.13048
44.4144213333333,0.12124
44.4152213333333,0.11215
44.4160213333333,0.1032
44.4168213333333,0.09442
44.4176213333333,0.0858
44.4184213333333,0.07736
44.4192213333333,0.06909
44.4200213333333,0.06099
44.4208213333333,0.05307
44.4216213333333,0.04534
44.4224213333333,0.0378
44.4232213333333,0.03044
44.4240213333333,0.02328
44.4248213333333,0.01631
44.4256213333333,0.00953
44.4264213333333,0.00296
44.4272213333333,-0.00341
44.4280213333333,-0.00958
44.4288213333333,-0.01554
44.4296213333333,-0.02129
44.4304213333333,-0.02684
44.4312213333333,-0.03217
44.4320213333333,-0.03728
44.4328213333333,-0.04218
44.4336213333333,-0.04686
44.4344213333333,-0.05133
44.4352213333333,-0.05557
44.4360213333333,-0.05959
44.4368213333333,-0.0634
44.4376213333333,-0.06698
44.4384213333333,-0.07034
44.4392213333333,-0.07348
44.4400213333333,-0.0764
44.4408213333333,-0.0791
44.4416213333333,-0.08158
44.4424213333333,-0.08384
44.4432213333333,-0.08588
44.4440213333333,-0.0877
44.4448213333333,-0.08931
44.4456213333333,-0.09071
44.4464213333333,-0.0919
44.4472213333333,-0.09288
44.4480213333333,-0.09366
44.4488213333333,-0.09424
44.4496213333333,-0.09463
44.4504213333333,-0.09482
44.4512213333333,-0.09482
44.4520213333333,-0.09463
44.4528213333333,-0.09427
44.4536213333333,-0.09374
44.4544213333333,-0.09303
44.4552213333333,-0.09216
44.4560213333333,-0.09112
44.4568213333333,-0.08993
44.4576213333333,-0.08859
44.4584213333333,-0.0871
44.4592213333333,-0.08546
44.4600213333333,-0.08367
44.4608213333333,-0.08175
44.4616213333333,-0.0797
44.4624213333333,-0.07752
44.4632213333333,-0.07521
44.4640213333333,-0.07278
44.4648213333333,-0.07023
44.4656213333333,-0.06757
44.4664213333333,-0.06481
44.4672213333333,-0.06194
44.4680213333333,-0.05897
44.4688213333333,-0.05591
44.4696213333333,-0.05276
44.4704213333333,-0.04951
44.4712213333333,-0.04619
44.4720213333333,-0.04278
44.4728213333333,-0.0393
44.4736213333333,-0.03574
44.4744213333333,-0.03211
44.4752213333333,-0.02841
44.4760213333333,-0.02463
44.4768213333333,-0.02079
44.4776213333333,-0.01688
44.4784213333333,-0.01291
44.4792213333333,-0.00887
44.4800213333333,-0.00477
44.4808213333333,-0.00061
44.4816213333333,0.00361
44.4824213333333,0.00789
44.4832213333333,0.01222
44.4840213333333,0.01662
44.4848213333333,0.02106
44.4856213333333,0.02556
44.4864213333333,0.03011
44.4872213333333,0.0347
44.4880213333333,0.03934
44.4888213333333,0.04401
44.4896213333333,0.04873
44.4904213333333,0.05347
44.4912213333333,0.05825
44.4920213333333,0.06305
44.4928213333333,0.06787
44.4936213333333,0.07271
44.4944213333333,0.07756
44.4952213333333,0.08241
44.4960213333333,0.08727
44.4968213333333,0.09213
44.4976213333333,0.09697
44.4984213333333,0.1018
44.4992213333333,0.10661
44.5000213333333,0.11139
44.5008213333333,0.11614
44.5016213333333,0.12084
44.5024213333333,0.1255
44.5032213333333,0.1301
44.5040213333333,0.13464
44.5048213333333,0.13912
44.5056213333333,0.14352
44.5064213333333,0.14784
44.5072213333333,0.15208
44.5080213333333,0.15622
44.5088213333333,0.16027
44.5096213333333,0.16422
44.5104213333333,0.16807
44.5112213333333,0.1718
44.5120213333333,0.17543
44.5128213333333,0.17894
44.5136213333333,0.18233
44.5144213333333,0.1856
44.5152213333333,0.18875
44.5160213333333,0.19178
44.5168213333333,0.19468
44.5176213333333,0.19745
44.5184213333333,0.2001
44.5192213333333,0.20261
44.5200213333333,0.205
44.5208213333333,0.20725
44.5216213333333,0.20937
44.5224213333333,0.21136
44.5232213333333,0.21321
44.5240213333333,0.21492
44.5248213333333,0.21649
44.5256213333333,0.21792
44.5264213333333,0.21921
44.5272213333333,0.22035
44.5280213333333,0.22135
44.5288213333333,0.22221
44.5296213333333,0.22292
44.5304213333333,0.22349
44.5312213333333,0.22392
44.5320213333333,0.2242
44.5328213333333,0.22435
44.5336213333333,0.22435
44.5344213333333,0.22421
44.5352213333333,0.22393
44.5360213333333,0.22351
44.5368213333333,0.22295
44.5376213333333,0.22225
44.5384213333333,0.22141
44.5392213333333,0.22043
