time,PPG
49.6288213333333,-2.42459
49.6296213333333,-2.42868
49.6304213333333,-2.43238
49.6312213333333,-2.43569
49.6320213333333,-2.43858
49.6328213333333,-2.44103
49.6336213333333,-2.44304
49.6344213333333,-2.44457
49.6352213333333,-2.44561
49.6360213333333,-2.44615
49.6368213333333,-2.44615
49.6376213333333,-2.44561
49.6384213333333,-2.4445
49.6392213333333,-2.4428
49.6400213333333,-2.4405
49.6408213333333,-2.43758
49.6416213333333,-2.434
49.6424213333333,-2.42976
49.6432213333333,-2.42483
49.6440213333333,-2.41919
49.6448213333333,-2.41282
49.6456213333333,-2.4057
49.6464213333333,-2.39781
49.6472213333333,-2.38912
49.6480213333333,-2.37962
49.6488213333333,-2.36929
49.6496213333333,-2.3581
49.6504213333333,-2.34603
49.6512213333333,-2.33306
49.6520213333333,-2.31918
49.6528213333333,-2.30436
49.6536213333333,-2.28859
49.6544213333333,-2.27184
49.6552213333333,-2.2541
49.6560213333333,-2.23535
49.6568213333333,-2.21558
49.6576213333333,-2.19477
49.6584213333333,-2.17291
49.6592213333333,-2.14999
49.6600213333333,-2.12598
49.6608213333333,-2.10088
49.6616213333333,-2.07469
49.6624213333333,-2.04738
49.6632213333333,-2.01895
49.6640213333333,-1.98941
49.6648213333333,-1.95874
49.6656213333333,-1.92694
49.6664213333333,-1.89402
49.6672213333333,-1.85997
49.6680213333333,-1.8248
49.6688213333333,-1.78852
49.6696213333333,-1.75113
49.6704213333333,-1.71264
49.6712213333333,-1.67306
49.6720213333333,-1.63239
49.6728213333333,-1.59066
49.6736213333333,-1.54788
49.6744213333333,-1.50406
49.6752213333333,-1.45922
49.6760213333333,-1.41339
49.6768213333333,-1.36659
49.6776213333333,-1.31884
49.6784213333333,-1.27016
49.6792213333333,-1.22059
49.6800213333333,-1.17014
49.6808213333333,-1.11886
49.6816213333333,-1.06676
49.6824213333333,-1.01389
49.6832213333333,-0.96027
49.6840213333333,-0.90595
49.6848213333333,-0.85094
49.6856213333333,-0.79529
49.6864213333333,-0.73904
49.6872213333333,-0.68222
49.6880213333333,-0.62488
49.6888213333333,-0.56705
49.6896213333333,-0.50877
49.6904213333333,-0.45008
49.6912213333333,-0.39103
49.6920213333333,-0.33166
49.6928213333333,-0.27202
49.6936213333333,-0.21214
49.6944213333333,-0.15206
49.6952213333333,-0.09185
49.6960213333333,-0.03153
49.6968213333333,0.02886
49.6976213333333,0.08925
49.6984213333333,0.14962
49.6992213333333,0.20992
49.7000213333333,0.27011
49.7008213333333,0.33013
49.7016213333333,0.38996
49.7024213333333,0.44955
49.7032213333333,0.50885
49.7040213333333,0.56782
49.7048213333333,0.62643
49.7056213333333,0.68464
49.7064213333333,0.7424
49.7072213333333,0.79968
49.7080213333333,0.85645
49.7088213333333,0.91266
49.7096213333333,0.96828
49.7104213333333,1.02328
49.7112213333333,1.07763
49.7120213333333,1.13129
49.7128213333333,1.18424
49.7136213333333,1.23645
49.7144213333333,1.2879
49.7152213333333,1.33855
49.7160213333333,1.38839
49.7168213333333,1.43739
49.7176213333333,1.48553
49.7184213333333,1.5328
49.7192213333333,1.57917
49.7200213333333,1.62463
49.7208213333333,1.66916
49.7216213333333,1.71275
49.7224213333333,1.75538
49.7232213333333,1.79705
49.7240213333333,1.83774
49.7248213333333,1.87744
49.7256213333333,1.91614
49.7264213333333,1.95383
49.7272213333333,1.9905
49.7280213333333,2.02615
49.7288213333333,2.06077
49.7296213333333,2.09436
49.7304213333333,2.12692
49.7312213333333,2.15844
49.7320213333333,2.18893
49.7328213333333,2.21838
49.7336213333333,2.24681
49.7344213333333,2.27421
49.7352213333333,2.3006
49.7360213333333,2.32597
49.7368213333333,2.35033
49.7376213333333,2.37369
49.7384213333333,2.39607
49.7392213333333,2.41746
49.7400213333333,2.43788
49.7408213333333,2.45733
49.7416213333333,2.47584
49.7424213333333,2.49341
49.7432213333333,2.51006
49.7440213333333,2.52579
49.7448213333333,2.54062
49.7456213333333,2.55456
49.7464213333333,2.56763
49.7472213333333,2.57984
49.7480213333333,2.59119
49.7488213333333,2.60172
49.7496213333333,2.61142
49.7504213333333,2.62032
49.7512213333333,2.62843
49.7520213333333,2.63577
49.7528213333333,2.64234
49.7536213333333,2.64816
49.7544213333333,2.65326
49.7552213333333,2.65763
49.7560213333333,2.66129
49.7568213333333,2.66427
49.7576213333333,2.66656
49.7584213333333,2.66819
49.7592213333333,2.66917
49.7600213333333,2.66951
49.7608213333333,2.66922
49.7616213333333,2.66833
49.7624213333333,2.66684
49.7632213333333,2.66476
49.7640213333333,2.66212
49.7648213333333,2.65891
49.7656213333333,2.65516
49.7664213333333,2.65088
49.7672213333333,2.64607
49.7680213333333,2.64075
49.7688213333333,2.63494
49.7696213333333,2.62864
49.7704213333333,2.62186
49.7712213333333,2.61462
49.7720213333333,2.60693
49.7728213333333,2.5988
49.7736213333333,2.59024
49.7744213333333,2.58126
49.7752213333333,2.57188
49.7760213333333,2.5621
49.7768213333333,2.55194
49.7776213333333,2.5414
49.7784213333333,2.53051
49.7792213333333,2.51928
49.7800213333333,2.5077
49.7808213333333,2.49581
49.7816213333333,2.48361
49.7824213333333,2.47111
49.7832213333333,2.45833
49.7840213333333,2.44529
49.7848213333333,2.43199
49.7856213333333,2.41845
49.7864213333333,2.40468
49.7872213333333,2.3907
49.7880213333333,2.37652
49.7888213333333,2.36215
49.7896213333333,2.3476
49.7904213333333,2.33289
49.7912213333333,2.31802
49.7920213333333,2.30302
49.7928213333333,2.28788
49.7936213333333,2.27262
49.7944213333333,2.25726
49.7952213333333,2.2418
49.7960213333333,2.22626
49.7968213333333,2.21064
49.7976213333333,2.19496
49.7984213333333,2.17924
49.7992213333333,2.16347
49.8000213333333,2.14769
49.8008213333333,2.13188
49.8016213333333,2.11608
49.8024213333333,2.10028
49.8032213333333,2.0845
49.8040213333333,2.06874
49.8048213333333,2.05303
49.8056213333333,2.03736
49.8064213333333,2.02175
49.8072213333333,2.0062
49.8080213333333,1.99073
49.8088213333333,1.97533
49.8096213333333,1.96002
49.8104213333333,1.94479
49.8112213333333,1.92966
49.8120213333333,1.91463
49.8128213333333,1.89971
49.8136213333333,1.88489
49.8144213333333,1.87018
49.8152213333333,1.85558
49.8160213333333,1.8411
49.8168213333333,1.82674
49.8176213333333,1.81251
49.8184213333333,1.79839
49.8192213333333,1.7844
49.8200213333333,1.77053
49.8208213333333,1.75679
49.8216213333333,1.74317
49.8224213333333,1.72968
49.8232213333333,1.71631
49.8240213333333,1.70307
49.8248213333333,1.68995
49.8256213333333,1.67696
49.8264213333333,1.66409
49.8272213333333,1.65134
49.8280213333333,1.63871
49.8288213333333,1.62619
49.8296213333333,1.61378
49.8304213333333,1.60148
49.8312213333333,1.58929
49.8320213333333,1.57719
49.8328213333333,1.56519
49.8336213333333,1.55329
49.8344213333333,1.54147
49.8352213333333,1.52973
49.8360213333333,1.51806
49.8368213333333,1.50647
49.8376213333333,1.49495
49.8384213333333,1.48348
49.8392213333333,1.47206
49.8400213333333,1.46069
49.8408213333333,1.44935
49.8416213333333,1.43805
49.8424213333333,1.42677
49.8432213333333,1.41551
49.8440213333333,1.40427
49.8448213333333,1.39303
49.8456213333333,1.38179
49.8464213333333,1.37055
49.8472213333333,1.35929
49.8480213333333,1.34802
49.8488213333333,1.33672
49.8496213333333,1.3254
49.8504213333333,1.31404
49.8512213333333,1.30265
49.8520213333333,1.29122
49.8528213333333,1.27975
49.8536213333333,1.26823
49.8544213333333,1.25666
49.8552213333333,1.24503
49.8560213333333,1.23335
49.8568213333333,1.22161
49.8576213333333,1.20981
49.8584213333333,1.19794
49.8592213333333,1.18601
49.8600213333333,1.17402
49.8608213333333,1.16196
49.8616213333333,1.14983
49.8624213333333,1.13763
49.8632213333333,1.12537
49.8640213333333,1.11304
49.8648213333333,1.10064
49.8656213333333,1.08817
49.8664213333333,1.07564
49.8672213333333,1.06305
49.8680213333333,1.05038
49.8688213333333,1.03766
49.8696213333333,1.02486
49.8704213333333,1.01201
49.8712213333333,0.9991
49.8720213333333,0.98613
49.8728213333333,0.97311
49.8736213333333,0.96004
49.8744213333333,0.94692
49.8752213333333,0.93376
49.8760213333333,0.92056
49.8768213333333,0.90733
49.8776213333333,0.89406
49.8784213333333,0.88078
49.8792213333333,0.86747
49.8800213333333,0.85416
49.8808213333333,0.84083
49.8816213333333,0.82751
49.8824213333333,0.81421
49.8832213333333,0.80091
49.8840213333333,0.78764
49.8848213333333,0.77441
49.8856213333333,0.76121
49.8864213333333,0.74805
49.8872213333333,0.73496
49.8880213333333,0.72192
49.8888213333333,0.70896
49.8896213333333,0.69608
49.8904213333333,0.68329
49.8912213333333,0.6706
49.8920213333333,0.65801
49.8928213333333,0.64554
49.8936213333333,0.63318
49.8944213333333,0.62096
49.8952213333333,0.60887
49.8960213333333,0.59693
49.8968213333333,0.58515
49.8976213333333,0.57353
49.8984213333333,0.56208
49.8992213333333,0.55082
49.9000213333333,0.53975
49.9008213333333,0.52889
49.9016213333333,0.51824
49.9024213333333,0.5078
49.9032213333333,0.4976
49.9040213333333,0.48763
49.9048213333333,0.47791
49.9056213333333,0.46844
49.9064213333333,0.45923
49.9072213333333,0.45028
49.9080213333333,0.44161
49.9088213333333,0.43321
49.9096213333333,0.4251
49.9104213333333,0.41727
49.9112213333333,0.40974
49.9120213333333,0.4025
49.9128213333333,0.39555
49.9136213333333,0.38891
49.9144213333333,0.38258
49.9152213333333,0.37655
49.9160213333333,0.37083
49.9168213333333,0.36543
49.9176213333333,0.36035
49.9184213333333,0.35558
49.9192213333333,0.35113
49.9200213333333,0.34701
49.9208213333333,0.34322
49.9216213333333,0.33975
49.9224213333333,0.33662
49.9232213333333,0.33382
49.9240213333333,0.33135
49.9248213333333,0.32922
49.9256213333333,0.32743
49.9264213333333,0.32597
49.9272213333333,0.32485
49.9280213333333,0.32406
49.9288213333333,0.3236
49.9296213333333,0.32348
49.9304213333333,0.32367
49.9312213333333,0.32419
49.9320213333333,0.32503
49.9328213333333,0.32618
49.9336213333333,0.32764
49.9344213333333,0.3294
49.9352213333333,0.33146
49.9360213333333,0.3338
49.9368213333333,0.33643
49.9376213333333,0.33934
49.9384213333333,0.34252
49.9392213333333,0.34596
49.9400213333333,0.34966
49.9408213333333,0.35361
49.9416213333333,0.3578
49.9424213333333,0.36223
49.9432213333333,0.36688
49.9440213333333,0.37177
49.9448213333333,0.37687
49.9456213333333,0.38217
49.9464213333333,0.38768
49.9472213333333,0.39339
49.9480213333333,0.39928
49.9488213333333,0.40534
49.9496213333333,0.41158
49.9504213333333,0.41798
49.9512213333333,0.42454
49.9520213333333,0.43124
49.9528213333333,0.43808
49.9536213333333,0.44505
49.9544213333333,0.45214
49.9552213333333,0.45934
49.9560213333333,0.46664
49.9568213333333,0.47403
49.9576213333333,0.48151
49.9584213333333,0.48907
49.9592213333333,0.4967
49.9600213333333,0.50438
49.9608213333333,0.51212
49.9616213333333,0.5199
49.9624213333333,0.52772
49.9632213333333,0.53556
49.9640213333333,0.54342
49.9648213333333,0.55129
49.9656213333333,0.55916
49.9664213333333,0.56702
49.9672213333333,0.57486
49.9680213333333,0.58267
49.9688213333333,0.59045
49.9696213333333,0.59819
49.9704213333333,0.60587
49.9712213333333,0.61348
49.9720213333333,0.62103
49.9728213333333,0.62849
49.9736213333333,0.63586
49.9744213333333,0.64314
49.9752213333333,0.6503
49.9760213333333,0.65735
49.9768213333333,0.66426
49.9776213333333,0.67105
49.9784213333333,0.67769
49.9792213333333,0.68418
49.9800213333333,0.69051
49.9808213333333,0.69667
49.9816213333333,0.70267
49.9824213333333,0.70848
49.9832213333333,0.71411
49.9840213333333,0.71955
49.9848213333333,0.7248
49.9856213333333,0.72984
49.9864213333333,0.73469
49.9872213333333,0.73933
49.9880213333333,0.74376
49.9888213333333,0.74798
49.9896213333333,0.75199
49.9904213333333,0.75579
49.9912213333333,0.75936
49.9920213333333,0.76272
49.9928213333333,0.76586
49.9936213333333,0.76878
49.9944213333333,0.77147
49.9952213333333,0.77393
49.9960213333333,0.77617
49.9968213333333,0.77819
49.9976213333333,0.77998
49.9984213333333,0.78153
49.9992213333333,0.78286
50.0000213333333,0.78396
50.0008213333333,0.78482
50.0016213333333,0.78545
50.0024213333333,0.78585
50.0032213333333,0.78602
50.0040213333333,0.78594
50.0048213333333,0.78564
50.0056213333333,0.7851
50.0064213333333,0.78433
50.0072213333333,0.78332
50.0080213333333,0.78209
50.0088213333333,0.78062
50.0096213333333,0.77892
50.0104213333333,0.77699
50.0112213333333,0.77484
50.0120213333333,0.77246
50.0128213333333,0.76985
50.0136213333333,0.76702
50.0144213333333,0.76397
50.0152213333333,0.76071
50.0160213333333,0.75722
50.0168213333333,0.75353
50.0176213333333,0.74962
50.0184213333333,0.74551
50.0192213333333,0.74119
50.0200213333333,0.73668
50.0208213333333,0.73196
50.0216213333333,0.72705
50.0224213333333,0.72195
50.0232213333333,0.71665
50.0240213333333,0.71117
50.0248213333333,0.70549
50.0256213333333,0.69964
50.0264213333333,0.6936
50.0272213333333,0.68738
50.0280213333333,0.68099
50.0288213333333,0.67442
50.0296213333333,0.66769
50.0304213333333,0.66079
50.0312213333333,0.65372
50.0320213333333,0.64649
50.0328213333333,0.6391
50.0336213333333,0.63156
50.0344213333333,0.62385
50.0352213333333,0.616
50.0360213333333,0.60799
50.0368213333333,0.59983
50.0376213333333,0.59152
50.0384213333333,0.58307
50.0392213333333,0.57448
50.0400213333333,0.56575
50.0408213333333,0.55687
50.0416213333333,0.54786
50.0424213333333,0.53872
50.0432213333333,0.52944
50.0440213333333,0.52002
50.0448213333333,0.51047
50.0456213333333,0.50078
50.0464213333333,0.49096
50.0472213333333,0.48101
50.0480213333333,0.47092
50.0488213333333,0.4607
50.0496213333333,0.45035
50.0504213333333,0.43987
50.0512213333333,0.42927
50.0520213333333,0.41854
50.0528213333333,0.40768
50.0536213333333,0.3967
50.0544213333333,0.38561
50.0552213333333,0.3744
50.0560213333333,0.36308
50.0568213333333,0.35165
50.0576213333333,0.34011
50.0584213333333,0.32848
50.0592213333333,0.31674
50.0600213333333,0.30491
50.0608213333333,0.293
50.0616213333333,0.28099
50.0624213333333,0.2689
50.0632213333333,0.25673
50.0640213333333,0.24448
50.0648213333333,0.23215
50.0656213333333,0.21975
50.0664213333333,0.20728
50.0672213333333,0.19475
50.0680213333333,0.18215
50.0688213333333,0.16949
50.0696213333333,0.15677
50.0704213333333,0.144
50.0712213333333,0.13118
50.0720213333333,0.11831
50.0728213333333,0.1054
50.0736213333333,0.09243
50.0744213333333,0.07943
50.0752213333333,0.06638
50.0760213333333,0.0533
50.0768213333333,0.04017
50.0776213333333,0.02701
50.0784213333333,0.01381
50.0792213333333,0.00058
50.0800213333333,-0.01269
50.0808213333333,-0.02599
50.0816213333333,-0.03933
50.0824213333333,-0.0527
50.0832213333333,-0.0661
50.0840213333333,-0.07954
50.0848213333333,-0.09301
50.0856213333333,-0.10651
50.0864213333333,-0.12004
50.0872213333333,-0.13361
50.0880213333333,-0.14721
50.0888213333333,-0.16083
50.0896213333333,-0.17449
50.0904213333333,-0.18818
50.0912213333333,-0.2019
50.0920213333333,-0.21564
50.0928213333333,-0.22942
50.0936213333333,-0.24321
50.0944213333333,-0.25703
50.0952213333333,-0.27086
50.0960213333333,-0.28471
50.0968213333333,-0.29858
50.0976213333333,-0.31245
50.0984213333333,-0.32633
50.0992213333333,-0.3402
50.1000213333333,-0.35408
50.1008213333333,-0.36794
50.1016213333333,-0.38178
50.1024213333333,-0.3956
50.1032213333333,-0.4094
50.1040213333333,-0.42315
50.1048213333333,-0.43687
50.1056213333333,-0.45054
50.1064213333333,-0.46415
50.1072213333333,-0.47771
50.1080213333333,-0.49119
50.1088213333333,-0.5046
50.1096213333333,-0.51794
50.1104213333333,-0.53119
50.1112213333333,-0.54436
50.1120213333333,-0.55743
50.1128213333333,-0.5704
50.1136213333333,-0.58327
50.1144213333333,-0.59604
50.1152213333333,-0.60869
50.1160213333333,-0.62123
50.1168213333333,-0.63365
50.1176213333333,-0.64595
50.1184213333333,-0.65813
50.1192213333333,-0.67019
50.1200213333333,-0.68213
50.1208213333333,-0.69395
50.1216213333333,-0.70564
50.1224213333333,-0.71721
50.1232213333333,-0.72865
50.1240213333333,-0.73996
50.1248213333333,-0.75116
50.1256213333333,-0.76223
50.1264213333333,-0.77318
50.1272213333333,-0.784
50.1280213333333,-0.79471
50.1288213333333,-0.80529
50.1296213333333,-0.81575
50.1304213333333,-0.8261
50.1312213333333,-0.83633
50.1320213333333,-0.84643
50.1328213333333,-0.85643
50.1336213333333,-0.86631
50.1344213333333,-0.87607
50.1352213333333,-0.88573
50.1360213333333,-0.89528
50.1368213333333,-0.90473
50.1376213333333,-0.91408
50.1384213333333,-0.92333
50.1392213333333,-0.93249
50.1400213333333,-0.94157
50.1408213333333,-0.95057
50.1416213333333,-0.95949
50.1424213333333,-0.96833
50.1432213333333,-0.97711
50.1440213333333,-0.98583
50.1448213333333,-0.99448
50.1456213333333,-1.00308
50.1464213333333,-1.01163
50.1472213333333,-1.02013
50.1480213333333,-1.02858
50.1488213333333,-1.03699
50.1496213333333,-1.04535
50.1504213333333,-1.05368
50.1512213333333,-1.06197
50.1520213333333,-1.07023
50.1528213333333,-1.07846
50.1536213333333,-1.08666
50.1544213333333,-1.09484
50.1552213333333,-1.10299
50.1560213333333,-1.11112
50.1568213333333,-1.11923
50.1576213333333,-1.12733
50.1584213333333,-1.13541
50.1592213333333,-1.14348
50.1600213333333,-1.15153
50.1608213333333,-1.15958
50.1616213333333,-1.16762
50.1624213333333,-1.17565
50.1632213333333,-1.18368
50.1640213333333,-1.1917
50.1648213333333,-1.19973
50.1656213333333,-1.20775
50.1664213333333,-1.21578
50.1672213333333,-1.22381
50.1680213333333,-1.23184
50.1688213333333,-1.23987
50.1696213333333,-1.24791
50.1704213333333,-1.25594
50.1712213333333,-1.26398
50.1720213333333,-1.27203
50.1728213333333,-1.28007
50.1736213333333,-1.28812
50.1744213333333,-1.29617
50.1752213333333,-1.30422
50.1760213333333,-1.31227
50.1768213333333,-1.32033
50.1776213333333,-1.32838
50.1784213333333,-1.33644
50.1792213333333,-1.3445
50.1800213333333,-1.35256
50.1808213333333,-1.36062
50.1816213333333,-1.36869
50.1824213333333,-1.37675
50.1832213333333,-1.38482
50.1840213333333,-1.39289
50.1848213333333,-1.40097
50.1856213333333,-1.40904
50.1864213333333,-1.41713
50.1872213333333,-1.42522
50.1880213333333,-1.43332
50.1888213333333,-1.44142
50.1896213333333,-1.44953
50.1904213333333,-1.45765
50.1912213333333,-1.46578
50.1920213333333,-1.47391
50.1928213333333,-1.48205
50.1936213333333,-1.4902
50.1944213333333,-1.49836
50.1952213333333,-1.50652
50.1960213333333,-1.51469
50.1968213333333,-1.52287
50.1976213333333,-1.53105
50.1984213333333,-1.53923
50.1992213333333,-1.54743
50.2000213333333,-1.55563
50.2008213333333,-1.56383
50.2016213333333,-1.57205
50.2024213333333,-1.58027
50.2032213333333,-1.58851
50.2040213333333,-1.59675
50.2048213333333,-1.605
50.2056213333333,-1.61326
50.2064213333333,-1.62153
50.2072213333333,-1.6298
50.2080213333333,-1.63808
50.2088213333333,-1.64637
50.2096213333333,-1.65467
50.2104213333333,-1.66298
50.2112213333333,-1.6713
50.2120213333333,-1.67962
50.2128213333333,-1.68796
50.2136213333333,-1.69631
50.2144213333333,-1.70467
50.2152213333333,-1.71305
50.2160213333333,-1.72145
50.2168213333333,-1.72986
50.2176213333333,-1.7383
50.2184213333333,-1.74675
50.2192213333333,-1.75524
50.2200213333333,-1.76375
50.2208213333333,-1.77228
50.2216213333333,-1.78085
