time,PPG
43.4184213333333,3.48263
43.4192213333333,3.46204
43.4200213333333,3.44133
43.4208213333333,3.42049
43.4216213333333,3.39954
43.4224213333333,3.37849
43.4232213333333,3.35734
43.4240213333333,3.33611
43.4248213333333,3.31481
43.4256213333333,3.29344
43.4264213333333,3.27201
43.4272213333333,3.25053
43.4280213333333,3.22901
43.4288213333333,3.20744
43.4296213333333,3.18584
43.4304213333333,3.16422
43.4312213333333,3.14257
43.4320213333333,3.12092
43.4328213333333,3.09925
43.4336213333333,3.07759
43.4344213333333,3.05592
43.4352213333333,3.03427
43.4360213333333,3.01264
43.4368213333333,2.99102
43.4376213333333,2.96944
43.4384213333333,2.94789
43.4392213333333,2.92639
43.4400213333333,2.90493
43.4408213333333,2.88352
43.4416213333333,2.86217
43.4424213333333,2.84089
43.4432213333333,2.81967
43.4440213333333,2.79852
43.4448213333333,2.77745
43.4456213333333,2.75646
43.4464213333333,2.73555
43.4472213333333,2.71473
43.4480213333333,2.69401
43.4488213333333,2.67337
43.4496213333333,2.65283
43.4504213333333,2.63239
43.4512213333333,2.61205
43.4520213333333,2.59182
43.4528213333333,2.57168
43.4536213333333,2.55166
43.4544213333333,2.53174
43.4552213333333,2.51193
43.4560213333333,2.49223
43.4568213333333,2.47264
43.4576213333333,2.45315
43.4584213333333,2.43378
43.4592213333333,2.41452
43.4600213333333,2.39537
43.4608213333333,2.37632
43.4616213333333,2.35738
43.4624213333333,2.33855
43.4632213333333,2.31981
43.4640213333333,2.30117
43.4648213333333,2.28263
43.4656213333333,2.26417
43.4664213333333,2.2458
43.4672213333333,2.2275
43.4680213333333,2.20928
43.4688213333333,2.19114
43.4696213333333,2.17306
43.4704213333333,2.15504
43.4712213333333,2.13709
43.4720213333333,2.1192
43.4728213333333,2.10136
43.4736213333333,2.08357
43.4744213333333,2.06584
43.4752213333333,2.04815
43.4760213333333,2.0305
43.4768213333333,2.0129
43.4776213333333,1.99533
43.4784213333333,1.9778
43.4792213333333,1.9603
43.4800213333333,1.94282
43.4808213333333,1.92537
43.4816213333333,1.90795
43.4824213333333,1.89054
43.4832213333333,1.87315
43.4840213333333,1.85578
43.4848213333333,1.83841
43.4856213333333,1.82106
43.4864213333333,1.80371
43.4872213333333,1.78638
43.4880213333333,1.76905
43.4888213333333,1.75172
43.4896213333333,1.7344
43.4904213333333,1.71709
43.4912213333333,1.69977
43.4920213333333,1.68246
43.4928213333333,1.66514
43.4936213333333,1.64782
43.4944213333333,1.6305
43.4952213333333,1.61318
43.4960213333333,1.59586
43.4968213333333,1.57853
43.4976213333333,1.5612
43.4984213333333,1.54388
43.4992213333333,1.52655
43.5000213333333,1.50922
43.5008213333333,1.49191
43.5016213333333,1.47459
43.5024213333333,1.45729
43.5032213333333,1.44
43.5040213333333,1.42273
43.5048213333333,1.40548
43.5056213333333,1.38825
43.5064213333333,1.37105
43.5072213333333,1.35388
43.5080213333333,1.33676
43.5088213333333,1.31968
43.5096213333333,1.30265
43.5104213333333,1.28568
43.5112213333333,1.26878
43.5120213333333,1.25195
43.5128213333333,1.23519
43.5136213333333,1.21852
43.5144213333333,1.20194
43.5152213333333,1.18546
43.5160213333333,1.16908
43.5168213333333,1.15282
43.5176213333333,1.13666
43.5184213333333,1.12063
43.5192213333333,1.10473
43.5200213333333,1.08896
43.5208213333333,1.07334
43.5216213333333,1.05786
43.5224213333333,1.04254
43.5232213333333,1.02738
43.5240213333333,1.01239
43.5248213333333,0.99757
43.5256213333333,0.98295
43.5264213333333,0.96852
43.5272213333333,0.95429
43.5280213333333,0.94026
43.5288213333333,0.92645
43.5296213333333,0.91287
43.5304213333333,0.89951
43.5312213333333,0.88639
43.5320213333333,0.87351
43.5328213333333,0.86087
43.5336213333333,0.84849
43.5344213333333,0.83637
43.5352213333333,0.82451
43.5360213333333,0.81292
43.5368213333333,0.80159
43.5376213333333,0.79055
43.5384213333333,0.77979
43.5392213333333,0.76931
43.5400213333333,0.75912
43.5408213333333,0.74922
43.5416213333333,0.73963
43.5424213333333,0.73033
43.5432213333333,0.72134
43.5440213333333,0.71265
43.5448213333333,0.70428
43.5456213333333,0.69622
43.5464213333333,0.68848
43.5472213333333,0.68107
43.5480213333333,0.67398
43.5488213333333,0.66722
43.5496213333333,0.66078
43.5504213333333,0.65468
43.5512213333333,0.64892
43.5520213333333,0.64348
43.5528213333333,0.63838
43.5536213333333,0.63361
43.5544213333333,0.62918
43.5552213333333,0.62508
43.5560213333333,0.6213
43.5568213333333,0.61785
43.5576213333333,0.61473
43.5584213333333,0.61193
43.5592213333333,0.60945
43.5600213333333,0.60729
43.5608213333333,0.60544
43.5616213333333,0.60391
43.5624213333333,0.6027
43.5632213333333,0.60179
43.5640213333333,0.60119
43.5648213333333,0.6009
43.5656213333333,0.60092
43.5664213333333,0.60123
43.5672213333333,0.60185
43.5680213333333,0.60276
43.5688213333333,0.60397
43.5696213333333,0.60547
43.5704213333333,0.60725
43.5712213333333,0.60932
43.5720213333333,0.61167
43.5728213333333,0.61429
43.5736213333333,0.61719
43.5744213333333,0.62037
43.5752213333333,0.6238
43.5760213333333,0.62751
43.5768213333333,0.63147
43.5776213333333,0.63568
43.5784213333333,0.64014
43.5792213333333,0.64485
43.5800213333333,0.6498
43.5808213333333,0.65498
43.5816213333333,0.66039
43.5824213333333,0.66602
43.5832213333333,0.67188
43.5840213333333,0.67794
43.5848213333333,0.68422
43.5856213333333,0.6907
43.5864213333333,0.69739
43.5872213333333,0.70427
43.5880213333333,0.71135
43.5888213333333,0.71862
43.5896213333333,0.72608
43.5904213333333,0.73372
43.5912213333333,0.74154
43.5920213333333,0.74954
43.5928213333333,0.75771
43.5936213333333,0.76605
43.5944213333333,0.77456
43.5952213333333,0.78322
43.5960213333333,0.79205
43.5968213333333,0.80103
43.5976213333333,0.81015
43.5984213333333,0.81941
43.5992213333333,0.82881
43.6000213333333,0.83834
43.6008213333333,0.84799
43.6016213333333,0.85775
43.6024213333333,0.86762
43.6032213333333,0.87759
43.6040213333333,0.88766
43.6048213333333,0.8978
43.6056213333333,0.90803
43.6064213333333,0.91831
43.6072213333333,0.92866
43.6080213333333,0.93906
43.6088213333333,0.9495
43.6096213333333,0.95998
43.6104213333333,0.97048
43.6112213333333,0.98101
43.6120213333333,0.99155
43.6128213333333,1.0021
43.6136213333333,1.01265
43.6144213333333,1.0232
43.6152213333333,1.03373
43.6160213333333,1.04425
43.6168213333333,1.05475
43.6176213333333,1.06522
43.6184213333333,1.07565
43.6192213333333,1.08605
43.6200213333333,1.0964
43.6208213333333,1.1067
43.6216213333333,1.11694
43.6224213333333,1.12712
43.6232213333333,1.13722
43.6240213333333,1.14724
43.6248213333333,1.15716
43.6256213333333,1.16698
43.6264213333333,1.1767
43.6272213333333,1.18629
43.6280213333333,1.19576
43.6288213333333,1.20509
43.6296213333333,1.21428
43.6304213333333,1.22332
43.6312213333333,1.2322
43.6320213333333,1.24092
43.6328213333333,1.24946
43.6336213333333,1.25782
43.6344213333333,1.26599
43.6352213333333,1.27396
43.6360213333333,1.28174
43.6368213333333,1.2893
43.6376213333333,1.29666
43.6384213333333,1.3038
43.6392213333333,1.31072
43.6400213333333,1.31741
43.6408213333333,1.32387
43.6416213333333,1.33009
43.6424213333333,1.33606
43.6432213333333,1.34179
43.6440213333333,1.34726
43.6448213333333,1.35248
43.6456213333333,1.35743
43.6464213333333,1.36211
43.6472213333333,1.36652
43.6480213333333,1.37066
43.6488213333333,1.37453
43.6496213333333,1.37812
43.6504213333333,1.38142
43.6512213333333,1.38445
43.6520213333333,1.3872
43.6528213333333,1.38965
43.6536213333333,1.39183
43.6544213333333,1.39371
43.6552213333333,1.39529
43.6560213333333,1.39659
43.6568213333333,1.39758
43.6576213333333,1.39827
43.6584213333333,1.39867
43.6592213333333,1.39875
43.6600213333333,1.39854
43.6608213333333,1.39801
43.6616213333333,1.39718
43.6624213333333,1.39604
43.6632213333333,1.39459
43.6640213333333,1.39283
43.6648213333333,1.39076
43.6656213333333,1.38839
43.6664213333333,1.38571
43.6672213333333,1.38273
43.6680213333333,1.37946
43.6688213333333,1.37589
43.6696213333333,1.37203
43.6704213333333,1.36788
43.6712213333333,1.36345
43.6720213333333,1.35873
43.6728213333333,1.35373
43.6736213333333,1.34846
43.6744213333333,1.34292
43.6752213333333,1.3371
43.6760213333333,1.33102
43.6768213333333,1.32467
43.6776213333333,1.31807
43.6784213333333,1.3112
43.6792213333333,1.30409
43.6800213333333,1.29673
43.6808213333333,1.28912
43.6816213333333,1.28128
43.6824213333333,1.27321
43.6832213333333,1.26491
43.6840213333333,1.25638
43.6848213333333,1.24764
43.6856213333333,1.23869
43.6864213333333,1.22953
43.6872213333333,1.22017
43.6880213333333,1.21061
43.6888213333333,1.20085
43.6896213333333,1.19091
43.6904213333333,1.18078
43.6912213333333,1.17047
43.6920213333333,1.15999
43.6928213333333,1.14932
43.6936213333333,1.1385
43.6944213333333,1.1275
43.6952213333333,1.11634
43.6960213333333,1.10502
43.6968213333333,1.09355
43.6976213333333,1.08192
43.6984213333333,1.07014
43.6992213333333,1.05821
43.7000213333333,1.04613
43.7008213333333,1.0339
43.7016213333333,1.02154
43.7024213333333,1.00903
43.7032213333333,0.99638
43.7040213333333,0.9836
43.7048213333333,0.97068
43.7056213333333,0.95763
43.7064213333333,0.94444
43.7072213333333,0.93112
43.7080213333333,0.91767
43.7088213333333,0.90409
43.7096213333333,0.89038
43.7104213333333,0.87654
43.7112213333333,0.86257
43.7120213333333,0.84847
43.7128213333333,0.83425
43.7136213333333,0.8199
43.7144213333333,0.80541
43.7152213333333,0.79081
43.7160213333333,0.77608
43.7168213333333,0.76123
43.7176213333333,0.74625
43.7184213333333,0.73116
43.7192213333333,0.71596
43.7200213333333,0.70064
43.7208213333333,0.68521
43.7216213333333,0.66966
43.7224213333333,0.65401
43.7232213333333,0.63826
43.7240213333333,0.6224
43.7248213333333,0.60645
43.7256213333333,0.59039
43.7264213333333,0.57423
43.7272213333333,0.55798
43.7280213333333,0.54164
43.7288213333333,0.52519
43.7296213333333,0.50866
43.7304213333333,0.49204
43.7312213333333,0.47532
43.7320213333333,0.45852
43.7328213333333,0.44162
43.7336213333333,0.42464
43.7344213333333,0.40758
43.7352213333333,0.39043
43.7360213333333,0.37319
43.7368213333333,0.35587
43.7376213333333,0.33847
43.7384213333333,0.32098
43.7392213333333,0.30341
43.7400213333333,0.28577
43.7408213333333,0.26804
43.7416213333333,0.25023
43.7424213333333,0.23235
43.7432213333333,0.21439
43.7440213333333,0.19636
43.7448213333333,0.17825
43.7456213333333,0.16007
43.7464213333333,0.14182
43.7472213333333,0.1235
43.7480213333333,0.10511
43.7488213333333,0.08665
43.7496213333333,0.06813
43.7504213333333,0.04953
43.7512213333333,0.03088
43.7520213333333,0.01215
43.7528213333333,-0.00663
43.7536213333333,-0.02548
43.7544213333333,-0.04439
43.7552213333333,-0.06335
43.7560213333333,-0.08238
43.7568213333333,-0.10145
43.7576213333333,-0.12058
43.7584213333333,-0.13976
43.7592213333333,-0.15898
43.7600213333333,-0.17825
43.7608213333333,-0.19756
43.7616213333333,-0.21691
43.7624213333333,-0.23629
43.7632213333333,-0.2557
43.7640213333333,-0.27515
43.7648213333333,-0.29461
43.7656213333333,-0.31411
43.7664213333333,-0.33362
43.7672213333333,-0.35314
43.7680213333333,-0.37268
43.7688213333333,-0.39224
43.7696213333333,-0.4118
43.7704213333333,-0.43136
43.7712213333333,-0.45093
43.7720213333333,-0.4705
43.7728213333333,-0.49007
43.7736213333333,-0.50964
43.7744213333333,-0.5292
43.7752213333333,-0.54876
43.7760213333333,-0.56831
43.7768213333333,-0.58785
43.7776213333333,-0.60739
43.7784213333333,-0.62692
43.7792213333333,-0.64644
43.7800213333333,-0.66595
43.7808213333333,-0.68544
43.7816213333333,-0.70493
43.7824213333333,-0.7244
43.7832213333333,-0.74386
43.7840213333333,-0.7633
43.7848213333333,-0.78273
43.7856213333333,-0.80214
43.7864213333333,-0.82153
43.7872213333333,-0.84089
43.7880213333333,-0.86022
43.7888213333333,-0.87953
43.7896213333333,-0.89879
43.7904213333333,-0.91803
43.7912213333333,-0.93722
43.7920213333333,-0.95637
43.7928213333333,-0.97547
43.7936213333333,-0.99453
43.7944213333333,-1.01354
43.7952213333333,-1.03249
43.7960213333333,-1.0514
43.7968213333333,-1.07024
43.7976213333333,-1.08903
43.7984213333333,-1.10776
43.7992213333333,-1.12643
43.8000213333333,-1.14503
43.8008213333333,-1.16358
43.8016213333333,-1.18205
43.8024213333333,-1.20046
43.8032213333333,-1.21881
43.8040213333333,-1.23709
43.8048213333333,-1.25529
43.8056213333333,-1.27343
43.8064213333333,-1.29151
43.8072213333333,-1.30951
43.8080213333333,-1.32744
43.8088213333333,-1.3453
43.8096213333333,-1.36308
43.8104213333333,-1.38079
43.8112213333333,-1.39842
43.8120213333333,-1.41596
43.8128213333333,-1.43343
43.8136213333333,-1.45081
43.8144213333333,-1.46811
43.8152213333333,-1.48531
43.8160213333333,-1.50243
43.8168213333333,-1.51944
43.8176213333333,-1.53636
43.8184213333333,-1.55318
43.8192213333333,-1.56989
43.8200213333333,-1.5865
43.8208213333333,-1.603
43.8216213333333,-1.61939
43.8224213333333,-1.63566
43.8232213333333,-1.65181
43.8240213333333,-1.66784
43.8248213333333,-1.68375
43.8256213333333,-1.69953
43.8264213333333,-1.71518
43.8272213333333,-1.73069
43.8280213333333,-1.74607
43.8288213333333,-1.76132
43.8296213333333,-1.77643
43.8304213333333,-1.7914
43.8312213333333,-1.80623
43.8320213333333,-1.82092
43.8328213333333,-1.83548
43.8336213333333,-1.84989
43.8344213333333,-1.86418
43.8352213333333,-1.87832
43.8360213333333,-1.89233
43.8368213333333,-1.90621
43.8376213333333,-1.91996
43.8384213333333,-1.93358
43.8392213333333,-1.94707
43.8400213333333,-1.96043
43.8408213333333,-1.97368
43.8416213333333,-1.98679
43.8424213333333,-1.99979
43.8432213333333,-2.01266
43.8440213333333,-2.02542
43.8448213333333,-2.03806
43.8456213333333,-2.05058
43.8464213333333,-2.06299
43.8472213333333,-2.07529
43.8480213333333,-2.08748
43.8488213333333,-2.09956
43.8496213333333,-2.11153
43.8504213333333,-2.12341
43.8512213333333,-2.13518
43.8520213333333,-2.14686
43.8528213333333,-2.15844
43.8536213333333,-2.16992
43.8544213333333,-2.18131
43.8552213333333,-2.19261
43.8560213333333,-2.20382
43.8568213333333,-2.21493
43.8576213333333,-2.22596
43.8584213333333,-2.2369
43.8592213333333,-2.24775
43.8600213333333,-2.25851
43.8608213333333,-2.26919
43.8616213333333,-2.27979
43.8624213333333,-2.2903
43.8632213333333,-2.30074
43.8640213333333,-2.31109
43.8648213333333,-2.32137
43.8656213333333,-2.33157
43.8664213333333,-2.3417
43.8672213333333,-2.35176
43.8680213333333,-2.36174
43.8688213333333,-2.37165
43.8696213333333,-2.38148
43.8704213333333,-2.39124
43.8712213333333,-2.40093
43.8720213333333,-2.41054
43.8728213333333,-2.42008
43.8736213333333,-2.42953
43.8744213333333,-2.43891
43.8752213333333,-2.44821
43.8760213333333,-2.45744
43.8768213333333,-2.46659
43.8776213333333,-2.47565
43.8784213333333,-2.48465
43.8792213333333,-2.49356
43.8800213333333,-2.5024
43.8808213333333,-2.51116
43.8816213333333,-2.51985
43.8824213333333,-2.52846
43.8832213333333,-2.537
43.8840213333333,-2.54547
43.8848213333333,-2.55386
43.8856213333333,-2.56219
43.8864213333333,-2.57044
43.8872213333333,-2.57863
43.8880213333333,-2.58675
43.8888213333333,-2.59481
43.8896213333333,-2.60282
43.8904213333333,-2.61076
43.8912213333333,-2.61865
43.8920213333333,-2.62649
43.8928213333333,-2.63428
43.8936213333333,-2.64202
43.8944213333333,-2.64972
43.8952213333333,-2.65738
43.8960213333333,-2.66501
43.8968213333333,-2.67261
43.8976213333333,-2.68017
43.8984213333333,-2.68772
43.8992213333333,-2.69524
43.9000213333333,-2.70275
43.9008213333333,-2.71025
43.9016213333333,-2.71774
43.9024213333333,-2.72524
43.9032213333333,-2.73274
43.9040213333333,-2.74026
43.9048213333333,-2.74779
43.9056213333333,-2.75534
43.9064213333333,-2.76292
43.9072213333333,-2.77053
43.9080213333333,-2.77817
43.9088213333333,-2.78585
43.9096213333333,-2.79357
43.9104213333333,-2.80134
43.9112213333333,-2.80916
43.9120213333333,-2.81702
43.9128213333333,-2.82494
43.9136213333333,-2.83291
43.9144213333333,-2.84093
43.9152213333333,-2.84902
43.9160213333333,-2.85717
43.9168213333333,-2.86538
43.9176213333333,-2.87366
43.9184213333333,-2.882
43.9192213333333,-2.89042
43.9200213333333,-2.89891
43.9208213333333,-2.90748
43.9216213333333,-2.91614
43.9224213333333,-2.92487
43.9232213333333,-2.9337
43.9240213333333,-2.94262
43.9248213333333,-2.95163
43.9256213333333,-2.96075
43.9264213333333,-2.96998
43.9272213333333,-2.97931
43.9280213333333,-2.98876
43.9288213333333,-2.99833
43.9296213333333,-3.00803
43.9304213333333,-3.01785
43.9312213333333,-3.02781
43.9320213333333,-3.0379
43.9328213333333,-3.04814
43.9336213333333,-3.05852
43.9344213333333,-3.06905
43.9352213333333,-3.07972
43.9360213333333,-3.09055
43.9368213333333,-3.10154
43.9376213333333,-3.11267
43.9384213333333,-3.12397
43.9392213333333,-3.13541
43.9400213333333,-3.14702
43.9408213333333,-3.15878
43.9416213333333,-3.1707
43.9424213333333,-3.18276
43.9432213333333,-3.19498
43.9440213333333,-3.20734
43.9448213333333,-3.21985
43.9456213333333,-3.2325
43.9464213333333,-3.24528
43.9472213333333,-3.25819
43.9480213333333,-3.27124
43.9488213333333,-3.2844
43.9496213333333,-3.29769
43.9504213333333,-3.3111
43.9512213333333,-3.32461
43.9520213333333,-3.33823
43.9528213333333,-3.35195
43.9536213333333,-3.36577
43.9544213333333,-3.37968
43.9552213333333,-3.39368
43.9560213333333,-3.40775
43.9568213333333,-3.4219
43.9576213333333,-3.43611
43.9584213333333,-3.45039
43.9592213333333,-3.46471
43.9600213333333,-3.47907
43.9608213333333,-3.49347
43.9616213333333,-3.5079
43.9624213333333,-3.52234
43.9632213333333,-3.53678
43.9640213333333,-3.55122
43.9648213333333,-3.56564
43.9656213333333,-3.58004
43.9664213333333,-3.59439
43.9672213333333,-3.60868
43.9680213333333,-3.6229
43.9688213333333,-3.63704
43.9696213333333,-3.65108
43.9704213333333,-3.66499
43.9712213333333,-3.67877
43.9720213333333,-3.69238
43.9728213333333,-3.70583
43.9736213333333,-3.71907
43.9744213333333,-3.73209
43.9752213333333,-3.74486
43.9760213333333,-3.75737
43.9768213333333,-3.76958
43.9776213333333,-3.78147
43.9784213333333,-3.79301
43.9792213333333,-3.80416
43.9800213333333,-3.81491
43.9808213333333,-3.82522
43.9816213333333,-3.83506
43.9824213333333,-3.84439
43.9832213333333,-3.85319
43.9840213333333,-3.86141
43.9848213333333,-3.86902
43.9856213333333,-3.87599
43.9864213333333,-3.88227
43.9872213333333,-3.88784
43.9880213333333,-3.89265
43.9888213333333,-3.89667
43.9896213333333,-3.89985
43.9904213333333,-3.90216
43.9912213333333,-3.90355
43.9920213333333,-3.90398
43.9928213333333,-3.90341
43.9936213333333,-3.90181
43.9944213333333,-3.89914
43.9952213333333,-3.89534
43.9960213333333,-3.89039
43.9968213333333,-3.88424
43.9976213333333,-3.87686
43.9984213333333,-3.86819
43.9992213333333,-3.85821
44.0000213333333,-3.84687
44.0008213333333,-3.83414
44.0016213333333,-3.81997
44.0024213333333,-3.80433
44.0032213333333,-3.78718
44.0040213333333,-3.76849
