time,PPG
32.6080213333333,-0.64327
32.6088213333333,-0.64007
32.6096213333333,-0.6367
32.6104213333333,-0.63315
32.6112213333333,-0.62944
32.6120213333333,-0.62557
32.6128213333333,-0.62152
32.6136213333333,-0.61732
32.6144213333333,-0.61296
32.6152213333333,-0.60845
32.6160213333333,-0.60378
32.6168213333333,-0.59896
32.6176213333333,-0.59399
32.6184213333333,-0.58888
32.6192213333333,-0.58362
32.6200213333333,-0.57822
32.6208213333333,-0.57269
32.6216213333333,-0.56702
32.6224213333333,-0.56122
32.6232213333333,-0.55529
32.6240213333333,-0.54924
32.6248213333333,-0.54306
32.6256213333333,-0.53676
32.6264213333333,-0.53034
32.6272213333333,-0.52381
32.6280213333333,-0.51716
32.6288213333333,-0.51041
32.6296213333333,-0.50356
32.6304213333333,-0.49661
32.6312213333333,-0.48958
32.6320213333333,-0.48245
32.6328213333333,-0.47525
32.6336213333333,-0.46797
32.6344213333333,-0.46063
32.6352213333333,-0.45322
32.6360213333333,-0.44575
32.6368213333333,-0.43822
32.6376213333333,-0.43065
32.6384213333333,-0.42303
32.6392213333333,-0.41537
32.6400213333333,-0.40768
32.6408213333333,-0.39997
32.6416213333333,-0.39223
32.6424213333333,-0.38447
32.6432213333333,-0.3767
32.6440213333333,-0.36893
32.6448213333333,-0.36115
32.6456213333333,-0.35338
32.6464213333333,-0.34562
32.6472213333333,-0.33788
32.6480213333333,-0.33017
32.6488213333333,-0.32248
32.6496213333333,-0.31482
32.6504213333333,-0.30721
32.6512213333333,-0.29964
32.6520213333333,-0.29212
32.6528213333333,-0.28466
32.6536213333333,-0.27726
32.6544213333333,-0.26993
32.6552213333333,-0.26266
32.6560213333333,-0.25547
32.6568213333333,-0.24836
32.6576213333333,-0.24133
32.6584213333333,-0.2344
32.6592213333333,-0.22756
32.6600213333333,-0.22082
32.6608213333333,-0.21419
32.6616213333333,-0.20767
32.6624213333333,-0.20128
32.6632213333333,-0.19501
32.6640213333333,-0.18887
32.6648213333333,-0.18287
32.6656213333333,-0.17702
32.6664213333333,-0.1713
32.6672213333333,-0.16574
32.6680213333333,-0.16034
32.6688213333333,-0.15509
32.6696213333333,-0.15001
32.6704213333333,-0.1451
32.6712213333333,-0.14035
32.6720213333333,-0.13577
32.6728213333333,-0.13137
32.6736213333333,-0.12715
32.6744213333333,-0.1231
32.6752213333333,-0.11923
32.6760213333333,-0.11555
32.6768213333333,-0.11204
32.6776213333333,-0.10872
32.6784213333333,-0.10559
32.6792213333333,-0.10264
32.6800213333333,-0.09988
32.6808213333333,-0.0973
32.6816213333333,-0.09492
32.6824213333333,-0.09273
32.6832213333333,-0.09073
32.6840213333333,-0.08892
32.6848213333333,-0.08732
32.6856213333333,-0.0859
32.6864213333333,-0.08469
32.6872213333333,-0.08368
32.6880213333333,-0.08287
32.6888213333333,-0.08227
32.6896213333333,-0.08187
32.6904213333333,-0.08167
32.6912213333333,-0.08167
32.6920213333333,-0.08189
32.6928213333333,-0.08231
32.6936213333333,-0.08295
32.6944213333333,-0.08379
32.6952213333333,-0.08485
32.6960213333333,-0.08611
32.6968213333333,-0.08759
32.6976213333333,-0.08928
32.6984213333333,-0.09119
32.6992213333333,-0.0933
32.7000213333333,-0.09563
32.7008213333333,-0.09816
32.7016213333333,-0.10091
32.7024213333333,-0.10386
32.7032213333333,-0.10702
32.7040213333333,-0.11039
32.7048213333333,-0.11396
32.7056213333333,-0.11773
32.7064213333333,-0.12171
32.7072213333333,-0.12588
32.7080213333333,-0.13025
32.7088213333333,-0.13482
32.7096213333333,-0.13958
32.7104213333333,-0.14452
32.7112213333333,-0.14966
32.7120213333333,-0.15497
32.7128213333333,-0.16046
32.7136213333333,-0.16612
32.7144213333333,-0.17194
32.7152213333333,-0.17793
32.7160213333333,-0.18407
32.7168213333333,-0.19035
32.7176213333333,-0.19678
32.7184213333333,-0.20334
32.7192213333333,-0.21002
32.7200213333333,-0.21683
32.7208213333333,-0.22375
32.7216213333333,-0.23078
32.7224213333333,-0.23792
32.7232213333333,-0.24515
32.7240213333333,-0.25248
32.7248213333333,-0.25989
32.7256213333333,-0.26739
32.7264213333333,-0.27497
32.7272213333333,-0.28263
32.7280213333333,-0.29037
32.7288213333333,-0.29818
32.7296213333333,-0.30606
32.7304213333333,-0.31401
32.7312213333333,-0.32202
32.7320213333333,-0.3301
32.7328213333333,-0.33824
32.7336213333333,-0.34644
32.7344213333333,-0.35469
32.7352213333333,-0.36301
32.7360213333333,-0.37138
32.7368213333333,-0.3798
32.7376213333333,-0.38827
32.7384213333333,-0.39679
32.7392213333333,-0.40536
32.7400213333333,-0.41398
32.7408213333333,-0.42264
32.7416213333333,-0.43135
32.7424213333333,-0.4401
32.7432213333333,-0.4489
32.7440213333333,-0.45775
32.7448213333333,-0.46664
32.7456213333333,-0.47558
32.7464213333333,-0.48457
32.7472213333333,-0.4936
32.7480213333333,-0.50268
32.7488213333333,-0.51181
32.7496213333333,-0.52098
32.7504213333333,-0.5302
32.7512213333333,-0.53946
32.7520213333333,-0.54876
32.7528213333333,-0.55811
32.7536213333333,-0.56749
32.7544213333333,-0.57691
32.7552213333333,-0.58637
32.7560213333333,-0.59586
32.7568213333333,-0.60538
32.7576213333333,-0.61492
32.7584213333333,-0.62449
32.7592213333333,-0.63408
32.7600213333333,-0.64368
32.7608213333333,-0.6533
32.7616213333333,-0.66294
32.7624213333333,-0.67258
32.7632213333333,-0.68223
32.7640213333333,-0.69188
32.7648213333333,-0.70154
32.7656213333333,-0.7112
32.7664213333333,-0.72085
32.7672213333333,-0.7305
32.7680213333333,-0.74014
32.7688213333333,-0.74977
32.7696213333333,-0.75939
32.7704213333333,-0.76899
32.7712213333333,-0.77857
32.7720213333333,-0.78813
32.7728213333333,-0.79767
32.7736213333333,-0.80718
32.7744213333333,-0.81667
32.7752213333333,-0.82614
32.7760213333333,-0.83558
32.7768213333333,-0.84499
32.7776213333333,-0.85437
32.7784213333333,-0.86372
32.7792213333333,-0.87305
32.7800213333333,-0.88235
32.7808213333333,-0.89162
32.7816213333333,-0.90086
32.7824213333333,-0.91007
32.7832213333333,-0.91924
32.7840213333333,-0.92839
32.7848213333333,-0.9375
32.7856213333333,-0.94657
32.7864213333333,-0.95561
32.7872213333333,-0.96461
32.7880213333333,-0.97358
32.7888213333333,-0.9825
32.7896213333333,-0.99139
32.7904213333333,-1.00023
32.7912213333333,-1.00903
32.7920213333333,-1.01778
32.7928213333333,-1.02649
32.7936213333333,-1.03516
32.7944213333333,-1.04378
32.7952213333333,-1.05236
32.7960213333333,-1.06089
32.7968213333333,-1.06938
32.7976213333333,-1.07783
32.7984213333333,-1.08624
32.7992213333333,-1.0946
32.8000213333333,-1.10293
32.8008213333333,-1.11121
32.8016213333333,-1.11946
32.8024213333333,-1.12767
32.8032213333333,-1.13584
32.8040213333333,-1.14399
32.8048213333333,-1.15209
32.8056213333333,-1.16017
32.8064213333333,-1.16823
32.8072213333333,-1.17625
32.8080213333333,-1.18425
32.8088213333333,-1.19224
32.8096213333333,-1.2002
32.8104213333333,-1.20815
32.8112213333333,-1.21608
32.8120213333333,-1.224
32.8128213333333,-1.2319
32.8136213333333,-1.2398
32.8144213333333,-1.24768
32.8152213333333,-1.25555
32.8160213333333,-1.26341
32.8168213333333,-1.27126
32.8176213333333,-1.2791
32.8184213333333,-1.28692
32.8192213333333,-1.29473
32.8200213333333,-1.30252
32.8208213333333,-1.31029
32.8216213333333,-1.31805
32.8224213333333,-1.32578
32.8232213333333,-1.3335
32.8240213333333,-1.34118
32.8248213333333,-1.34884
32.8256213333333,-1.35647
32.8264213333333,-1.36407
32.8272213333333,-1.37163
32.8280213333333,-1.37916
32.8288213333333,-1.38664
32.8296213333333,-1.39408
32.8304213333333,-1.40147
32.8312213333333,-1.40882
32.8320213333333,-1.41612
32.8328213333333,-1.42337
32.8336213333333,-1.43056
32.8344213333333,-1.4377
32.8352213333333,-1.44478
32.8360213333333,-1.4518
32.8368213333333,-1.45876
32.8376213333333,-1.46566
32.8384213333333,-1.47249
32.8392213333333,-1.47926
32.8400213333333,-1.48595
32.8408213333333,-1.49257
32.8416213333333,-1.49912
32.8424213333333,-1.50559
32.8432213333333,-1.51198
32.8440213333333,-1.51828
32.8448213333333,-1.5245
32.8456213333333,-1.53062
32.8464213333333,-1.53666
32.8472213333333,-1.54261
32.8480213333333,-1.54845
32.8488213333333,-1.5542
32.8496213333333,-1.55985
32.8504213333333,-1.5654
32.8512213333333,-1.57083
32.8520213333333,-1.57617
32.8528213333333,-1.58139
32.8536213333333,-1.58651
32.8544213333333,-1.59152
32.8552213333333,-1.59642
32.8560213333333,-1.60121
32.8568213333333,-1.60591
32.8576213333333,-1.6105
32.8584213333333,-1.61498
32.8592213333333,-1.61938
32.8600213333333,-1.62368
32.8608213333333,-1.62788
32.8616213333333,-1.632
32.8624213333333,-1.63603
32.8632213333333,-1.63998
32.8640213333333,-1.64385
32.8648213333333,-1.64765
32.8656213333333,-1.65136
32.8664213333333,-1.655
32.8672213333333,-1.65857
32.8680213333333,-1.66207
32.8688213333333,-1.66551
32.8696213333333,-1.66887
32.8704213333333,-1.67217
32.8712213333333,-1.6754
32.8720213333333,-1.67857
32.8728213333333,-1.68168
32.8736213333333,-1.68473
32.8744213333333,-1.68772
32.8752213333333,-1.69065
32.8760213333333,-1.69354
32.8768213333333,-1.69637
32.8776213333333,-1.69915
32.8784213333333,-1.70189
32.8792213333333,-1.70458
32.8800213333333,-1.70722
32.8808213333333,-1.70981
32.8816213333333,-1.71236
32.8824213333333,-1.71486
32.8832213333333,-1.71732
32.8840213333333,-1.71974
32.8848213333333,-1.72211
32.8856213333333,-1.72443
32.8864213333333,-1.72672
32.8872213333333,-1.72896
32.8880213333333,-1.73117
32.8888213333333,-1.73333
32.8896213333333,-1.73546
32.8904213333333,-1.73755
32.8912213333333,-1.73959
32.8920213333333,-1.7416
32.8928213333333,-1.74357
32.8936213333333,-1.74549
32.8944213333333,-1.74738
32.8952213333333,-1.74922
32.8960213333333,-1.75102
32.8968213333333,-1.75278
32.8976213333333,-1.7545
32.8984213333333,-1.75617
32.8992213333333,-1.7578
32.9000213333333,-1.75939
32.9008213333333,-1.76093
32.9016213333333,-1.76244
32.9024213333333,-1.7639
32.9032213333333,-1.76532
32.9040213333333,-1.7667
32.9048213333333,-1.76804
32.9056213333333,-1.76934
32.9064213333333,-1.7706
32.9072213333333,-1.77181
32.9080213333333,-1.77299
32.9088213333333,-1.77413
32.9096213333333,-1.77524
32.9104213333333,-1.7763
32.9112213333333,-1.77734
32.9120213333333,-1.77835
32.9128213333333,-1.77934
32.9136213333333,-1.7803
32.9144213333333,-1.78125
32.9152213333333,-1.78218
32.9160213333333,-1.78311
32.9168213333333,-1.78402
32.9176213333333,-1.78493
32.9184213333333,-1.78584
32.9192213333333,-1.78676
32.9200213333333,-1.78768
32.9208213333333,-1.78861
32.9216213333333,-1.78955
32.9224213333333,-1.79051
32.9232213333333,-1.79148
32.9240213333333,-1.79247
32.9248213333333,-1.79348
32.9256213333333,-1.79451
32.9264213333333,-1.79557
32.9272213333333,-1.79665
32.9280213333333,-1.79777
32.9288213333333,-1.79891
32.9296213333333,-1.80009
32.9304213333333,-1.80131
32.9312213333333,-1.80256
32.9320213333333,-1.80386
32.9328213333333,-1.8052
32.9336213333333,-1.80659
32.9344213333333,-1.80802
32.9352213333333,-1.80951
32.9360213333333,-1.81106
32.9368213333333,-1.81267
32.9376213333333,-1.81434
32.9384213333333,-1.81607
32.9392213333333,-1.81787
32.9400213333333,-1.81974
32.9408213333333,-1.82168
32.9416213333333,-1.82369
32.9424213333333,-1.82578
32.9432213333333,-1.82795
32.9440213333333,-1.83019
32.9448213333333,-1.83251
32.9456213333333,-1.83492
32.9464213333333,-1.8374
32.9472213333333,-1.83997
32.9480213333333,-1.84262
32.9488213333333,-1.84536
32.9496213333333,-1.84818
32.9504213333333,-1.8511
32.9512213333333,-1.85411
32.9520213333333,-1.85722
32.9528213333333,-1.86042
32.9536213333333,-1.86372
32.9544213333333,-1.86712
32.9552213333333,-1.87062
32.9560213333333,-1.87422
32.9568213333333,-1.87793
32.9576213333333,-1.88173
32.9584213333333,-1.88564
32.9592213333333,-1.88965
32.9600213333333,-1.89376
32.9608213333333,-1.89797
32.9616213333333,-1.90228
32.9624213333333,-1.90669
32.9632213333333,-1.91119
32.9640213333333,-1.91579
32.9648213333333,-1.92048
32.9656213333333,-1.92525
32.9664213333333,-1.93012
32.9672213333333,-1.93508
32.9680213333333,-1.94012
32.9688213333333,-1.94525
32.9696213333333,-1.95047
32.9704213333333,-1.95576
32.9712213333333,-1.96114
32.9720213333333,-1.96659
32.9728213333333,-1.97211
32.9736213333333,-1.9777
32.9744213333333,-1.98335
32.9752213333333,-1.98906
32.9760213333333,-1.99482
32.9768213333333,-2.00062
32.9776213333333,-2.00646
32.9784213333333,-2.01234
32.9792213333333,-2.01824
32.9800213333333,-2.02416
32.9808213333333,-2.03009
32.9816213333333,-2.03603
32.9824213333333,-2.04196
32.9832213333333,-2.04787
32.9840213333333,-2.05376
32.9848213333333,-2.05961
32.9856213333333,-2.06542
32.9864213333333,-2.07117
32.9872213333333,-2.07685
32.9880213333333,-2.08245
32.9888213333333,-2.08797
32.9896213333333,-2.09338
32.9904213333333,-2.09869
32.9912213333333,-2.10387
32.9920213333333,-2.10891
32.9928213333333,-2.11381
32.9936213333333,-2.11855
32.9944213333333,-2.12312
32.9952213333333,-2.12751
32.9960213333333,-2.13171
32.9968213333333,-2.13569
32.9976213333333,-2.13946
32.9984213333333,-2.14299
32.9992213333333,-2.14628
33.0000213333333,-2.14932
33.0008213333333,-2.15208
33.0016213333333,-2.15456
33.0024213333333,-2.15673
33.0032213333333,-2.15859
33.0040213333333,-2.16012
33.0048213333333,-2.16131
33.0056213333333,-2.16213
33.0064213333333,-2.16257
33.0072213333333,-2.16261
33.0080213333333,-2.16224
33.0088213333333,-2.16144
33.0096213333333,-2.16019
33.0104213333333,-2.15847
33.0112213333333,-2.15626
33.0120213333333,-2.15356
33.0128213333333,-2.15033
33.0136213333333,-2.14657
33.0144213333333,-2.14225
33.0152213333333,-2.13736
33.0160213333333,-2.13187
33.0168213333333,-2.12578
33.0176213333333,-2.11906
33.0184213333333,-2.11169
33.0192213333333,-2.10366
33.0200213333333,-2.09494
33.0208213333333,-2.08553
33.0216213333333,-2.07539
33.0224213333333,-2.06452
33.0232213333333,-2.0529
33.0240213333333,-2.0405
33.0248213333333,-2.02731
33.0256213333333,-2.01332
33.0264213333333,-1.99851
33.0272213333333,-1.98286
33.0280213333333,-1.96637
33.0288213333333,-1.94901
33.0296213333333,-1.93077
33.0304213333333,-1.91165
33.0312213333333,-1.89163
33.0320213333333,-1.87071
33.0328213333333,-1.84888
33.0336213333333,-1.82612
33.0344213333333,-1.80243
33.0352213333333,-1.77781
33.0360213333333,-1.75225
33.0368213333333,-1.72574
33.0376213333333,-1.69829
33.0384213333333,-1.66989
33.0392213333333,-1.64055
33.0400213333333,-1.61027
33.0408213333333,-1.57904
33.0416213333333,-1.54688
33.0424213333333,-1.5138
33.0432213333333,-1.47979
33.0440213333333,-1.44487
33.0448213333333,-1.40906
33.0456213333333,-1.37235
33.0464213333333,-1.33477
33.0472213333333,-1.29634
33.0480213333333,-1.25706
33.0488213333333,-1.21697
33.0496213333333,-1.17607
33.0504213333333,-1.1344
33.0512213333333,-1.09198
33.0520213333333,-1.04882
33.0528213333333,-1.00496
33.0536213333333,-0.96042
33.0544213333333,-0.91523
33.0552213333333,-0.86943
33.0560213333333,-0.82303
33.0568213333333,-0.77607
33.0576213333333,-0.72859
33.0584213333333,-0.68061
33.0592213333333,-0.63218
33.0600213333333,-0.58331
33.0608213333333,-0.53405
33.0616213333333,-0.48444
33.0624213333333,-0.4345
33.0632213333333,-0.38428
33.0640213333333,-0.33381
33.0648213333333,-0.28314
33.0656213333333,-0.2323
33.0664213333333,-0.18132
33.0672213333333,-0.13025
33.0680213333333,-0.07912
33.0688213333333,-0.02798
33.0696213333333,0.02315
33.0704213333333,0.07422
33.0712213333333,0.1252
33.0720213333333,0.17605
33.0728213333333,0.22675
33.0736213333333,0.27724
33.0744213333333,0.3275
33.0752213333333,0.3775
33.0760213333333,0.42719
33.0768213333333,0.47655
33.0776213333333,0.52554
33.0784213333333,0.57414
33.0792213333333,0.6223
33.0800213333333,0.66999
33.0808213333333,0.71719
33.0816213333333,0.76387
33.0824213333333,0.80998
33.0832213333333,0.8555
33.0840213333333,0.90041
33.0848213333333,0.94466
33.0856213333333,0.98823
33.0864213333333,1.0311
33.0872213333333,1.07323
33.0880213333333,1.11461
33.0888213333333,1.1552
33.0896213333333,1.19498
33.0904213333333,1.23393
33.0912213333333,1.27203
33.0920213333333,1.30927
33.0928213333333,1.34561
33.0936213333333,1.38105
33.0944213333333,1.41558
33.0952213333333,1.44916
33.0960213333333,1.48181
33.0968213333333,1.51349
33.0976213333333,1.54421
33.0984213333333,1.57395
33.0992213333333,1.6027
33.1000213333333,1.63046
33.1008213333333,1.65722
33.1016213333333,1.68297
33.1024213333333,1.70771
33.1032213333333,1.73143
33.1040213333333,1.75413
33.1048213333333,1.77581
33.1056213333333,1.79647
33.1064213333333,1.8161
33.1072213333333,1.83471
33.1080213333333,1.8523
33.1088213333333,1.86887
33.1096213333333,1.88443
33.1104213333333,1.89897
33.1112213333333,1.91251
33.1120213333333,1.92504
33.1128213333333,1.93658
33.1136213333333,1.94713
33.1144213333333,1.95671
33.1152213333333,1.96532
33.1160213333333,1.97297
33.1168213333333,1.97969
33.1176213333333,1.98548
33.1184213333333,1.99035
33.1192213333333,1.99432
33.1200213333333,1.99741
33.1208213333333,1.99963
33.1216213333333,2.001
33.1224213333333,2.00153
33.1232213333333,2.00125
33.1240213333333,2.00017
33.1248213333333,1.99831
33.1256213333333,1.99568
33.1264213333333,1.99231
33.1272213333333,1.98821
33.1280213333333,1.98339
33.1288213333333,1.97788
33.1296213333333,1.97169
33.1304213333333,1.96484
33.1312213333333,1.95735
33.1320213333333,1.94924
33.1328213333333,1.94051
33.1336213333333,1.9312
33.1344213333333,1.92132
33.1352213333333,1.91087
33.1360213333333,1.89989
33.1368213333333,1.88838
33.1376213333333,1.87636
33.1384213333333,1.86385
33.1392213333333,1.85086
33.1400213333333,1.8374
33.1408213333333,1.8235
33.1416213333333,1.80916
33.1424213333333,1.7944
33.1432213333333,1.77923
33.1440213333333,1.76367
33.1448213333333,1.74773
33.1456213333333,1.73141
33.1464213333333,1.71474
33.1472213333333,1.69772
33.1480213333333,1.68037
33.1488213333333,1.6627
33.1496213333333,1.64471
33.1504213333333,1.62642
33.1512213333333,1.60785
33.1520213333333,1.589
33.1528213333333,1.56988
33.1536213333333,1.5505
33.1544213333333,1.53088
33.1552213333333,1.51102
33.1560213333333,1.49094
33.1568213333333,1.47064
33.1576213333333,1.45014
33.1584213333333,1.42945
33.1592213333333,1.40858
33.1600213333333,1.38754
33.1608213333333,1.36635
33.1616213333333,1.34501
33.1624213333333,1.32355
33.1632213333333,1.30196
33.1640213333333,1.28027
33.1648213333333,1.25849
33.1656213333333,1.23663
33.1664213333333,1.2147
33.1672213333333,1.19272
33.1680213333333,1.1707
33.1688213333333,1.14865
33.1696213333333,1.12658
33.1704213333333,1.10452
33.1712213333333,1.08246
33.1720213333333,1.06042
33.1728213333333,1.03842
33.1736213333333,1.01646
33.1744213333333,0.99455
33.1752213333333,0.97272
33.1760213333333,0.95096
33.1768213333333,0.92928
33.1776213333333,0.90771
33.1784213333333,0.88625
33.1792213333333,0.8649
33.1800213333333,0.84369
33.1808213333333,0.82261
33.1816213333333,0.80169
33.1824213333333,0.78092
33.1832213333333,0.76031
33.1840213333333,0.73988
33.1848213333333,0.71964
33.1856213333333,0.69959
33.1864213333333,0.67974
33.1872213333333,0.66009
33.1880213333333,0.64066
33.1888213333333,0.62145
33.1896213333333,0.60246
33.1904213333333,0.5837
33.1912213333333,0.56517
33.1920213333333,0.54688
33.1928213333333,0.52883
33.1936213333333,0.51102
33.1944213333333,0.49345
33.1952213333333,0.47613
33.1960213333333,0.45905
