time,FinapresPPG
84.9299953333331,-25.95589
84.9433286666664,-29.49372
84.9566619999998,-32.81473
84.9699953333331,-35.92303
84.9833286666665,-38.60883
84.9966619999998,-40.37391
85.0099953333331,-40.51768
85.0233286666664,-38.32793
85.0366619999998,-33.31048
85.0499953333331,-25.39434
85.0633286666665,-14.97972
85.0766619999998,-2.83767
85.0899953333331,9.9883
85.1033286666664,22.22335
85.1166619999998,32.81891
85.1299953333331,40.96126
85.1433286666664,46.2742
85.1566619999998,48.87456
85.1699953333331,49.27223
85.1833286666664,48.15166
85.1966619999998,46.10118
85.2099953333331,43.54254
85.2233286666664,40.70275
85.2366619999998,37.71973
85.2499953333331,34.61787
85.2633286666665,31.39228
85.2766619999998,28.12191
85.2899953333331,24.92889
85.3033286666664,22.04764
85.3166619999998,19.75274
85.3299953333331,18.17427
85.3433286666665,17.25583
85.3566619999998,16.75184
85.3699953333331,16.25165
85.3833286666664,15.38334
85.3966619999998,13.95061
85.4099953333331,11.86378
85.4233286666664,9.08864
85.4366619999998,5.79859
85.4499953333331,2.24553
85.4633286666664,-1.43289
85.4766619999998,-5.21309
85.4899953333331,-9.03766
85.5033286666664,-12.78734
85.5166619999998,-16.41035
85.5299953333331,-19.96734
85.5433286666664,-23.49787
85.5566619999998,-27.00348
85.5699953333331,-30.24898
85.5833286666664,-32.90184
85.5966619999998,-34.56065
85.6099953333331,-34.72801
85.6233286666665,-32.81429
85.6366619999998,-28.28074
85.6499953333331,-20.8891
85.6633286666664,-10.91446
85.6766619999998,0.81367
85.6899953333331,13.1222
85.7033286666665,24.74653
85.7166619999998,34.78724
85.7299953333331,42.40205
85.7433286666664,47.24718
85.7566619999998,49.44804
85.7699953333331,49.47709
85.7833286666664,47.92666
85.7966619999998,45.38169
85.8099953333331,42.35752
85.8233286666664,39.12889
85.8366619999998,35.89261
85.8499953333331,32.67768
85.8633286666664,29.45024
85.8766619999998,26.28596
85.8899953333331,23.38948
85.9033286666664,20.99477
85.9166619999998,19.16816
85.9299953333331,17.8353
85.9433286666664,16.91096
85.9566619999998,16.26619
85.9699953333331,15.62678
85.9833286666665,14.64115
85.9966619999998,13.08495
86.0099953333331,10.93927
86.0233286666664,8.3186
86.0366619999998,5.27337
86.0499953333331,1.8155
86.0633286666665,-1.95305
86.0766619999998,-5.81885
86.0899953333331,-9.5803
86.1033286666664,-13.1466
86.1166619999998,-16.50679
86.1299953333331,-19.67708
86.1433286666664,-22.73177
86.1566619999998,-25.77577
86.1699953333331,-28.82295
86.1833286666664,-31.79745
86.1966619999998,-34.5124
86.2099953333331,-36.65209
86.2233286666664,-37.71361
86.2366619999998,-36.98991
86.2499953333331,-33.73638
86.2633286666665,-27.51825
86.2766619999998,-18.51572
86.2899953333331,-7.39052
86.3033286666664,4.8747
86.3166619999998,16.96788
86.3299953333331,27.57418
86.3433286666665,35.64701
86.3566619999998,40.68092
86.3699953333331,42.762
86.3833286666664,42.42352
86.3966619999998,40.44228
86.4099953333331,37.57138
86.4233286666664,34.29109
86.4366619999998,30.73846
86.4499953333331,26.95247
86.4633286666664,23.02976
86.4766619999998,19.09778
86.4899953333331,15.28951
86.5033286666664,11.72981
86.5166619999998,8.54861
86.5299953333331,5.86502
86.5433286666664,3.7195
86.5566619999998,2.06593
86.5699953333331,0.81475
86.5833286666664,-0.21229
