time,PPG
38.0608213333333,0.55047
38.0616213333333,0.55019
38.0624213333333,0.54991
38.0632213333333,0.54963
38.0640213333333,0.54935
38.0648213333333,0.54908
38.0656213333333,0.5488
38.0664213333333,0.54853
38.0672213333333,0.54825
38.0680213333333,0.54798
38.0688213333333,0.54771
38.0696213333333,0.54743
38.0704213333333,0.54716
38.0712213333333,0.54688
38.0720213333333,0.5466
38.0728213333333,0.54632
38.0736213333333,0.54604
38.0744213333333,0.54575
38.0752213333333,0.54546
38.0760213333333,0.54516
38.0768213333333,0.54485
38.0776213333333,0.54453
38.0784213333333,0.54421
38.0792213333333,0.54388
38.0800213333333,0.54353
38.0808213333333,0.54317
38.0816213333333,0.5428
38.0824213333333,0.54241
38.0832213333333,0.54201
38.0840213333333,0.54158
38.0848213333333,0.54113
38.0856213333333,0.54065
38.0864213333333,0.54014
38.0872213333333,0.53961
38.0880213333333,0.53903
38.0888213333333,0.53842
38.0896213333333,0.53777
38.0904213333333,0.53708
38.0912213333333,0.53635
38.0920213333333,0.53556
38.0928213333333,0.53473
38.0936213333333,0.53385
38.0944213333333,0.53291
38.0952213333333,0.53192
38.0960213333333,0.53087
38.0968213333333,0.52977
38.0976213333333,0.52861
38.0984213333333,0.52739
38.0992213333333,0.52612
38.1000213333333,0.52479
38.1008213333333,0.5234
38.1016213333333,0.52196
38.1024213333333,0.52047
38.1032213333333,0.51892
38.1040213333333,0.51732
38.1048213333333,0.51567
38.1056213333333,0.51396
38.1064213333333,0.51221
38.1072213333333,0.51041
38.1080213333333,0.50856
38.1088213333333,0.50667
38.1096213333333,0.50472
38.1104213333333,0.50273
38.1112213333333,0.5007
38.1120213333333,0.49862
38.1128213333333,0.4965
38.1136213333333,0.49434
38.1144213333333,0.49213
38.1152213333333,0.48989
38.1160213333333,0.48761
38.1168213333333,0.4853
38.1176213333333,0.48295
38.1184213333333,0.48057
38.1192213333333,0.47817
38.1200213333333,0.47574
38.1208213333333,0.47328
38.1216213333333,0.47081
38.1224213333333,0.4683
38.1232213333333,0.46578
38.1240213333333,0.46324
38.1248213333333,0.46067
38.1256213333333,0.45809
38.1264213333333,0.45549
38.1272213333333,0.45288
38.1280213333333,0.45024
38.1288213333333,0.4476
38.1296213333333,0.44494
38.1304213333333,0.44226
38.1312213333333,0.43957
38.1320213333333,0.43687
38.1328213333333,0.43415
38.1336213333333,0.43143
38.1344213333333,0.42869
38.1352213333333,0.42594
38.1360213333333,0.42318
38.1368213333333,0.42042
38.1376213333333,0.41764
38.1384213333333,0.41485
38.1392213333333,0.41205
38.1400213333333,0.40925
38.1408213333333,0.40643
38.1416213333333,0.4036
38.1424213333333,0.40076
38.1432213333333,0.3979
38.1440213333333,0.39504
38.1448213333333,0.39215
38.1456213333333,0.38925
38.1464213333333,0.38634
38.1472213333333,0.3834
38.1480213333333,0.38044
38.1488213333333,0.37746
38.1496213333333,0.37447
38.1504213333333,0.37145
38.1512213333333,0.36841
38.1520213333333,0.36535
38.1528213333333,0.36227
38.1536213333333,0.35917
38.1544213333333,0.35605
38.1552213333333,0.35291
38.1560213333333,0.34975
38.1568213333333,0.34657
38.1576213333333,0.34336
38.1584213333333,0.34014
38.1592213333333,0.3369
38.1600213333333,0.33364
38.1608213333333,0.33035
38.1616213333333,0.32704
38.1624213333333,0.32371
38.1632213333333,0.32036
38.1640213333333,0.31698
38.1648213333333,0.31358
38.1656213333333,0.31016
38.1664213333333,0.3067
38.1672213333333,0.30323
38.1680213333333,0.29973
38.1688213333333,0.29621
38.1696213333333,0.29266
38.1704213333333,0.28909
38.1712213333333,0.2855
38.1720213333333,0.28188
38.1728213333333,0.27825
38.1736213333333,0.2746
38.1744213333333,0.27093
38.1752213333333,0.26724
38.1760213333333,0.26354
38.1768213333333,0.25982
38.1776213333333,0.25609
38.1784213333333,0.25234
38.1792213333333,0.24859
38.1800213333333,0.24482
38.1808213333333,0.24104
38.1816213333333,0.23725
38.1824213333333,0.23346
38.1832213333333,0.22966
38.1840213333333,0.22585
38.1848213333333,0.22204
38.1856213333333,0.21822
38.1864213333333,0.21441
38.1872213333333,0.2106
38.1880213333333,0.20679
38.1888213333333,0.20298
38.1896213333333,0.19919
38.1904213333333,0.19541
38.1912213333333,0.19164
38.1920213333333,0.1879
38.1928213333333,0.18417
38.1936213333333,0.18046
38.1944213333333,0.17679
38.1952213333333,0.17314
38.1960213333333,0.16952
38.1968213333333,0.16594
38.1976213333333,0.16239
38.1984213333333,0.15888
38.1992213333333,0.1554
38.2000213333333,0.15197
38.2008213333333,0.14858
38.2016213333333,0.14522
38.2024213333333,0.14192
38.2032213333333,0.13865
38.2040213333333,0.13543
38.2048213333333,0.13226
38.2056213333333,0.12913
38.2064213333333,0.12604
38.2072213333333,0.12299
38.2080213333333,0.11999
38.2088213333333,0.11703
38.2096213333333,0.1141
38.2104213333333,0.11122
38.2112213333333,0.10838
38.2120213333333,0.10558
38.2128213333333,0.10281
38.2136213333333,0.10008
38.2144213333333,0.09738
38.2152213333333,0.09472
38.2160213333333,0.09209
38.2168213333333,0.08948
38.2176213333333,0.08691
38.2184213333333,0.08437
38.2192213333333,0.08185
38.2200213333333,0.07937
38.2208213333333,0.07691
38.2216213333333,0.07447
38.2224213333333,0.07206
38.2232213333333,0.06968
38.2240213333333,0.06732
38.2248213333333,0.06498
38.2256213333333,0.06267
38.2264213333333,0.06038
38.2272213333333,0.05811
38.2280213333333,0.05587
38.2288213333333,0.05364
38.2296213333333,0.05143
38.2304213333333,0.04925
38.2312213333333,0.04707
38.2320213333333,0.04492
38.2328213333333,0.04278
38.2336213333333,0.04065
38.2344213333333,0.03853
38.2352213333333,0.03641
38.2360213333333,0.0343
38.2368213333333,0.03219
38.2376213333333,0.03008
38.2384213333333,0.02796
38.2392213333333,0.02583
38.2400213333333,0.02369
38.2408213333333,0.02153
38.2416213333333,0.01936
38.2424213333333,0.01716
38.2432213333333,0.01494
38.2440213333333,0.0127
38.2448213333333,0.01043
38.2456213333333,0.00813
38.2464213333333,0.0058
38.2472213333333,0.00345
38.2480213333333,0.00106
38.2488213333333,-0.00136
38.2496213333333,-0.00381
38.2504213333333,-0.00629
38.2512213333333,-0.00881
38.2520213333333,-0.01136
38.2528213333333,-0.01394
38.2536213333333,-0.01656
38.2544213333333,-0.01921
38.2552213333333,-0.02189
38.2560213333333,-0.02461
38.2568213333333,-0.02736
38.2576213333333,-0.03014
38.2584213333333,-0.03296
38.2592213333333,-0.0358
38.2600213333333,-0.03868
38.2608213333333,-0.04158
38.2616213333333,-0.04451
38.2624213333333,-0.04747
38.2632213333333,-0.05044
38.2640213333333,-0.05343
38.2648213333333,-0.05644
38.2656213333333,-0.05946
38.2664213333333,-0.06249
38.2672213333333,-0.06553
38.2680213333333,-0.06857
38.2688213333333,-0.07161
38.2696213333333,-0.07465
38.2704213333333,-0.07768
38.2712213333333,-0.08071
38.2720213333333,-0.08373
38.2728213333333,-0.08674
38.2736213333333,-0.08974
38.2744213333333,-0.09273
38.2752213333333,-0.0957
38.2760213333333,-0.09866
38.2768213333333,-0.1016
38.2776213333333,-0.10453
38.2784213333333,-0.10745
38.2792213333333,-0.11035
38.2800213333333,-0.11324
38.2808213333333,-0.11612
38.2816213333333,-0.11898
38.2824213333333,-0.12184
38.2832213333333,-0.12468
38.2840213333333,-0.12751
38.2848213333333,-0.13033
38.2856213333333,-0.13314
38.2864213333333,-0.13594
38.2872213333333,-0.13874
38.2880213333333,-0.14152
38.2888213333333,-0.1443
38.2896213333333,-0.14707
38.2904213333333,-0.14984
38.2912213333333,-0.15261
38.2920213333333,-0.15537
38.2928213333333,-0.15814
38.2936213333333,-0.16091
38.2944213333333,-0.16367
38.2952213333333,-0.16645
38.2960213333333,-0.16922
38.2968213333333,-0.172
38.2976213333333,-0.17479
38.2984213333333,-0.17758
38.2992213333333,-0.18038
38.3000213333333,-0.18318
38.3008213333333,-0.18599
38.3016213333333,-0.18881
38.3024213333333,-0.19164
38.3032213333333,-0.19447
38.3040213333333,-0.19731
38.3048213333333,-0.20017
38.3056213333333,-0.20303
38.3064213333333,-0.20591
38.3072213333333,-0.20879
38.3080213333333,-0.21169
38.3088213333333,-0.2146
38.3096213333333,-0.21752
38.3104213333333,-0.22045
38.3112213333333,-0.2234
38.3120213333333,-0.22636
38.3128213333333,-0.22934
38.3136213333333,-0.23233
38.3144213333333,-0.23534
38.3152213333333,-0.23836
38.3160213333333,-0.24141
38.3168213333333,-0.24447
38.3176213333333,-0.24755
38.3184213333333,-0.25065
38.3192213333333,-0.25377
38.3200213333333,-0.25691
38.3208213333333,-0.26007
38.3216213333333,-0.26324
38.3224213333333,-0.26642
38.3232213333333,-0.26962
38.3240213333333,-0.27283
38.3248213333333,-0.27605
38.3256213333333,-0.27928
38.3264213333333,-0.28251
38.3272213333333,-0.28574
38.3280213333333,-0.28898
38.3288213333333,-0.29221
38.3296213333333,-0.29544
38.3304213333333,-0.29867
38.3312213333333,-0.3019
38.3320213333333,-0.30511
38.3328213333333,-0.30833
38.3336213333333,-0.31153
38.3344213333333,-0.31472
38.3352213333333,-0.31791
38.3360213333333,-0.32108
38.3368213333333,-0.32424
38.3376213333333,-0.32739
38.3384213333333,-0.33054
38.3392213333333,-0.33367
38.3400213333333,-0.33678
38.3408213333333,-0.33989
38.3416213333333,-0.34299
38.3424213333333,-0.34608
38.3432213333333,-0.34916
38.3440213333333,-0.35223
38.3448213333333,-0.35529
38.3456213333333,-0.35834
38.3464213333333,-0.36138
38.3472213333333,-0.36441
38.3480213333333,-0.36742
38.3488213333333,-0.37042
38.3496213333333,-0.3734
38.3504213333333,-0.37636
38.3512213333333,-0.3793
38.3520213333333,-0.38222
38.3528213333333,-0.3851
38.3536213333333,-0.38796
38.3544213333333,-0.39078
38.3552213333333,-0.39356
38.3560213333333,-0.39631
38.3568213333333,-0.39901
38.3576213333333,-0.40167
38.3584213333333,-0.40429
38.3592213333333,-0.40687
38.3600213333333,-0.4094
38.3608213333333,-0.41188
38.3616213333333,-0.41432
38.3624213333333,-0.4167
38.3632213333333,-0.41904
38.3640213333333,-0.42133
38.3648213333333,-0.42357
38.3656213333333,-0.42576
38.3664213333333,-0.4279
38.3672213333333,-0.42999
38.3680213333333,-0.43203
38.3688213333333,-0.43402
38.3696213333333,-0.43597
38.3704213333333,-0.43786
38.3712213333333,-0.43971
38.3720213333333,-0.44152
38.3728213333333,-0.44328
38.3736213333333,-0.44501
38.3744213333333,-0.44669
38.3752213333333,-0.44835
38.3760213333333,-0.44997
38.3768213333333,-0.45156
38.3776213333333,-0.45313
38.3784213333333,-0.45468
38.3792213333333,-0.45622
38.3800213333333,-0.45773
38.3808213333333,-0.45924
38.3816213333333,-0.46074
38.3824213333333,-0.46224
38.3832213333333,-0.46373
38.3840213333333,-0.46523
38.3848213333333,-0.46673
38.3856213333333,-0.46823
38.3864213333333,-0.46974
38.3872213333333,-0.47127
38.3880213333333,-0.47281
38.3888213333333,-0.47436
38.3896213333333,-0.47594
38.3904213333333,-0.47754
38.3912213333333,-0.47917
38.3920213333333,-0.48082
38.3928213333333,-0.48251
38.3936213333333,-0.48424
38.3944213333333,-0.486
38.3952213333333,-0.48781
38.3960213333333,-0.48967
38.3968213333333,-0.49157
38.3976213333333,-0.49353
38.3984213333333,-0.49554
38.3992213333333,-0.4976
38.4000213333333,-0.49972
38.4008213333333,-0.50191
38.4016213333333,-0.50415
38.4024213333333,-0.50646
38.4032213333333,-0.50882
38.4040213333333,-0.51126
38.4048213333333,-0.51375
38.4056213333333,-0.51631
38.4064213333333,-0.51894
38.4072213333333,-0.52162
38.4080213333333,-0.52438
38.4088213333333,-0.52719
38.4096213333333,-0.53007
38.4104213333333,-0.53302
38.4112213333333,-0.53603
38.4120213333333,-0.53911
38.4128213333333,-0.54225
38.4136213333333,-0.54545
38.4144213333333,-0.54871
38.4152213333333,-0.55203
38.4160213333333,-0.55541
38.4168213333333,-0.55884
38.4176213333333,-0.56233
38.4184213333333,-0.56588
38.4192213333333,-0.56948
38.4200213333333,-0.57313
38.4208213333333,-0.57683
38.4216213333333,-0.58058
38.4224213333333,-0.58437
38.4232213333333,-0.58821
38.4240213333333,-0.5921
38.4248213333333,-0.59602
38.4256213333333,-0.59999
38.4264213333333,-0.604
38.4272213333333,-0.60805
38.4280213333333,-0.61214
38.4288213333333,-0.61626
38.4296213333333,-0.62042
38.4304213333333,-0.62461
38.4312213333333,-0.62883
38.4320213333333,-0.63309
38.4328213333333,-0.63737
38.4336213333333,-0.64167
38.4344213333333,-0.64599
38.4352213333333,-0.65033
38.4360213333333,-0.65468
38.4368213333333,-0.65904
38.4376213333333,-0.66339
38.4384213333333,-0.66775
38.4392213333333,-0.67209
38.4400213333333,-0.67642
38.4408213333333,-0.68072
38.4416213333333,-0.685
38.4424213333333,-0.68924
38.4432213333333,-0.69344
38.4440213333333,-0.69758
38.4448213333333,-0.70167
38.4456213333333,-0.7057
38.4464213333333,-0.70966
38.4472213333333,-0.71353
38.4480213333333,-0.71733
38.4488213333333,-0.72103
38.4496213333333,-0.72463
38.4504213333333,-0.72814
38.4512213333333,-0.73153
38.4520213333333,-0.73481
38.4528213333333,-0.73797
38.4536213333333,-0.741
38.4544213333333,-0.7439
38.4552213333333,-0.74666
38.4560213333333,-0.74927
38.4568213333333,-0.75173
38.4576213333333,-0.75404
38.4584213333333,-0.75619
38.4592213333333,-0.75817
38.4600213333333,-0.75999
38.4608213333333,-0.76162
38.4616213333333,-0.76308
38.4624213333333,-0.76436
38.4632213333333,-0.76544
38.4640213333333,-0.76633
38.4648213333333,-0.76702
38.4656213333333,-0.7675
38.4664213333333,-0.76777
38.4672213333333,-0.76783
38.4680213333333,-0.76766
38.4688213333333,-0.76726
38.4696213333333,-0.76662
38.4704213333333,-0.76574
38.4712213333333,-0.76462
38.4720213333333,-0.76324
38.4728213333333,-0.7616
38.4736213333333,-0.7597
38.4744213333333,-0.75753
38.4752213333333,-0.75508
38.4760213333333,-0.75235
38.4768213333333,-0.74934
38.4776213333333,-0.74603
38.4784213333333,-0.74242
38.4792213333333,-0.73851
38.4800213333333,-0.73429
38.4808213333333,-0.72975
38.4816213333333,-0.7249
38.4824213333333,-0.71972
38.4832213333333,-0.71421
38.4840213333333,-0.70838
38.4848213333333,-0.7022
38.4856213333333,-0.69569
38.4864213333333,-0.68883
38.4872213333333,-0.68162
38.4880213333333,-0.67407
38.4888213333333,-0.66616
38.4896213333333,-0.6579
38.4904213333333,-0.64928
38.4912213333333,-0.64031
38.4920213333333,-0.63098
38.4928213333333,-0.62129
38.4936213333333,-0.61124
38.4944213333333,-0.60083
38.4952213333333,-0.59006
38.4960213333333,-0.57893
38.4968213333333,-0.56744
38.4976213333333,-0.55559
38.4984213333333,-0.54339
38.4992213333333,-0.53084
38.5000213333333,-0.51793
38.5008213333333,-0.50468
38.5016213333333,-0.49109
38.5024213333333,-0.47716
38.5032213333333,-0.4629
38.5040213333333,-0.44833
38.5048213333333,-0.43344
38.5056213333333,-0.41824
38.5064213333333,-0.40276
38.5072213333333,-0.38698
38.5080213333333,-0.37094
38.5088213333333,-0.35462
38.5096213333333,-0.33805
38.5104213333333,-0.32124
38.5112213333333,-0.3042
38.5120213333333,-0.28693
38.5128213333333,-0.26946
38.5136213333333,-0.25178
38.5144213333333,-0.23393
38.5152213333333,-0.2159
38.5160213333333,-0.19771
38.5168213333333,-0.17938
38.5176213333333,-0.16092
38.5184213333333,-0.14234
38.5192213333333,-0.12365
38.5200213333333,-0.10488
38.5208213333333,-0.08604
38.5216213333333,-0.06714
38.5224213333333,-0.0482
38.5232213333333,-0.02922
38.5240213333333,-0.01024
38.5248213333333,0.00874
38.5256213333333,0.0277
38.5264213333333,0.04663
38.5272213333333,0.06551
38.5280213333333,0.08433
38.5288213333333,0.10307
38.5296213333333,0.12172
38.5304213333333,0.14027
38.5312213333333,0.15871
38.5320213333333,0.17701
38.5328213333333,0.19518
38.5336213333333,0.2132
38.5344213333333,0.23105
38.5352213333333,0.24873
38.5360213333333,0.26622
38.5368213333333,0.28351
38.5376213333333,0.30059
38.5384213333333,0.31746
38.5392213333333,0.3341
38.5400213333333,0.3505
38.5408213333333,0.36666
38.5416213333333,0.38257
38.5424213333333,0.39823
38.5432213333333,0.41361
38.5440213333333,0.42873
38.5448213333333,0.44357
38.5456213333333,0.45813
38.5464213333333,0.4724
38.5472213333333,0.48638
38.5480213333333,0.50006
38.5488213333333,0.51344
38.5496213333333,0.52651
38.5504213333333,0.53928
38.5512213333333,0.55173
38.5520213333333,0.56387
38.5528213333333,0.57569
38.5536213333333,0.58719
38.5544213333333,0.59837
38.5552213333333,0.60924
38.5560213333333,0.61978
38.5568213333333,0.63001
38.5576213333333,0.63992
38.5584213333333,0.64951
38.5592213333333,0.65879
38.5600213333333,0.66776
38.5608213333333,0.67642
38.5616213333333,0.68476
38.5624213333333,0.6928
38.5632213333333,0.70054
38.5640213333333,0.70798
38.5648213333333,0.71512
38.5656213333333,0.72197
38.5664213333333,0.72852
38.5672213333333,0.73479
38.5680213333333,0.74078
38.5688213333333,0.7465
38.5696213333333,0.75194
38.5704213333333,0.75713
38.5712213333333,0.76205
38.5720213333333,0.76672
38.5728213333333,0.77115
38.5736213333333,0.77533
38.5744213333333,0.77928
38.5752213333333,0.783
38.5760213333333,0.7865
38.5768213333333,0.78977
38.5776213333333,0.79283
38.5784213333333,0.79568
38.5792213333333,0.79832
38.5800213333333,0.80075
38.5808213333333,0.80299
38.5816213333333,0.80503
38.5824213333333,0.80687
38.5832213333333,0.80853
38.5840213333333,0.81001
38.5848213333333,0.8113
38.5856213333333,0.81242
38.5864213333333,0.81337
38.5872213333333,0.81416
38.5880213333333,0.81478
38.5888213333333,0.81525
38.5896213333333,0.81558
38.5904213333333,0.81576
38.5912213333333,0.81581
38.5920213333333,0.81572
38.5928213333333,0.81551
38.5936213333333,0.81518
38.5944213333333,0.81473
38.5952213333333,0.81418
38.5960213333333,0.81353
38.5968213333333,0.81278
38.5976213333333,0.81194
38.5984213333333,0.81103
38.5992213333333,0.81003
38.6000213333333,0.80897
38.6008213333333,0.80784
38.6016213333333,0.80664
38.6024213333333,0.8054
38.6032213333333,0.8041
38.6040213333333,0.80276
38.6048213333333,0.80138
38.6056213333333,0.79996
38.6064213333333,0.79851
38.6072213333333,0.79702
38.6080213333333,0.79552
38.6088213333333,0.79399
38.6096213333333,0.79244
38.6104213333333,0.79088
38.6112213333333,0.7893
38.6120213333333,0.78772
38.6128213333333,0.78612
38.6136213333333,0.78451
38.6144213333333,0.78289
38.6152213333333,0.78127
38.6160213333333,0.77965
38.6168213333333,0.77802
38.6176213333333,0.77639
38.6184213333333,0.77477
38.6192213333333,0.77314
38.6200213333333,0.77152
38.6208213333333,0.76991
38.6216213333333,0.7683
38.6224213333333,0.7667
38.6232213333333,0.7651
38.6240213333333,0.76352
38.6248213333333,0.76196
38.6256213333333,0.7604
38.6264213333333,0.75886
38.6272213333333,0.75734
38.6280213333333,0.75584
38.6288213333333,0.75435
38.6296213333333,0.75288
38.6304213333333,0.75142
38.6312213333333,0.74999
38.6320213333333,0.74858
38.6328213333333,0.7472
38.6336213333333,0.74584
38.6344213333333,0.74451
38.6352213333333,0.7432
38.6360213333333,0.74193
38.6368213333333,0.74069
38.6376213333333,0.73949
38.6384213333333,0.73832
38.6392213333333,0.7372
38.6400213333333,0.73611
38.6408213333333,0.73507
38.6416213333333,0.73407
38.6424213333333,0.73312
38.6432213333333,0.73221
38.6440213333333,0.73134
38.6448213333333,0.73052
