time,FinapresPPG
85.5702653333338,-16.67993
85.5835986666671,-13.89246
85.5969320000005,-9.99523
85.6102653333338,-5.18785
85.6235986666671,0.30245
85.6369320000005,6.07644
85.6502653333338,11.5558
85.6635986666671,16.1885
85.6769320000005,19.64385
85.6902653333338,21.93182
85.7035986666671,23.25875
85.7169320000005,23.99865
85.7302653333338,24.50805
85.7435986666671,25.03524
85.7569320000005,25.69473
85.7702653333338,26.44101
85.7835986666671,27.06919
85.7969320000005,27.34253
85.8102653333338,27.13786
85.8235986666671,26.47201
85.8369320000005,25.41077
85.8502653333338,23.98636
85.8635986666671,22.24354
85.8769320000005,20.3182
85.8902653333338,18.40468
85.9035986666671,16.66013
85.9169320000005,15.17362
85.9302653333338,14.01048
85.9435986666671,13.1769
85.9569320000005,12.51509
85.9702653333338,11.77288
85.9835986666671,10.74014
85.9969320000005,9.3826
86.0102653333338,7.83548
86.0235986666671,6.31181
86.0369320000005,4.91084
86.0502653333338,3.5737
86.0635986666671,2.23611
86.0769320000005,0.90006
86.0902653333338,-0.45026
86.1035986666671,-1.86032
86.1169320000005,-3.31149
86.1302653333338,-4.72961
86.1435986666671,-6.07419
86.1569320000005,-7.38342
86.1702653333338,-8.73797
86.1835986666671,-10.21924
86.1969320000005,-11.79376
86.2102653333338,-13.29852
86.2235986666671,-14.58441
86.2369320000005,-15.56206
86.2502653333338,-16.08021
86.2635986666671,-15.84597
86.2769320000005,-14.48802
86.2902653333338,-11.79246
86.3035986666671,-7.85596
86.3169320000005,-3.00491
86.3302653333338,2.38278
86.3435986666671,7.91159
86.3569320000005,13.11251
86.3702653333338,17.5584
86.3835986666671,21.03928
86.3969320000005,23.53565
86.4102653333338,25.20042
86.4235986666671,26.29935
86.4369320000005,27.09955
86.4502653333338,27.74525
86.4635986666671,28.28499
86.4769320000005,28.7492
86.4902653333338,29.12138
86.5035986666671,29.28622
86.5169320000005,29.07684
86.5302653333338,28.3824
86.5435986666671,27.21642
86.5569320000005,25.67364
86.5702653333338,23.87887
86.5835986666671,21.92324
