time,FinapresPPG
85.3879246666669,6.1679
85.4012580000002,5.25009
85.4145913333336,4.20938
85.4279246666669,2.9303
85.4412580000002,1.42928
85.4545913333336,-0.08617
85.4679246666669,-1.40107
85.4812580000002,-2.50086
85.4945913333336,-3.56551
85.5079246666669,-4.70388
85.5212580000002,-5.82575
85.5345913333336,-6.74765
85.5479246666669,-7.48537
85.5612580000002,-8.28986
85.5745913333336,-9.35073
85.5879246666669,-10.59516
85.6012580000002,-11.82345
85.6145913333336,-12.94251
85.6279246666669,-13.96538
85.6412580000002,-14.87258
85.6545913333336,-15.47482
85.6679246666669,-15.50621
85.6812580000002,-14.69309
85.6945913333336,-12.74065
85.7079246666669,-9.42392
85.7212580000002,-4.83105
85.7345913333336,0.56418
85.7479246666669,6.08546
85.7612580000002,11.09825
85.7745913333336,15.28784
85.7879246666669,18.5046
85.8012580000002,20.77394
85.8145913333336,22.24252
85.8279246666669,23.21907
85.8412580000002,24.04247
85.8545913333336,24.8584
85.8679246666669,25.60188
85.8812580000002,26.16078
85.8945913333336,26.45796
85.9079246666669,26.40595
85.9212580000002,25.90925
85.9345913333336,24.91708
85.9479246666669,23.51397
85.9612580000002,21.82911
85.9745913333336,19.96872
85.9879246666669,18.07907
86.0012580000002,16.36122
86.0145913333336,14.93304
86.0279246666669,13.72982
86.0412580000002,12.62127
86.0545913333336,11.56279
86.0679246666669,10.55885
86.0812580000002,9.58961
86.0945913333336,8.64043
86.1079246666669,7.70168
86.1212580000002,6.75753
86.1345913333336,5.7599
86.1479246666669,4.63067
86.1612580000002,3.32185
86.1745913333336,1.87856
86.1879246666669,0.42522
86.2012580000002,-0.90165
86.2145913333336,-2.04172
86.2279246666669,-3.03621
86.2412580000002,-3.98095
86.2545913333336,-4.98519
86.2679246666669,-6.12563
86.2812580000002,-7.38819
86.2945913333336,-8.65504
86.3079246666669,-9.81048
86.3212580000002,-10.8398
86.3345913333336,-11.79806
86.3479246666669,-12.73232
86.3612580000002,-13.67842
86.3745913333336,-14.67684
86.3879246666669,-15.77738
86.4012580000002,-16.98362
86.4145913333336,-18.13129
86.4279246666669,-18.87421
86.4412580000002,-18.84265
86.4545913333336,-17.7894
86.4679246666669,-15.58784
86.4812580000002,-12.1915
86.4945913333336,-7.66616
86.5079246666669,-2.27921
86.5212580000002,3.55521
86.5345913333336,9.21749
86.5479246666669,14.07846
86.5612580000002,17.75563
86.5745913333336,20.20087
86.5879246666669,21.647
