time,FinapresPPG
85.4450620000002,-6.20787
85.4583953333335,-7.52245
85.4717286666668,-8.90585
85.4850620000002,-10.38927
85.4983953333335,-11.85543
85.5117286666669,-13.01743
85.5250620000002,-13.62698
85.5383953333335,-13.35593
85.5517286666668,-11.93739
85.5650620000002,-9.23209
85.5783953333335,-5.23364
85.5917286666669,-0.18219
85.6050620000002,5.36321
85.6183953333335,10.7264
85.6317286666669,15.35267
85.6450620000002,18.93437
85.6583953333335,21.39709
85.6717286666669,22.88392
85.6850620000002,23.61844
85.6983953333335,23.88934
85.7117286666669,23.92836
85.7250620000002,23.80812
85.7383953333335,23.42663
85.7517286666668,22.62663
85.7650620000002,21.32681
85.7783953333335,19.55512
85.7917286666669,17.41235
85.8050620000002,15.04984
85.8183953333335,12.65084
85.8317286666668,10.49147
85.8450620000002,8.75637
85.8583953333335,7.47587
85.8717286666669,6.5784
85.8850620000002,5.96405
85.8983953333335,5.49379
85.9117286666668,4.94948
85.9250620000002,4.0703
85.9383953333335,2.72377
85.9517286666669,1.05373
85.9650620000002,-0.68489
85.9783953333335,-2.36239
85.9917286666669,-4.04983
86.0050620000002,-5.82279
86.0183953333335,-7.63205
86.0317286666669,-9.36853
86.0450620000002,-10.97941
86.0583953333335,-12.44437
86.0717286666669,-13.66879
86.0850620000002,-14.41821
86.0983953333335,-14.35767
86.1117286666668,-13.18206
86.1250620000002,-10.76699
86.1383953333335,-7.16463
86.1517286666669,-2.57911
86.1650620000002,2.59465
86.1783953333335,7.8178
86.1917286666668,12.57053
86.2050620000002,16.46932
86.2183953333335,19.32643
86.2317286666669,21.18835
86.2450620000002,22.28726
86.2583953333335,22.87751
86.2717286666669,23.16074
86.2850620000002,23.25463
86.2983953333335,23.14447
86.3117286666669,22.72556
86.3250620000002,21.92397
86.3383953333335,20.74116
86.3517286666669,19.16714
86.3650620000002,17.15119
86.3783953333335,14.79139
86.3917286666669,12.40524
86.4050620000002,10.31324
86.4183953333335,8.56972
86.4317286666669,7.02437
86.4450620000002,5.59952
86.4583953333335,4.33725
86.4717286666668,3.22277
86.4850620000002,2.12416
86.4983953333335,0.9057
86.5117286666669,-0.43356
86.5250620000002,-1.82956
86.5383953333335,-3.23048
86.5517286666668,-4.63193
86.5650620000002,-6.03659
86.5783953333335,-7.44198
86.5917286666669,-8.82824
