time,PPG
56.2224213333333,0.85127
56.2232213333333,0.85251
56.2240213333333,0.85372
56.2248213333333,0.85492
56.2256213333333,0.85611
56.2264213333333,0.85728
56.2272213333333,0.85846
56.2280213333333,0.85963
56.2288213333333,0.8608
56.2296213333333,0.86198
56.2304213333333,0.86316
56.2312213333333,0.86436
56.2320213333333,0.86558
56.2328213333333,0.86681
56.2336213333333,0.86807
56.2344213333333,0.86935
56.2352213333333,0.87067
56.2360213333333,0.87201
56.2368213333333,0.87339
56.2376213333333,0.8748
56.2384213333333,0.87626
56.2392213333333,0.87775
56.2400213333333,0.87929
56.2408213333333,0.88087
56.2416213333333,0.8825
56.2424213333333,0.88417
56.2432213333333,0.88589
56.2440213333334,0.88766
56.2448213333333,0.88949
56.2456213333333,0.89136
56.2464213333333,0.89328
56.2472213333333,0.89526
56.2480213333333,0.89729
56.2488213333333,0.89937
56.2496213333333,0.90149
56.2504213333333,0.90367
56.2512213333333,0.9059
56.2520213333333,0.90817
56.2528213333333,0.91049
56.2536213333333,0.91286
56.2544213333333,0.91527
56.2552213333333,0.91773
56.2560213333333,0.92024
56.2568213333333,0.92278
56.2576213333333,0.92537
56.2584213333333,0.92801
56.2592213333333,0.93068
56.2600213333333,0.9334
56.2608213333333,0.93615
56.2616213333333,0.93894
56.2624213333334,0.94177
56.2632213333333,0.94462
56.2640213333333,0.9475
56.2648213333333,0.95041
56.2656213333333,0.95333
56.2664213333333,0.95626
56.2672213333333,0.95921
56.2680213333333,0.96216
56.2688213333333,0.96511
56.2696213333333,0.96805
56.2704213333333,0.97098
56.2712213333333,0.9739
56.2720213333333,0.97679
56.2728213333333,0.97965
56.2736213333333,0.98247
56.2744213333334,0.98526
56.2752213333333,0.988
56.2760213333333,0.99069
56.2768213333333,0.99333
56.2776213333333,0.99591
56.2784213333333,0.99843
56.2792213333333,1.00089
56.2800213333333,1.00328
56.2808213333333,1.0056
56.2816213333333,1.00786
56.2824213333333,1.01003
56.2832213333333,1.01213
56.2840213333333,1.01415
56.2848213333333,1.01609
56.2856213333333,1.01794
56.2864213333333,1.01971
56.2872213333333,1.02139
56.2880213333333,1.02298
56.2888213333333,1.02448
56.2896213333333,1.02589
56.2904213333333,1.02721
56.2912213333333,1.02843
56.2920213333333,1.02956
56.2928213333334,1.03059
56.2936213333333,1.03153
56.2944213333333,1.03238
56.2952213333333,1.03312
56.2960213333333,1.03377
56.2968213333333,1.03431
56.2976213333333,1.03475
56.2984213333333,1.03509
56.2992213333333,1.03532
56.3000213333333,1.03544
56.3008213333333,1.03545
56.3016213333333,1.03535
56.3024213333333,1.03513
56.3032213333333,1.0348
56.3040213333333,1.03435
56.3048213333333,1.03378
56.3056213333333,1.03309
56.3064213333333,1.03227
56.3072213333333,1.03134
56.3080213333333,1.03028
56.3088213333333,1.0291
56.3096213333333,1.02779
56.3104213333333,1.02636
56.3112213333334,1.02479
56.3120213333333,1.0231
56.3128213333333,1.02129
56.3136213333333,1.01934
56.3144213333333,1.01726
56.3152213333333,1.01505
56.3160213333333,1.01272
56.3168213333333,1.01025
56.3176213333333,1.00766
56.3184213333333,1.00494
56.3192213333333,1.00209
56.3200213333333,0.99911
56.3208213333333,0.99601
56.3216213333333,0.99278
56.3224213333333,0.98942
56.3232213333334,0.98595
56.3240213333333,0.98235
56.3248213333333,0.97863
56.3256213333333,0.9748
56.3264213333333,0.97084
56.3272213333333,0.96678
56.3280213333333,0.9626
56.3288213333333,0.95831
56.3296213333333,0.95391
56.3304213333333,0.94941
56.3312213333333,0.9448
56.3320213333333,0.94009
56.3328213333333,0.93527
56.3336213333333,0.93036
56.3344213333333,0.92535
56.3352213333333,0.92025
56.3360213333333,0.91506
56.3368213333333,0.90978
56.3376213333333,0.90441
56.3384213333333,0.89897
56.3392213333333,0.89345
56.3400213333333,0.88786
56.3408213333333,0.8822
56.3416213333334,0.87648
56.3424213333333,0.8707
56.3432213333333,0.86485
56.3440213333333,0.85895
56.3448213333333,0.853
56.3456213333333,0.847
56.3464213333333,0.84095
56.3472213333333,0.83484
56.3480213333333,0.82869
56.3488213333333,0.8225
56.3496213333333,0.81626
56.3504213333333,0.80999
56.3512213333333,0.80367
56.3520213333333,0.79732
56.3528213333333,0.79093
56.3536213333333,0.78452
56.3544213333333,0.77808
56.3552213333333,0.77161
56.3560213333333,0.76512
56.3568213333333,0.75862
56.3576213333333,0.75209
56.3584213333333,0.74555
56.3592213333333,0.73901
56.3600213333333,0.73245
56.3608213333333,0.72589
56.3616213333333,0.71933
56.3624213333333,0.71278
56.3632213333333,0.70622
56.3640213333333,0.69968
56.3648213333333,0.69314
56.3656213333333,0.68662
56.3664213333333,0.68011
56.3672213333333,0.67363
56.3680213333333,0.66716
56.3688213333333,0.66072
56.3696213333333,0.65431
56.3704213333333,0.64794
56.3712213333333,0.6416
56.3720213333334,0.6353
56.3728213333333,0.62905
56.3736213333333,0.62284
56.3744213333333,0.6167
56.3752213333333,0.6106
56.3760213333333,0.60457
56.3768213333333,0.59861
56.3776213333333,0.59272
56.3784213333333,0.5869
56.3792213333333,0.58116
56.3800213333333,0.57551
56.3808213333333,0.56994
56.3816213333333,0.56447
56.3824213333333,0.55909
56.3832213333333,0.5538
56.3840213333333,0.54862
56.3848213333333,0.54355
56.3856213333333,0.53858
56.3864213333333,0.53373
56.3872213333333,0.52899
56.3880213333333,0.52436
56.3888213333333,0.51986
56.3896213333333,0.51546
56.3904213333334,0.51119
56.3912213333333,0.50703
56.3920213333333,0.50299
56.3928213333333,0.49907
56.3936213333333,0.49526
56.3944213333333,0.49157
56.3952213333333,0.48798
56.3960213333333,0.48451
56.3968213333333,0.48114
56.3976213333333,0.47789
56.3984213333333,0.47473
56.3992213333333,0.47168
56.4000213333333,0.46873
56.4008213333333,0.46587
56.4016213333333,0.46312
56.4024213333333,0.46046
56.4032213333333,0.4579
56.4040213333333,0.45542
56.4048213333333,0.45305
56.4056213333333,0.45076
56.4064213333333,0.44856
56.4072213333333,0.44645
56.4080213333333,0.44443
56.4088213333333,0.4425
56.4096213333333,0.44065
56.4104213333333,0.43889
56.4112213333333,0.43721
56.4120213333333,0.43561
56.4128213333333,0.4341
56.4136213333333,0.43267
56.4144213333333,0.43132
56.4152213333333,0.43005
56.4160213333333,0.42885
56.4168213333333,0.42773
56.4176213333333,0.42669
56.4184213333333,0.42572
56.4192213333333,0.42483
56.4200213333333,0.424
56.4208213333334,0.42324
56.4216213333333,0.42254
56.4224213333333,0.42191
56.4232213333333,0.42134
56.4240213333333,0.42082
56.4248213333333,0.42036
56.4256213333333,0.41995
56.4264213333333,0.41959
56.4272213333333,0.41928
56.4280213333333,0.41901
56.4288213333333,0.41878
56.4296213333333,0.41858
56.4304213333333,0.41842
56.4312213333333,0.41829
56.4320213333333,0.41817
56.4328213333333,0.41808
56.4336213333333,0.418
56.4344213333333,0.41793
56.4352213333333,0.41786
56.4360213333333,0.41779
56.4368213333333,0.41772
56.4376213333333,0.41764
56.4384213333333,0.41754
56.4392213333334,0.41743
56.4400213333333,0.4173
56.4408213333333,0.41715
56.4416213333333,0.41697
56.4424213333333,0.41675
56.4432213333333,0.41651
56.4440213333333,0.41623
56.4448213333333,0.41592
56.4456213333333,0.41556
56.4464213333333,0.41516
56.4472213333333,0.41472
56.4480213333333,0.41423
56.4488213333333,0.41369
56.4496213333333,0.4131
56.4504213333333,0.41246
56.4512213333333,0.41177
56.4520213333333,0.41103
56.4528213333333,0.41023
56.4536213333333,0.40939
56.4544213333333,0.40848
56.4552213333333,0.40753
56.4560213333333,0.40653
56.4568213333333,0.40547
56.4576213333333,0.40436
56.4584213333333,0.40321
56.4592213333333,0.402
56.4600213333333,0.40074
56.4608213333333,0.39943
56.4616213333333,0.39808
56.4624213333333,0.39668
56.4632213333333,0.39522
56.4640213333333,0.39372
56.4648213333333,0.39217
56.4656213333333,0.39057
56.4664213333333,0.38893
56.4672213333333,0.38723
56.4680213333333,0.38549
56.4688213333333,0.38369
56.4696213333334,0.38185
56.4704213333333,0.37996
56.4712213333333,0.37803
56.4720213333333,0.37604
56.4728213333333,0.37401
56.4736213333333,0.37193
56.4744213333333,0.36981
56.4752213333333,0.36763
56.4760213333333,0.36542
56.4768213333333,0.36315
56.4776213333333,0.36084
56.4784213333333,0.35849
56.4792213333333,0.35609
56.4800213333333,0.35365
56.4808213333333,0.35116
56.4816213333333,0.34863
56.4824213333333,0.34606
56.4832213333333,0.34345
56.4840213333333,0.3408
56.4848213333333,0.33811
56.4856213333333,0.33538
56.4864213333333,0.33261
56.4872213333333,0.32981
56.4880213333334,0.32696
56.4888213333333,0.32408
56.4896213333333,0.32117
56.4904213333333,0.31821
56.4912213333333,0.31522
56.4920213333333,0.31219
56.4928213333333,0.30913
56.4936213333333,0.30603
56.4944213333333,0.3029
56.4952213333333,0.29974
56.4960213333333,0.29655
56.4968213333333,0.29332
56.4976213333333,0.29006
56.4984213333333,0.28677
56.4992213333333,0.28345
56.5000213333334,0.28009
56.5008213333333,0.2767
56.5016213333333,0.27328
56.5024213333333,0.26983
56.5032213333333,0.26634
56.5040213333333,0.26282
56.5048213333333,0.25926
56.5056213333333,0.25567
56.5064213333333,0.25205
56.5072213333333,0.24839
56.5080213333333,0.24469
56.5088213333333,0.24096
56.5096213333333,0.23719
56.5104213333333,0.23339
56.5112213333333,0.22955
56.5120213333333,0.22568
56.5128213333333,0.22178
56.5136213333333,0.21784
56.5144213333333,0.21387
56.5152213333333,0.20986
56.5160213333333,0.20583
56.5168213333333,0.20177
56.5176213333333,0.19769
56.5184213333334,0.19357
56.5192213333333,0.18943
56.5200213333333,0.18527
56.5208213333333,0.18108
56.5216213333333,0.17686
56.5224213333333,0.17263
56.5232213333333,0.16838
56.5240213333333,0.1641
56.5248213333333,0.15982
56.5256213333333,0.15551
56.5264213333333,0.15119
56.5272213333333,0.14686
56.5280213333333,0.14252
56.5288213333333,0.13817
56.5296213333333,0.13381
56.5304213333333,0.12944
56.5312213333333,0.12507
56.5320213333333,0.12069
56.5328213333333,0.11631
56.5336213333333,0.11193
56.5344213333333,0.10755
56.5352213333333,0.10316
56.5360213333333,0.09879
56.5368213333334,0.09441
56.5376213333333,0.09004
56.5384213333333,0.08567
56.5392213333333,0.08132
56.5400213333333,0.07697
56.5408213333333,0.07262
56.5416213333333,0.06829
56.5424213333333,0.06397
56.5432213333333,0.05966
56.5440213333333,0.05535
56.5448213333333,0.05106
56.5456213333333,0.04679
56.5464213333333,0.04253
56.5472213333333,0.03828
56.5480213333333,0.03405
56.5488213333334,0.02983
56.5496213333333,0.02563
56.5504213333333,0.02145
56.5512213333333,0.01729
56.5520213333333,0.01314
56.5528213333333,0.00901
56.5536213333333,0.0049
56.5544213333333,0.00081
56.5552213333333,-0.00326
56.5560213333333,-0.00732
56.5568213333333,-0.01136
56.5576213333333,-0.01538
56.5584213333333,-0.01938
56.5592213333333,-0.02336
56.5600213333333,-0.02733
56.5608213333333,-0.03128
56.5616213333333,-0.03521
56.5624213333333,-0.03912
56.5632213333333,-0.04301
56.5640213333333,-0.04689
56.5648213333333,-0.05074
56.5656213333333,-0.05458
56.5664213333333,-0.05839
56.5672213333334,-0.06218
56.5680213333333,-0.06595
56.5688213333333,-0.06969
56.5696213333333,-0.07342
56.5704213333333,-0.07711
56.5712213333333,-0.08079
56.5720213333333,-0.08443
56.5728213333333,-0.08805
56.5736213333333,-0.09165
56.5744213333333,-0.09522
56.5752213333333,-0.09877
56.5760213333333,-0.10229
56.5768213333333,-0.10579
56.5776213333333,-0.10927
56.5784213333333,-0.11273
56.5792213333333,-0.11616
56.5800213333333,-0.11957
56.5808213333333,-0.12297
56.5816213333333,-0.12634
56.5824213333333,-0.12969
56.5832213333333,-0.13302
56.5840213333333,-0.13633
56.5848213333333,-0.13961
56.5856213333333,-0.14287
56.5864213333333,-0.14611
56.5872213333333,-0.14933
56.5880213333333,-0.15252
56.5888213333333,-0.15568
56.5896213333333,-0.15882
56.5904213333333,-0.16193
56.5912213333333,-0.16501
56.5920213333333,-0.16806
56.5928213333333,-0.17109
56.5936213333333,-0.17407
56.5944213333333,-0.17703
56.5952213333333,-0.17995
56.5960213333333,-0.18284
56.5968213333333,-0.18569
56.5976213333334,-0.18851
56.5984213333333,-0.19129
56.5992213333333,-0.19403
56.6000213333333,-0.19674
56.6008213333333,-0.19941
56.6016213333333,-0.20205
56.6024213333333,-0.20466
56.6032213333333,-0.20723
56.6040213333333,-0.20978
56.6048213333333,-0.2123
56.6056213333333,-0.2148
56.6064213333333,-0.21728
56.6072213333333,-0.21973
56.6080213333333,-0.22217
56.6088213333333,-0.2246
56.6096213333333,-0.22701
56.6104213333333,-0.22942
56.6112213333333,-0.23182
56.6120213333333,-0.23421
56.6128213333333,-0.2366
56.6136213333333,-0.23899
56.6144213333333,-0.24138
56.6152213333333,-0.24377
56.6160213333334,-0.24617
56.6168213333333,-0.24857
56.6176213333333,-0.25098
56.6184213333333,-0.25341
56.6192213333333,-0.25584
56.6200213333333,-0.2583
56.6208213333333,-0.26077
56.6216213333333,-0.26326
56.6224213333333,-0.26578
56.6232213333333,-0.26832
56.6240213333333,-0.27089
56.6248213333333,-0.27348
56.6256213333333,-0.27611
56.6264213333333,-0.27876
56.6272213333333,-0.28145
56.6280213333333,-0.28417
56.6288213333333,-0.28693
56.6296213333333,-0.28971
56.6304213333333,-0.29254
56.6312213333333,-0.29539
56.6320213333333,-0.29828
56.6328213333333,-0.3012
56.6336213333333,-0.30415
56.6344213333333,-0.30712
56.6352213333333,-0.31013
56.6360213333333,-0.31317
56.6368213333333,-0.31623
56.6376213333333,-0.31932
56.6384213333333,-0.32244
56.6392213333333,-0.32558
56.6400213333333,-0.32875
56.6408213333333,-0.33195
56.6416213333333,-0.33517
56.6424213333333,-0.33842
56.6432213333333,-0.34169
56.6440213333333,-0.34499
56.6448213333333,-0.34831
56.6456213333333,-0.35165
56.6464213333334,-0.35502
56.6472213333333,-0.3584
56.6480213333333,-0.36181
56.6488213333333,-0.36524
56.6496213333333,-0.36868
56.6504213333333,-0.37214
56.6512213333333,-0.37562
56.6520213333333,-0.37911
56.6528213333333,-0.38262
56.6536213333333,-0.38613
56.6544213333333,-0.38966
56.6552213333333,-0.3932
56.6560213333333,-0.39675
56.6568213333333,-0.4003
56.6576213333333,-0.40386
56.6584213333333,-0.40743
56.6592213333333,-0.41101
56.6600213333333,-0.41459
56.6608213333333,-0.41817
56.6616213333333,-0.42177
56.6624213333333,-0.42536
56.6632213333333,-0.42896
56.6640213333333,-0.43257
56.6648213333334,-0.43618
56.6656213333333,-0.4398
56.6664213333333,-0.44343
56.6672213333333,-0.44705
56.6680213333333,-0.45069
56.6688213333333,-0.45433
56.6696213333333,-0.45797
56.6704213333333,-0.46161
56.6712213333333,-0.46525
56.6720213333333,-0.46889
56.6728213333333,-0.47253
56.6736213333333,-0.47616
56.6744213333333,-0.47977
56.6752213333333,-0.48337
56.6760213333333,-0.48696
56.6768213333333,-0.49052
56.6776213333333,-0.49405
56.6784213333333,-0.49756
56.6792213333333,-0.50102
56.6800213333333,-0.50444
56.6808213333333,-0.50782
56.6816213333333,-0.51114
56.6824213333333,-0.5144
56.6832213333333,-0.51759
56.6840213333333,-0.52071
56.6848213333333,-0.52375
56.6856213333333,-0.52669
56.6864213333333,-0.52955
56.6872213333333,-0.5323
56.6880213333333,-0.53494
56.6888213333333,-0.53747
56.6896213333333,-0.53988
56.6904213333333,-0.54216
56.6912213333333,-0.54431
56.6920213333333,-0.54632
56.6928213333333,-0.54818
56.6936213333333,-0.54989
56.6944213333333,-0.55144
56.6952213333334,-0.55282
56.6960213333333,-0.55403
56.6968213333333,-0.55505
56.6976213333333,-0.55589
56.6984213333333,-0.55653
56.6992213333333,-0.55697
56.7000213333333,-0.55721
56.7008213333333,-0.55723
56.7016213333333,-0.55704
56.7024213333333,-0.55661
56.7032213333333,-0.55596
56.7040213333333,-0.55506
56.7048213333333,-0.55393
56.7056213333333,-0.55254
56.7064213333333,-0.5509
56.7072213333333,-0.54899
56.7080213333333,-0.54682
56.7088213333333,-0.54438
56.7096213333333,-0.54166
56.7104213333333,-0.53865
56.7112213333333,-0.53536
56.7120213333333,-0.53177
56.7128213333333,-0.52789
56.7136213333334,-0.5237
56.7144213333333,-0.5192
56.7152213333333,-0.51439
56.7160213333333,-0.50925
56.7168213333333,-0.5038
56.7176213333333,-0.49802
56.7184213333333,-0.49191
56.7192213333333,-0.48547
56.7200213333333,-0.47869
56.7208213333333,-0.47159
56.7216213333333,-0.46414
56.7224213333333,-0.45637
56.7232213333333,-0.44826
56.7240213333333,-0.43982
56.7248213333333,-0.43106
56.7256213333334,-0.42197
56.7264213333333,-0.41256
56.7272213333333,-0.40284
56.7280213333333,-0.3928
56.7288213333333,-0.38247
56.7296213333333,-0.37184
56.7304213333333,-0.36092
56.7312213333333,-0.34972
56.7320213333333,-0.33824
56.7328213333333,-0.3265
56.7336213333333,-0.3145
56.7344213333333,-0.30224
56.7352213333333,-0.28974
56.7360213333333,-0.27701
56.7368213333333,-0.26404
56.7376213333333,-0.25086
56.7384213333333,-0.23747
56.7392213333333,-0.22389
56.7400213333333,-0.21012
56.7408213333333,-0.19617
56.7416213333333,-0.18207
56.7424213333333,-0.16781
56.7432213333333,-0.15342
56.7440213333334,-0.1389
56.7448213333333,-0.12426
56.7456213333333,-0.10953
56.7464213333333,-0.09471
56.7472213333333,-0.07982
56.7480213333333,-0.06486
56.7488213333333,-0.04985
56.7496213333333,-0.0348
56.7504213333333,-0.01972
56.7512213333333,-0.00462
56.7520213333333,0.01049
56.7528213333333,0.02559
56.7536213333333,0.04068
56.7544213333333,0.05575
56.7552213333333,0.07078
56.7560213333333,0.08578
56.7568213333333,0.10072
56.7576213333333,0.11559
56.7584213333333,0.1304
56.7592213333333,0.14512
56.7600213333333,0.15975
56.7608213333333,0.17428
56.7616213333333,0.1887
56.7624213333334,0.203
56.7632213333333,0.21718
56.7640213333333,0.23123
56.7648213333333,0.24513
56.7656213333333,0.25889
56.7664213333333,0.27249
56.7672213333333,0.28593
56.7680213333333,0.2992
56.7688213333333,0.31229
56.7696213333333,0.3252
56.7704213333333,0.33792
56.7712213333333,0.35045
56.7720213333333,0.36278
56.7728213333333,0.37489
56.7736213333333,0.3868
56.7744213333334,0.39849
56.7752213333333,0.40996
56.7760213333333,0.42121
56.7768213333333,0.43223
56.7776213333333,0.44302
56.7784213333333,0.45357
56.7792213333333,0.46389
56.7800213333333,0.47397
56.7808213333333,0.48381
56.7816213333333,0.49342
56.7824213333333,0.50278
56.7832213333333,0.5119
56.7840213333333,0.52079
56.7848213333333,0.52943
56.7856213333333,0.53784
56.7864213333333,0.546
56.7872213333333,0.55393
56.7880213333333,0.56162
56.7888213333333,0.56908
56.7896213333333,0.57631
56.7904213333333,0.5833
56.7912213333333,0.59007
56.7920213333333,0.59662
56.7928213333334,0.60294
56.7936213333333,0.60905
56.7944213333333,0.61494
56.7952213333333,0.62063
56.7960213333333,0.6261
56.7968213333333,0.63138
56.7976213333333,0.63646
56.7984213333333,0.64134
56.7992213333333,0.64604
56.8000213333333,0.65055
56.8008213333333,0.65489
56.8016213333333,0.65906
56.8024213333333,0.66305
56.8032213333333,0.66688
56.8040213333333,0.67055
56.8048213333333,0.67406
56.8056213333333,0.67742
56.8064213333333,0.68064
56.8072213333333,0.68371
56.8080213333333,0.68663
56.8088213333333,0.68943
56.8096213333333,0.69209
56.8104213333333,0.69462
56.8112213333334,0.69704
