time,PPG
48.9760213333333,0.57302
48.9768213333333,0.57905
48.9776213333333,0.58487
48.9784213333333,0.59047
48.9792213333333,0.59587
48.9800213333333,0.60105
48.9808213333333,0.60603
48.9816213333333,0.61081
48.9824213333333,0.61538
48.9832213333333,0.61975
48.9840213333333,0.62392
48.9848213333333,0.6279
48.9856213333333,0.63169
48.9864213333333,0.63529
48.9872213333333,0.63872
48.9880213333333,0.64197
48.9888213333333,0.64505
48.9896213333333,0.64796
48.9904213333333,0.65072
48.9912213333333,0.65333
48.9920213333333,0.65579
48.9928213333333,0.65811
48.9936213333333,0.66029
48.9944213333333,0.66234
48.9952213333333,0.66427
48.9960213333333,0.66609
48.9968213333333,0.66779
48.9976213333333,0.66938
48.9984213333333,0.67087
48.9992213333333,0.67226
49.0000213333333,0.67357
49.0008213333333,0.67479
49.0016213333333,0.67593
49.0024213333333,0.677
49.0032213333333,0.67801
49.0040213333333,0.67895
49.0048213333333,0.67983
49.0056213333333,0.68066
49.0064213333333,0.68144
49.0072213333333,0.68218
49.0080213333333,0.68288
49.0088213333333,0.68355
49.0096213333333,0.68419
49.0104213333333,0.68481
49.0112213333333,0.68541
49.0120213333333,0.686
49.0128213333333,0.68657
49.0136213333333,0.68715
49.0144213333333,0.68772
49.0152213333333,0.68829
49.0160213333333,0.68887
49.0168213333333,0.68945
49.0176213333333,0.69004
49.0184213333333,0.69064
49.0192213333333,0.69125
49.0200213333333,0.69186
49.0208213333333,0.69249
49.0216213333333,0.69312
49.0224213333333,0.69375
49.0232213333333,0.6944
49.0240213333333,0.69504
49.0248213333333,0.6957
49.0256213333333,0.69635
49.0264213333333,0.69701
49.0272213333333,0.69767
49.0280213333333,0.69833
49.0288213333333,0.69899
49.0296213333333,0.69965
49.0304213333333,0.7003
49.0312213333333,0.70096
49.0320213333333,0.70161
49.0328213333333,0.70225
49.0336213333333,0.7029
49.0344213333333,0.70353
49.0352213333333,0.70417
49.0360213333333,0.7048
49.0368213333333,0.70543
49.0376213333333,0.70605
49.0384213333333,0.70667
49.0392213333333,0.7073
49.0400213333333,0.70791
49.0408213333333,0.70853
49.0416213333333,0.70915
49.0424213333333,0.70978
49.0432213333333,0.7104
49.0440213333333,0.71104
49.0448213333333,0.71167
49.0456213333333,0.71232
49.0464213333333,0.71297
49.0472213333333,0.71363
49.0480213333333,0.7143
49.0488213333333,0.71498
49.0496213333333,0.71567
49.0504213333333,0.71637
49.0512213333333,0.71708
49.0520213333333,0.71779
49.0528213333333,0.71851
49.0536213333333,0.71924
49.0544213333333,0.71997
49.0552213333333,0.7207
49.0560213333333,0.72144
49.0568213333333,0.72218
49.0576213333333,0.72291
49.0584213333333,0.72365
49.0592213333333,0.72438
49.0600213333333,0.7251
49.0608213333333,0.72582
49.0616213333333,0.72653
49.0624213333333,0.72723
49.0632213333333,0.72792
49.0640213333333,0.72859
49.0648213333333,0.72925
49.0656213333333,0.72988
49.0664213333333,0.7305
49.0672213333333,0.73109
49.0680213333333,0.73166
49.0688213333333,0.7322
49.0696213333333,0.73271
49.0704213333333,0.73318
49.0712213333333,0.73362
49.0720213333333,0.73403
49.0728213333333,0.7344
49.0736213333333,0.73472
49.0744213333333,0.73501
49.0752213333333,0.73526
49.0760213333333,0.73548
49.0768213333333,0.73565
49.0776213333333,0.73578
49.0784213333333,0.73588
49.0792213333333,0.73595
49.0800213333333,0.73597
49.0808213333333,0.73597
49.0816213333333,0.73594
49.0824213333333,0.73587
49.0832213333333,0.73578
49.0840213333333,0.73566
49.0848213333333,0.73551
49.0856213333333,0.73534
49.0864213333333,0.73514
49.0872213333333,0.73491
49.0880213333333,0.73466
49.0888213333333,0.73439
49.0896213333333,0.73408
49.0904213333333,0.73375
49.0912213333333,0.73338
49.0920213333333,0.73298
49.0928213333333,0.73255
49.0936213333333,0.73207
49.0944213333333,0.73155
49.0952213333333,0.73098
49.0960213333333,0.73036
49.0968213333333,0.72968
49.0976213333333,0.72895
49.0984213333333,0.72816
49.0992213333333,0.72731
49.1000213333333,0.72639
49.1008213333333,0.7254
49.1016213333333,0.72434
49.1024213333333,0.72322
49.1032213333333,0.72202
49.1040213333333,0.72075
49.1048213333333,0.7194
49.1056213333333,0.71797
49.1064213333333,0.71647
49.1072213333333,0.71489
49.1080213333333,0.71323
49.1088213333333,0.71149
49.1096213333333,0.70967
49.1104213333333,0.70777
49.1112213333333,0.70579
49.1120213333333,0.70373
49.1128213333333,0.70159
49.1136213333333,0.69937
49.1144213333333,0.69706
49.1152213333333,0.69467
49.1160213333333,0.69219
49.1168213333333,0.68963
49.1176213333333,0.68699
49.1184213333333,0.68426
49.1192213333333,0.68144
49.1200213333333,0.67854
49.1208213333333,0.67556
49.1216213333333,0.67249
49.1224213333333,0.66934
49.1232213333333,0.66611
49.1240213333333,0.6628
49.1248213333333,0.65941
49.1256213333333,0.65594
49.1264213333333,0.6524
49.1272213333333,0.64878
49.1280213333333,0.64509
49.1288213333333,0.64132
49.1296213333333,0.63748
49.1304213333333,0.63357
49.1312213333333,0.62959
49.1320213333333,0.62555
49.1328213333333,0.62143
49.1336213333333,0.61724
49.1344213333333,0.61299
49.1352213333333,0.60867
49.1360213333333,0.60428
49.1368213333333,0.59983
49.1376213333333,0.5953
49.1384213333333,0.59071
49.1392213333333,0.58605
49.1400213333333,0.58132
49.1408213333333,0.57652
49.1416213333333,0.57166
49.1424213333333,0.56672
49.1432213333333,0.56171
49.1440213333333,0.55664
49.1448213333333,0.55149
49.1456213333333,0.54628
49.1464213333333,0.54099
49.1472213333333,0.53564
49.1480213333333,0.53022
49.1488213333333,0.52475
49.1496213333333,0.51921
49.1504213333333,0.51361
49.1512213333333,0.50795
49.1520213333333,0.50225
49.1528213333333,0.49649
49.1536213333333,0.49069
49.1544213333333,0.48485
49.1552213333333,0.47897
49.1560213333333,0.47306
49.1568213333333,0.46712
49.1576213333333,0.46115
49.1584213333333,0.45517
49.1592213333333,0.44917
49.1600213333333,0.44315
49.1608213333333,0.43712
49.1616213333333,0.43109
49.1624213333333,0.42505
49.1632213333333,0.41901
49.1640213333333,0.41297
49.1648213333333,0.40694
49.1656213333333,0.40091
49.1664213333333,0.39489
49.1672213333333,0.38889
49.1680213333333,0.3829
49.1688213333333,0.37693
49.1696213333333,0.37098
49.1704213333333,0.36505
49.1712213333333,0.35915
49.1720213333333,0.35328
49.1728213333333,0.34744
49.1736213333333,0.34164
49.1744213333333,0.33587
49.1752213333333,0.33015
49.1760213333333,0.32448
49.1768213333333,0.31885
49.1776213333333,0.31328
49.1784213333333,0.30777
49.1792213333333,0.30233
49.1800213333333,0.29694
49.1808213333333,0.29162
49.1816213333333,0.28638
49.1824213333333,0.2812
49.1832213333333,0.2761
49.1840213333333,0.27108
49.1848213333333,0.26614
49.1856213333333,0.26128
49.1864213333333,0.25651
49.1872213333333,0.25183
49.1880213333333,0.24724
49.1888213333333,0.24274
49.1896213333333,0.23834
49.1904213333333,0.23403
49.1912213333333,0.22982
49.1920213333333,0.22572
49.1928213333333,0.22171
49.1936213333333,0.21781
49.1944213333333,0.21401
49.1952213333333,0.21032
49.1960213333333,0.20674
49.1968213333333,0.20326
49.1976213333333,0.19989
49.1984213333333,0.19662
49.1992213333333,0.19347
49.2000213333333,0.19043
49.2008213333333,0.1875
49.2016213333333,0.18469
49.2024213333333,0.18198
49.2032213333333,0.17939
49.2040213333333,0.17691
49.2048213333333,0.17455
49.2056213333333,0.1723
49.2064213333333,0.17016
49.2072213333333,0.16814
49.2080213333333,0.16623
49.2088213333333,0.16443
49.2096213333333,0.16274
49.2104213333333,0.16116
49.2112213333333,0.15969
49.2120213333333,0.15832
49.2128213333333,0.15706
49.2136213333333,0.1559
49.2144213333333,0.15483
49.2152213333333,0.15386
49.2160213333333,0.15298
49.2168213333333,0.15218
49.2176213333333,0.15147
49.2184213333333,0.15083
49.2192213333333,0.15026
49.2200213333333,0.14975
49.2208213333333,0.1493
49.2216213333333,0.14891
49.2224213333333,0.14856
49.2232213333333,0.14826
49.2240213333333,0.14799
49.2248213333333,0.14775
49.2256213333333,0.14754
49.2264213333333,0.14735
49.2272213333333,0.14718
49.2280213333333,0.14702
49.2288213333333,0.14687
49.2296213333333,0.14673
49.2304213333333,0.14658
49.2312213333333,0.14643
49.2320213333333,0.14627
49.2328213333333,0.14609
49.2336213333333,0.14591
49.2344213333333,0.1457
49.2352213333333,0.14548
49.2360213333333,0.14523
49.2368213333333,0.14496
49.2376213333333,0.14467
49.2384213333333,0.14434
49.2392213333333,0.14399
49.2400213333333,0.1436
49.2408213333333,0.14318
49.2416213333333,0.14273
49.2424213333333,0.14224
49.2432213333333,0.14171
49.2440213333333,0.14114
49.2448213333333,0.14054
49.2456213333333,0.13989
49.2464213333333,0.1392
49.2472213333333,0.13846
49.2480213333333,0.13768
49.2488213333333,0.13686
49.2496213333333,0.13599
49.2504213333333,0.13507
49.2512213333333,0.1341
49.2520213333333,0.13309
49.2528213333333,0.13202
49.2536213333333,0.13091
49.2544213333333,0.12975
49.2552213333333,0.12855
49.2560213333333,0.12729
49.2568213333333,0.12598
49.2576213333333,0.12462
49.2584213333333,0.12322
49.2592213333333,0.12176
49.2600213333333,0.12025
49.2608213333333,0.11869
49.2616213333333,0.11709
49.2624213333333,0.11543
49.2632213333333,0.11372
49.2640213333333,0.11196
49.2648213333333,0.11015
49.2656213333333,0.10829
49.2664213333333,0.10638
49.2672213333333,0.10442
49.2680213333333,0.1024
49.2688213333333,0.10033
49.2696213333333,0.09822
49.2704213333333,0.09604
49.2712213333333,0.09382
49.2720213333333,0.09154
49.2728213333333,0.08921
49.2736213333333,0.08683
49.2744213333333,0.08439
49.2752213333333,0.08189
49.2760213333333,0.07934
49.2768213333333,0.07674
49.2776213333333,0.07409
49.2784213333333,0.07138
49.2792213333333,0.06862
49.2800213333333,0.06581
49.2808213333333,0.06294
49.2816213333333,0.06003
49.2824213333333,0.05705
49.2832213333333,0.05403
49.2840213333333,0.05095
49.2848213333333,0.04782
49.2856213333333,0.04464
49.2864213333333,0.04141
49.2872213333333,0.03813
49.2880213333333,0.0348
49.2888213333333,0.03143
49.2896213333333,0.02802
49.2904213333333,0.02457
49.2912213333333,0.02108
49.2920213333333,0.01756
49.2928213333333,0.01401
49.2936213333333,0.01043
49.2944213333333,0.00683
49.2952213333333,0.0032
49.2960213333333,-0.00046
49.2968213333333,-0.00413
49.2976213333333,-0.00782
49.2984213333333,-0.01153
49.2992213333333,-0.01525
49.3000213333333,-0.01898
49.3008213333333,-0.02273
49.3016213333333,-0.02648
49.3024213333333,-0.03024
49.3032213333333,-0.034
49.3040213333333,-0.03777
49.3048213333333,-0.04155
49.3056213333333,-0.04532
49.3064213333333,-0.0491
49.3072213333333,-0.05287
49.3080213333333,-0.05665
49.3088213333333,-0.06042
49.3096213333333,-0.0642
49.3104213333333,-0.06797
49.3112213333333,-0.07174
49.3120213333333,-0.0755
49.3128213333333,-0.07927
49.3136213333333,-0.08303
49.3144213333333,-0.08679
49.3152213333333,-0.09055
49.3160213333333,-0.09431
49.3168213333333,-0.09807
49.3176213333333,-0.10183
49.3184213333333,-0.10559
49.3192213333333,-0.10935
49.3200213333333,-0.11312
49.3208213333333,-0.11688
49.3216213333333,-0.12065
49.3224213333333,-0.12443
49.3232213333333,-0.1282
49.3240213333333,-0.13198
49.3248213333333,-0.13577
49.3256213333333,-0.13956
49.3264213333333,-0.14337
49.3272213333333,-0.14718
49.3280213333333,-0.151
49.3288213333333,-0.15483
49.3296213333333,-0.15867
49.3304213333333,-0.16252
49.3312213333333,-0.16638
49.3320213333333,-0.17025
49.3328213333333,-0.17413
49.3336213333333,-0.17802
49.3344213333333,-0.18191
49.3352213333333,-0.1858
49.3360213333333,-0.1897
49.3368213333333,-0.1936
49.3376213333333,-0.19749
49.3384213333333,-0.20139
49.3392213333333,-0.20527
49.3400213333333,-0.20915
49.3408213333333,-0.21301
49.3416213333333,-0.21687
49.3424213333333,-0.2207
49.3432213333333,-0.22452
49.3440213333333,-0.22832
49.3448213333333,-0.2321
49.3456213333333,-0.23585
49.3464213333333,-0.23958
49.3472213333333,-0.24328
49.3480213333333,-0.24695
49.3488213333333,-0.25059
49.3496213333333,-0.2542
49.3504213333333,-0.25778
49.3512213333333,-0.26133
49.3520213333333,-0.26484
49.3528213333333,-0.26833
49.3536213333333,-0.27179
49.3544213333333,-0.27522
49.3552213333333,-0.27862
49.3560213333333,-0.28201
49.3568213333333,-0.28537
49.3576213333333,-0.28872
49.3584213333333,-0.29205
49.3592213333333,-0.29537
49.3600213333333,-0.29868
49.3608213333333,-0.30198
49.3616213333333,-0.30527
49.3624213333333,-0.30856
49.3632213333333,-0.31184
49.3640213333333,-0.31512
49.3648213333333,-0.31841
49.3656213333333,-0.32169
49.3664213333333,-0.32498
49.3672213333333,-0.32827
49.3680213333333,-0.33156
49.3688213333333,-0.33486
49.3696213333333,-0.33816
49.3704213333333,-0.34146
49.3712213333333,-0.34476
49.3720213333333,-0.34806
49.3728213333333,-0.35136
49.3736213333333,-0.35466
49.3744213333333,-0.35796
49.3752213333333,-0.36125
49.3760213333333,-0.36454
49.3768213333333,-0.36782
49.3776213333333,-0.37109
49.3784213333333,-0.37436
49.3792213333333,-0.37761
49.3800213333333,-0.38086
49.3808213333333,-0.38409
49.3816213333333,-0.38731
49.3824213333333,-0.39052
49.3832213333333,-0.39371
49.3840213333333,-0.39688
49.3848213333333,-0.40005
49.3856213333333,-0.40319
49.3864213333333,-0.40631
49.3872213333333,-0.40941
49.3880213333333,-0.41248
49.3888213333333,-0.41553
49.3896213333333,-0.41856
49.3904213333333,-0.42155
49.3912213333333,-0.42452
49.3920213333333,-0.42746
49.3928213333333,-0.43038
49.3936213333333,-0.43326
49.3944213333333,-0.43611
49.3952213333333,-0.43894
49.3960213333333,-0.44174
49.3968213333333,-0.4445
49.3976213333333,-0.44723
49.3984213333333,-0.44993
49.3992213333333,-0.45261
49.4000213333333,-0.45524
49.4008213333333,-0.45785
49.4016213333333,-0.46043
49.4024213333333,-0.46298
49.4032213333333,-0.46549
49.4040213333333,-0.46799
49.4048213333333,-0.47045
49.4056213333333,-0.47289
49.4064213333333,-0.4753
49.4072213333333,-0.47769
49.4080213333333,-0.48005
49.4088213333333,-0.4824
49.4096213333333,-0.48472
49.4104213333333,-0.48703
49.4112213333333,-0.48933
49.4120213333333,-0.49161
49.4128213333333,-0.49387
49.4136213333333,-0.49613
49.4144213333333,-0.49838
49.4152213333333,-0.50061
49.4160213333333,-0.50285
49.4168213333333,-0.50507
49.4176213333333,-0.50729
49.4184213333333,-0.5095
49.4192213333333,-0.51171
49.4200213333333,-0.51392
49.4208213333333,-0.51613
49.4216213333333,-0.51834
49.4224213333333,-0.52056
49.4232213333333,-0.52277
49.4240213333333,-0.52499
49.4248213333333,-0.52721
49.4256213333333,-0.52944
49.4264213333333,-0.53168
49.4272213333333,-0.53391
49.4280213333333,-0.53616
49.4288213333333,-0.5384
49.4296213333333,-0.54065
49.4304213333333,-0.5429
49.4312213333333,-0.54514
49.4320213333333,-0.54739
49.4328213333333,-0.54963
49.4336213333333,-0.55186
49.4344213333333,-0.55408
49.4352213333333,-0.5563
49.4360213333333,-0.55849
49.4368213333333,-0.56068
49.4376213333333,-0.56284
49.4384213333333,-0.56499
49.4392213333333,-0.56712
49.4400213333333,-0.56922
49.4408213333333,-0.57129
49.4416213333333,-0.57334
49.4424213333333,-0.57535
49.4432213333333,-0.57733
49.4440213333333,-0.57927
49.4448213333333,-0.58117
49.4456213333333,-0.58303
49.4464213333333,-0.58484
49.4472213333333,-0.58661
49.4480213333333,-0.58832
49.4488213333333,-0.58998
49.4496213333333,-0.59159
49.4504213333333,-0.59314
49.4512213333333,-0.59463
49.4520213333333,-0.59605
49.4528213333333,-0.5974
49.4536213333333,-0.59868
49.4544213333333,-0.59988
49.4552213333333,-0.601
49.4560213333333,-0.60203
49.4568213333333,-0.60297
49.4576213333333,-0.6038
49.4584213333333,-0.60453
49.4592213333333,-0.60514
49.4600213333333,-0.60563
49.4608213333333,-0.606
49.4616213333333,-0.60624
49.4624213333333,-0.60633
49.4632213333333,-0.60628
49.4640213333333,-0.60608
49.4648213333333,-0.60572
49.4656213333333,-0.60519
49.4664213333333,-0.60449
49.4672213333333,-0.60362
49.4680213333333,-0.60255
49.4688213333333,-0.6013
49.4696213333333,-0.59985
49.4704213333333,-0.59819
49.4712213333333,-0.59632
49.4720213333333,-0.59423
49.4728213333333,-0.59191
49.4736213333333,-0.58937
49.4744213333333,-0.58658
49.4752213333333,-0.58356
49.4760213333333,-0.58028
49.4768213333333,-0.57675
49.4776213333333,-0.57295
49.4784213333333,-0.56889
49.4792213333333,-0.56456
49.4800213333333,-0.55996
49.4808213333333,-0.55507
49.4816213333333,-0.5499
49.4824213333333,-0.54444
49.4832213333333,-0.53868
49.4840213333333,-0.53264
49.4848213333333,-0.52629
49.4856213333333,-0.51964
49.4864213333333,-0.51269
49.4872213333333,-0.50543
49.4880213333333,-0.49786
49.4888213333333,-0.48999
49.4896213333333,-0.48181
49.4904213333333,-0.47332
49.4912213333333,-0.46452
49.4920213333333,-0.45541
49.4928213333333,-0.44599
49.4936213333333,-0.43627
49.4944213333333,-0.42624
49.4952213333333,-0.41591
49.4960213333333,-0.40527
49.4968213333333,-0.39434
49.4976213333333,-0.38312
49.4984213333333,-0.3716
49.4992213333333,-0.3598
49.5000213333333,-0.34771
49.5008213333333,-0.33535
49.5016213333333,-0.32272
49.5024213333333,-0.30983
49.5032213333333,-0.29669
49.5040213333333,-0.28331
49.5048213333333,-0.26969
49.5056213333333,-0.25585
49.5064213333333,-0.2418
49.5072213333333,-0.22754
49.5080213333333,-0.21309
49.5088213333333,-0.19847
49.5096213333333,-0.18367
49.5104213333333,-0.16872
49.5112213333333,-0.15363
49.5120213333333,-0.1384
49.5128213333333,-0.12305
49.5136213333333,-0.1076
49.5144213333333,-0.09205
49.5152213333333,-0.07641
49.5160213333333,-0.06071
49.5168213333333,-0.04495
49.5176213333333,-0.02914
49.5184213333333,-0.01331
49.5192213333333,0.00255
49.5200213333333,0.01842
49.5208213333333,0.03429
49.5216213333333,0.05014
49.5224213333333,0.06597
49.5232213333333,0.08177
49.5240213333333,0.09753
49.5248213333333,0.11323
49.5256213333333,0.12886
49.5264213333333,0.14442
49.5272213333333,0.15989
49.5280213333333,0.17527
49.5288213333333,0.19053
49.5296213333333,0.20569
49.5304213333333,0.22071
49.5312213333333,0.2356
49.5320213333333,0.25035
49.5328213333333,0.26495
49.5336213333333,0.27939
49.5344213333333,0.29366
49.5352213333333,0.30776
49.5360213333333,0.32169
49.5368213333333,0.33543
49.5376213333333,0.34898
49.5384213333333,0.36234
49.5392213333333,0.3755
49.5400213333333,0.38846
49.5408213333333,0.4012
49.5416213333333,0.41373
49.5424213333333,0.42604
49.5432213333333,0.43812
49.5440213333333,0.44997
49.5448213333333,0.46158
49.5456213333333,0.47296
49.5464213333333,0.48409
49.5472213333333,0.49498
49.5480213333333,0.50562
49.5488213333333,0.516
49.5496213333333,0.52613
49.5504213333333,0.53601
49.5512213333333,0.54562
49.5520213333333,0.55498
49.5528213333333,0.56408
49.5536213333333,0.57292
49.5544213333333,0.5815
49.5552213333333,0.58982
49.5560213333333,0.59787
49.5568213333333,0.60567
49.5576213333333,0.61321
49.5584213333333,0.62049
49.5592213333333,0.62752
49.5600213333333,0.63429
49.5608213333333,0.64082
49.5616213333333,0.6471
49.5624213333333,0.65313
49.5632213333333,0.65893
49.5640213333333,0.6645
49.5648213333333,0.66984
49.5656213333333,0.67496
49.5664213333333,0.67986
49.5672213333333,0.68454
49.5680213333333,0.68903
