time,FinapresPPG
85.6758913333339,10.77963
85.6892246666673,8.85064
85.7025580000006,6.94604
85.7158913333339,5.12605
85.7292246666673,3.54455
85.7425580000006,2.37459
85.7558913333339,1.55709
85.7692246666673,0.83377
85.7825580000006,0.02988
85.7958913333339,-0.87647
85.8092246666673,-1.90092
85.8225580000006,-3.15755
85.8358913333339,-4.71569
85.8492246666673,-6.46288
85.8625580000006,-8.15232
85.8758913333339,-9.61908
85.8892246666673,-10.88423
85.9025580000006,-12.09493
85.9158913333339,-13.34797
85.9292246666673,-14.52727
85.9425580000006,-15.37242
85.9558913333339,-15.68029
85.9692246666673,-15.3048
85.9825580000006,-14.02099
85.9958913333339,-11.57232
86.0092246666673,-7.92405
86.0225580000006,-3.35623
86.0358913333339,1.74074
86.0492246666673,6.95591
86.0625580000006,11.74501
86.0758913333339,15.53727
86.0892246666673,18.05361
86.1025580000006,19.41938
86.1158913333339,20.0011
86.1292246666673,20.17307
86.1425580000006,20.19548
86.1558913333339,20.16714
86.1692246666673,20.03625
86.1825580000006,19.6967
86.1958913333339,19.06768
86.2092246666673,18.06
86.2225580000006,16.58785
86.2358913333339,14.69234
86.2492246666673,12.58411
86.2625580000006,10.4629
86.2758913333339,8.40162
86.2892246666673,6.50357
86.3025580000006,4.91862
86.3158913333339,3.73246
86.3292246666673,2.85391
86.3425580000006,2.12338
86.3558913333339,1.47012
86.3692246666673,0.84869
86.3825580000006,0.10721
86.3958913333339,-0.94309
86.4092246666673,-2.35873
86.4225580000006,-3.99757
86.4358913333339,-5.6367
86.4492246666673,-7.13458
86.4625580000006,-8.46101
86.4758913333339,-9.67975
86.4892246666673,-10.88148
86.5025580000006,-12.04532
86.5158913333339,-12.99139
86.5292246666673,-13.47044
86.5425580000006,-13.23678
86.5558913333339,-12.06827
86.5692246666673,-9.78954
86.5825580000006,-6.35949
86.5958913333339,-1.95139
