time,PPG
56.2968213333333,0.25811
56.2976213333333,0.27679
56.2984213333333,0.29527
56.2992213333333,0.31355
56.3000213333333,0.33161
56.3008213333333,0.34943
56.3016213333333,0.36702
56.3024213333333,0.38437
56.3032213333333,0.40145
56.3040213333333,0.41826
56.3048213333333,0.4348
56.3056213333333,0.45107
56.3064213333333,0.46704
56.3072213333333,0.48271
56.3080213333333,0.49809
56.3088213333333,0.51316
56.3096213333333,0.52792
56.3104213333333,0.54236
56.3112213333334,0.55648
56.3120213333333,0.57028
56.3128213333333,0.58375
56.3136213333333,0.59689
56.3144213333333,0.6097
56.3152213333333,0.62218
56.3160213333333,0.63432
56.3168213333333,0.64612
56.3176213333333,0.65759
56.3184213333333,0.66872
56.3192213333333,0.67951
56.3200213333333,0.68997
56.3208213333333,0.70009
56.3216213333333,0.70988
56.3224213333333,0.71934
56.3232213333334,0.72847
56.3240213333333,0.73729
56.3248213333333,0.74578
56.3256213333333,0.75396
56.3264213333333,0.76183
56.3272213333333,0.7694
56.3280213333333,0.77668
56.3288213333333,0.78366
56.3296213333333,0.79035
56.3304213333333,0.79676
56.3312213333333,0.8029
56.3320213333333,0.80876
56.3328213333333,0.81437
56.3336213333333,0.81971
56.3344213333333,0.8248
56.3352213333333,0.82964
56.3360213333333,0.83425
56.3368213333333,0.83861
56.3376213333333,0.84276
56.3384213333333,0.84668
56.3392213333333,0.85038
56.3400213333333,0.85388
56.3408213333333,0.85718
56.3416213333334,0.86029
56.3424213333333,0.8632
56.3432213333333,0.86594
56.3440213333333,0.8685
56.3448213333333,0.8709
56.3456213333333,0.87313
56.3464213333333,0.87521
56.3472213333333,0.87714
56.3480213333333,0.87892
56.3488213333333,0.88057
56.3496213333333,0.88208
56.3504213333333,0.88347
56.3512213333333,0.88474
56.3520213333333,0.88589
56.3528213333333,0.88694
56.3536213333333,0.88789
56.3544213333333,0.88874
56.3552213333333,0.8895
56.3560213333333,0.89017
56.3568213333333,0.89075
56.3576213333333,0.89126
56.3584213333333,0.8917
56.3592213333333,0.89206
56.3600213333333,0.89236
56.3608213333333,0.8926
56.3616213333333,0.89277
56.3624213333333,0.8929
56.3632213333333,0.89298
56.3640213333333,0.89301
56.3648213333333,0.893
56.3656213333333,0.89295
56.3664213333333,0.89287
56.3672213333333,0.89275
56.3680213333333,0.89262
56.3688213333333,0.89246
56.3696213333333,0.89228
56.3704213333333,0.89209
56.3712213333333,0.89189
56.3720213333334,0.89168
56.3728213333333,0.89147
56.3736213333333,0.89126
56.3744213333333,0.89106
56.3752213333333,0.89085
56.3760213333333,0.89066
56.3768213333333,0.89048
56.3776213333333,0.89031
56.3784213333333,0.89016
56.3792213333333,0.89002
56.3800213333333,0.88991
56.3808213333333,0.88982
56.3816213333333,0.88975
56.3824213333333,0.8897
56.3832213333333,0.88968
56.3840213333333,0.88968
56.3848213333333,0.88972
56.3856213333333,0.88978
56.3864213333333,0.88988
56.3872213333333,0.89
56.3880213333333,0.89017
56.3888213333333,0.89037
56.3896213333333,0.89061
56.3904213333334,0.89089
56.3912213333333,0.89121
56.3920213333333,0.89158
56.3928213333333,0.89199
56.3936213333333,0.89244
56.3944213333333,0.89294
56.3952213333333,0.89348
56.3960213333333,0.89406
56.3968213333333,0.89468
56.3976213333333,0.89535
56.3984213333333,0.89605
56.3992213333333,0.89678
56.4000213333333,0.89756
56.4008213333333,0.89837
56.4016213333333,0.89921
56.4024213333333,0.90009
56.4032213333333,0.901
56.4040213333333,0.90193
56.4048213333333,0.90289
56.4056213333333,0.90388
56.4064213333333,0.90489
56.4072213333333,0.90592
56.4080213333333,0.90696
56.4088213333333,0.90802
56.4096213333333,0.9091
56.4104213333333,0.91019
56.4112213333333,0.91129
56.4120213333333,0.91241
56.4128213333333,0.91354
56.4136213333333,0.91468
56.4144213333333,0.91583
56.4152213333333,0.917
56.4160213333333,0.91817
56.4168213333333,0.91936
56.4176213333333,0.92056
56.4184213333333,0.92177
56.4192213333333,0.92299
56.4200213333333,0.92423
56.4208213333334,0.92547
56.4216213333333,0.92673
56.4224213333333,0.92801
56.4232213333333,0.9293
56.4240213333333,0.9306
56.4248213333333,0.93192
56.4256213333333,0.93326
56.4264213333333,0.93461
56.4272213333333,0.93598
56.4280213333333,0.93737
56.4288213333333,0.93877
56.4296213333333,0.94019
56.4304213333333,0.94164
56.4312213333333,0.9431
56.4320213333333,0.94458
56.4328213333333,0.94608
56.4336213333333,0.9476
56.4344213333333,0.94914
56.4352213333333,0.95069
56.4360213333333,0.95225
56.4368213333333,0.95383
56.4376213333333,0.95542
56.4384213333333,0.95702
56.4392213333334,0.95862
56.4400213333333,0.96023
56.4408213333333,0.96184
56.4416213333333,0.96344
56.4424213333333,0.96505
56.4432213333333,0.96665
56.4440213333333,0.96825
56.4448213333333,0.96983
56.4456213333333,0.9714
56.4464213333333,0.97296
56.4472213333333,0.97449
56.4480213333333,0.97601
56.4488213333333,0.9775
56.4496213333333,0.97896
56.4504213333333,0.98039
56.4512213333333,0.98179
56.4520213333333,0.98315
56.4528213333333,0.98447
56.4536213333333,0.98575
56.4544213333333,0.98698
56.4552213333333,0.98816
56.4560213333333,0.98929
56.4568213333333,0.99035
56.4576213333333,0.99136
56.4584213333333,0.9923
56.4592213333333,0.99318
56.4600213333333,0.99399
56.4608213333333,0.99472
56.4616213333333,0.99539
56.4624213333333,0.99597
56.4632213333333,0.99649
56.4640213333333,0.99693
56.4648213333333,0.99729
56.4656213333333,0.99758
56.4664213333333,0.99778
56.4672213333333,0.99791
56.4680213333333,0.99797
56.4688213333333,0.99794
56.4696213333334,0.99784
56.4704213333333,0.99766
56.4712213333333,0.9974
56.4720213333333,0.99706
56.4728213333333,0.99664
56.4736213333333,0.99615
56.4744213333333,0.99558
56.4752213333333,0.99494
56.4760213333333,0.99423
56.4768213333333,0.99343
56.4776213333333,0.99257
56.4784213333333,0.99163
56.4792213333333,0.99062
56.4800213333333,0.98954
56.4808213333333,0.98837
56.4816213333333,0.98714
56.4824213333333,0.98582
56.4832213333333,0.98443
56.4840213333333,0.98297
56.4848213333333,0.98142
56.4856213333333,0.97981
56.4864213333333,0.97811
56.4872213333333,0.97634
56.4880213333334,0.9745
56.4888213333333,0.97259
56.4896213333333,0.9706
56.4904213333333,0.96854
56.4912213333333,0.96641
56.4920213333333,0.96421
56.4928213333333,0.96194
56.4936213333333,0.95961
56.4944213333333,0.95721
56.4952213333333,0.95474
56.4960213333333,0.9522
56.4968213333333,0.94959
56.4976213333333,0.94693
56.4984213333333,0.94419
56.4992213333333,0.9414
56.5000213333334,0.93853
56.5008213333333,0.9356
56.5016213333333,0.93261
56.5024213333333,0.92955
56.5032213333333,0.92642
56.5040213333333,0.92322
56.5048213333333,0.91996
56.5056213333333,0.91663
56.5064213333333,0.91323
56.5072213333333,0.90977
56.5080213333333,0.90624
56.5088213333333,0.90265
56.5096213333333,0.899
56.5104213333333,0.89529
56.5112213333333,0.89152
56.5120213333333,0.8877
56.5128213333333,0.88382
56.5136213333333,0.8799
56.5144213333333,0.87592
56.5152213333333,0.87191
56.5160213333333,0.86786
56.5168213333333,0.86377
56.5176213333333,0.85965
56.5184213333334,0.8555
56.5192213333333,0.85133
56.5200213333333,0.84713
56.5208213333333,0.84292
56.5216213333333,0.83869
56.5224213333333,0.83445
56.5232213333333,0.83021
56.5240213333333,0.82596
56.5248213333333,0.82171
56.5256213333333,0.81746
56.5264213333333,0.81322
56.5272213333333,0.80899
56.5280213333333,0.80477
56.5288213333333,0.80056
56.5296213333333,0.79637
56.5304213333333,0.7922
56.5312213333333,0.78804
56.5320213333333,0.78391
56.5328213333333,0.77981
56.5336213333333,0.77573
56.5344213333333,0.77168
56.5352213333333,0.76766
56.5360213333333,0.76367
56.5368213333334,0.75971
56.5376213333333,0.75579
56.5384213333333,0.7519
56.5392213333333,0.74805
56.5400213333333,0.74424
56.5408213333333,0.74047
56.5416213333333,0.73674
56.5424213333333,0.73305
56.5432213333333,0.7294
56.5440213333333,0.72578
56.5448213333333,0.72221
56.5456213333333,0.71867
56.5464213333333,0.71517
56.5472213333333,0.71171
56.5480213333333,0.70829
56.5488213333334,0.70491
56.5496213333333,0.70157
56.5504213333333,0.69827
56.5512213333333,0.695
56.5520213333333,0.69177
56.5528213333333,0.68857
56.5536213333333,0.68541
56.5544213333333,0.68228
56.5552213333333,0.67918
56.5560213333333,0.6761
56.5568213333333,0.67306
56.5576213333333,0.67004
56.5584213333333,0.66705
56.5592213333333,0.66408
56.5600213333333,0.66114
56.5608213333333,0.65822
56.5616213333333,0.65533
56.5624213333333,0.65246
56.5632213333333,0.64962
56.5640213333333,0.64679
56.5648213333333,0.64399
56.5656213333333,0.64121
56.5664213333333,0.63846
56.5672213333334,0.63572
56.5680213333333,0.633
56.5688213333333,0.6303
56.5696213333333,0.62761
56.5704213333333,0.62493
56.5712213333333,0.62227
56.5720213333333,0.61962
56.5728213333333,0.61698
56.5736213333333,0.61434
56.5744213333333,0.61172
56.5752213333333,0.6091
56.5760213333333,0.60649
56.5768213333333,0.60389
56.5776213333333,0.60129
56.5784213333333,0.5987
56.5792213333333,0.59611
56.5800213333333,0.59353
56.5808213333333,0.59096
56.5816213333333,0.5884
56.5824213333333,0.58585
56.5832213333333,0.58331
56.5840213333333,0.58078
56.5848213333333,0.57826
56.5856213333333,0.57576
56.5864213333333,0.57327
56.5872213333333,0.5708
56.5880213333333,0.56835
56.5888213333333,0.56591
56.5896213333333,0.5635
56.5904213333333,0.56112
56.5912213333333,0.55875
56.5920213333333,0.55641
56.5928213333333,0.5541
56.5936213333333,0.55181
56.5944213333333,0.54955
56.5952213333333,0.54732
56.5960213333333,0.54512
56.5968213333333,0.54294
56.5976213333334,0.5408
56.5984213333333,0.53869
56.5992213333333,0.53661
56.6000213333333,0.53456
56.6008213333333,0.53254
56.6016213333333,0.53055
56.6024213333333,0.5286
56.6032213333333,0.52667
56.6040213333333,0.52478
56.6048213333333,0.52291
56.6056213333333,0.52107
56.6064213333333,0.51926
56.6072213333333,0.51747
56.6080213333333,0.51571
56.6088213333333,0.51397
56.6096213333333,0.51225
56.6104213333333,0.51056
56.6112213333333,0.50888
56.6120213333333,0.50723
56.6128213333333,0.50558
56.6136213333333,0.50395
56.6144213333333,0.50234
56.6152213333333,0.50073
56.6160213333334,0.49914
56.6168213333333,0.49755
56.6176213333333,0.49598
56.6184213333333,0.49442
56.6192213333333,0.49286
56.6200213333333,0.49132
56.6208213333333,0.48978
56.6216213333333,0.48825
56.6224213333333,0.48672
56.6232213333333,0.48519
56.6240213333333,0.48367
56.6248213333333,0.48214
56.6256213333333,0.48061
56.6264213333333,0.47908
56.6272213333333,0.47755
56.6280213333333,0.47601
56.6288213333333,0.47447
56.6296213333333,0.47293
56.6304213333333,0.47137
56.6312213333333,0.46981
56.6320213333333,0.46824
56.6328213333333,0.46666
56.6336213333333,0.46507
56.6344213333333,0.46347
56.6352213333333,0.46185
56.6360213333333,0.46022
56.6368213333333,0.45858
56.6376213333333,0.45692
56.6384213333333,0.45525
56.6392213333333,0.45356
56.6400213333333,0.45186
56.6408213333333,0.45013
56.6416213333333,0.44839
56.6424213333333,0.44663
56.6432213333333,0.44485
56.6440213333333,0.44304
56.6448213333333,0.44122
56.6456213333333,0.43937
56.6464213333334,0.4375
56.6472213333333,0.43561
56.6480213333333,0.43369
56.6488213333333,0.43175
56.6496213333333,0.42979
56.6504213333333,0.42781
56.6512213333333,0.4258
56.6520213333333,0.42377
56.6528213333333,0.42171
56.6536213333333,0.41963
56.6544213333333,0.41753
56.6552213333333,0.4154
56.6560213333333,0.41324
56.6568213333333,0.41106
56.6576213333333,0.40885
56.6584213333333,0.40662
56.6592213333333,0.40436
56.6600213333333,0.40207
56.6608213333333,0.39976
56.6616213333333,0.39742
56.6624213333333,0.39506
56.6632213333333,0.39268
56.6640213333333,0.39027
56.6648213333334,0.38784
56.6656213333333,0.38539
56.6664213333333,0.38291
56.6672213333333,0.38041
56.6680213333333,0.37788
56.6688213333333,0.37533
56.6696213333333,0.37275
56.6704213333333,0.37014
56.6712213333333,0.36752
56.6720213333333,0.36486
56.6728213333333,0.36218
56.6736213333333,0.35948
56.6744213333333,0.35675
56.6752213333333,0.35399
56.6760213333333,0.35121
56.6768213333333,0.3484
56.6776213333333,0.34557
56.6784213333333,0.3427
56.6792213333333,0.33981
56.6800213333333,0.33689
56.6808213333333,0.33395
56.6816213333333,0.33097
56.6824213333333,0.32797
56.6832213333333,0.32494
56.6840213333333,0.32188
56.6848213333333,0.31879
56.6856213333333,0.31568
56.6864213333333,0.31254
56.6872213333333,0.30937
56.6880213333333,0.30618
56.6888213333333,0.30295
56.6896213333333,0.2997
56.6904213333333,0.29642
56.6912213333333,0.2931
56.6920213333333,0.28976
56.6928213333333,0.28639
56.6936213333333,0.28299
56.6944213333333,0.27956
56.6952213333334,0.2761
56.6960213333333,0.27261
56.6968213333333,0.2691
56.6976213333333,0.26556
56.6984213333333,0.26199
56.6992213333333,0.25839
56.7000213333333,0.25477
56.7008213333333,0.25112
56.7016213333333,0.24745
56.7024213333333,0.24375
56.7032213333333,0.24004
56.7040213333333,0.2363
56.7048213333333,0.23253
56.7056213333333,0.22875
56.7064213333333,0.22495
56.7072213333333,0.22113
56.7080213333333,0.2173
56.7088213333333,0.21345
56.7096213333333,0.20959
56.7104213333333,0.20571
56.7112213333333,0.20183
56.7120213333333,0.19793
56.7128213333333,0.19403
56.7136213333334,0.19012
56.7144213333333,0.1862
56.7152213333333,0.18228
56.7160213333333,0.17835
56.7168213333333,0.17442
56.7176213333333,0.1705
56.7184213333333,0.16657
56.7192213333333,0.16265
56.7200213333333,0.15874
56.7208213333333,0.15484
56.7216213333333,0.15094
56.7224213333333,0.14706
56.7232213333333,0.1432
56.7240213333333,0.13935
56.7248213333333,0.13552
56.7256213333334,0.13171
56.7264213333333,0.12792
56.7272213333333,0.12415
56.7280213333333,0.12041
56.7288213333333,0.1167
56.7296213333333,0.11302
56.7304213333333,0.10937
56.7312213333333,0.10575
56.7320213333333,0.10217
56.7328213333333,0.09862
56.7336213333333,0.09511
56.7344213333333,0.09163
56.7352213333333,0.0882
56.7360213333333,0.0848
56.7368213333333,0.08144
56.7376213333333,0.07812
56.7384213333333,0.07484
56.7392213333333,0.0716
56.7400213333333,0.06838
56.7408213333333,0.06521
56.7416213333333,0.06206
56.7424213333333,0.05894
56.7432213333333,0.05585
56.7440213333334,0.05279
56.7448213333333,0.04975
56.7456213333333,0.04672
56.7464213333333,0.04372
56.7472213333333,0.04072
56.7480213333333,0.03774
56.7488213333333,0.03475
56.7496213333333,0.03177
56.7504213333333,0.02879
56.7512213333333,0.02581
56.7520213333333,0.02281
56.7528213333333,0.01981
56.7536213333333,0.01679
56.7544213333333,0.01375
56.7552213333333,0.01069
56.7560213333333,0.00762
56.7568213333333,0.00453
56.7576213333333,0.00141
56.7584213333333,-0.00174
56.7592213333333,-0.00491
56.7600213333333,-0.00811
56.7608213333333,-0.01134
56.7616213333333,-0.0146
56.7624213333334,-0.0179
56.7632213333333,-0.02123
56.7640213333333,-0.0246
56.7648213333333,-0.028
56.7656213333333,-0.03144
56.7664213333333,-0.03492
56.7672213333333,-0.03844
56.7680213333333,-0.042
56.7688213333333,-0.04559
56.7696213333333,-0.04922
56.7704213333333,-0.0529
56.7712213333333,-0.0566
56.7720213333333,-0.06034
56.7728213333333,-0.06412
56.7736213333333,-0.06793
56.7744213333334,-0.07177
56.7752213333333,-0.07564
56.7760213333333,-0.07954
56.7768213333333,-0.08348
56.7776213333333,-0.08744
56.7784213333333,-0.09143
56.7792213333333,-0.09544
56.7800213333333,-0.09948
56.7808213333333,-0.10355
56.7816213333333,-0.10764
56.7824213333333,-0.11174
56.7832213333333,-0.11587
56.7840213333333,-0.12002
56.7848213333333,-0.12419
56.7856213333333,-0.12837
56.7864213333333,-0.13256
56.7872213333333,-0.13677
56.7880213333333,-0.14098
56.7888213333333,-0.14521
56.7896213333333,-0.14944
56.7904213333333,-0.15369
56.7912213333333,-0.15793
56.7920213333333,-0.16218
56.7928213333334,-0.16643
56.7936213333333,-0.17068
56.7944213333333,-0.17492
56.7952213333333,-0.17916
56.7960213333333,-0.18339
56.7968213333333,-0.18762
56.7976213333333,-0.19183
56.7984213333333,-0.19603
56.7992213333333,-0.20021
56.8000213333333,-0.20438
56.8008213333333,-0.20852
56.8016213333333,-0.21264
56.8024213333333,-0.21674
56.8032213333333,-0.22081
56.8040213333333,-0.22485
56.8048213333333,-0.22886
56.8056213333333,-0.23284
56.8064213333333,-0.23678
56.8072213333333,-0.24068
56.8080213333333,-0.24454
56.8088213333333,-0.24836
56.8096213333333,-0.25214
56.8104213333333,-0.25587
56.8112213333334,-0.25955
56.8120213333333,-0.26318
56.8128213333333,-0.26676
56.8136213333333,-0.27028
56.8144213333333,-0.27376
56.8152213333333,-0.27717
56.8160213333333,-0.28054
56.8168213333333,-0.28385
56.8176213333333,-0.2871
56.8184213333333,-0.29031
56.8192213333333,-0.29345
56.8200213333333,-0.29655
56.8208213333333,-0.29959
56.8216213333333,-0.30257
56.8224213333333,-0.30551
56.8232213333334,-0.30839
56.8240213333333,-0.31121
56.8248213333333,-0.31399
56.8256213333333,-0.31671
56.8264213333333,-0.31938
56.8272213333333,-0.322
56.8280213333333,-0.32457
56.8288213333333,-0.32709
56.8296213333333,-0.32956
56.8304213333333,-0.33197
56.8312213333333,-0.33434
56.8320213333333,-0.33667
56.8328213333333,-0.33895
56.8336213333333,-0.34119
56.8344213333333,-0.34339
56.8352213333333,-0.34556
56.8360213333333,-0.34768
56.8368213333333,-0.34978
56.8376213333333,-0.35184
56.8384213333333,-0.35387
56.8392213333333,-0.35588
56.8400213333333,-0.35786
56.8408213333333,-0.35982
56.8416213333334,-0.36175
56.8424213333333,-0.36368
56.8432213333333,-0.36558
56.8440213333333,-0.36748
56.8448213333333,-0.36936
56.8456213333333,-0.37123
56.8464213333333,-0.3731
56.8472213333333,-0.37497
56.8480213333333,-0.37683
56.8488213333333,-0.37869
56.8496213333333,-0.38055
56.8504213333333,-0.38242
56.8512213333333,-0.3843
56.8520213333333,-0.38618
56.8528213333333,-0.38808
56.8536213333333,-0.38998
56.8544213333333,-0.3919
56.8552213333333,-0.39382
56.8560213333333,-0.39576
56.8568213333333,-0.39771
56.8576213333333,-0.39968
56.8584213333333,-0.40166
56.8592213333333,-0.40365
56.8600213333333,-0.40565
56.8608213333333,-0.40768
56.8616213333333,-0.40971
56.8624213333333,-0.41176
56.8632213333333,-0.41383
56.8640213333333,-0.41591
56.8648213333333,-0.41801
56.8656213333333,-0.42013
56.8664213333333,-0.42226
56.8672213333333,-0.42442
56.8680213333333,-0.42659
56.8688213333333,-0.42878
56.8696213333333,-0.43098
56.8704213333333,-0.4332
56.8712213333333,-0.43544
56.8720213333334,-0.43769
56.8728213333333,-0.43995
56.8736213333333,-0.44222
56.8744213333333,-0.44451
56.8752213333333,-0.44681
56.8760213333333,-0.44912
56.8768213333333,-0.45145
56.8776213333333,-0.45379
56.8784213333333,-0.45615
56.8792213333333,-0.45853
56.8800213333333,-0.46092
56.8808213333333,-0.46334
56.8816213333333,-0.46577
56.8824213333333,-0.46823
56.8832213333333,-0.47071
56.8840213333333,-0.47321
56.8848213333333,-0.47573
56.8856213333333,-0.47828
56.8864213333333,-0.48085
56.8872213333333,-0.48345
56.8880213333333,-0.48607
56.8888213333333,-0.48872
56.8896213333333,-0.4914
