time,FinapresPPG
84.9354253333334,-29.00538
84.9487586666667,-29.55708
84.9620920000001,-29.9756
84.9754253333334,-30.30843
84.9887586666667,-30.64827
85.0020920000001,-31.05685
85.0154253333334,-31.52157
85.0287586666667,-32.03485
85.0420920000001,-32.62383
85.0554253333334,-33.22582
85.0687586666667,-33.60165
85.0820920000001,-33.24577
85.0954253333334,-31.44043
85.1087586666667,-27.57106
85.1220920000001,-21.37128
85.1354253333334,-12.9156
85.1487586666667,-2.67503
85.1620920000001,8.35559
85.1754253333334,18.85355
85.1887586666667,27.64025
85.2020920000001,33.92463
85.2154253333334,37.38157
85.2287586666667,37.93328
85.2420920000001,36.00503
85.2554253333334,32.42407
85.2687586666667,28.02823
85.2820920000001,23.42778
85.2954253333334,19.02305
85.3087586666667,15.06968
85.3220920000001,11.7446
85.3354253333334,9.08627
85.3487586666667,7.17385
85.3620920000001,5.97958
85.3754253333334,5.40896
85.3887586666667,5.30934
85.4020920000001,5.45488
85.4154253333334,5.6266
85.4287586666667,5.58983
85.4420920000001,5.06795
85.4554253333334,3.87154
85.4687586666667,1.9999
85.4820920000001,-0.46274
85.4954253333334,-3.37858
85.5087586666667,-6.53181
85.5220920000001,-9.61483
85.5354253333334,-12.57269
85.5487586666667,-15.52822
85.5620920000001,-18.42652
85.5754253333334,-21.01739
85.5887586666667,-23.13187
85.6020920000001,-24.75283
85.6154253333334,-25.9354
85.6287586666667,-26.8156
85.6420920000001,-27.56007
85.6554253333334,-28.22509
85.6687586666667,-28.74048
85.6820920000001,-29.11003
85.6954253333334,-29.40827
85.7087586666667,-29.69773
85.7220920000001,-30.04111
85.7354253333334,-30.4477
85.7487586666667,-30.79176
85.7620920000001,-30.79187
85.7754253333334,-29.97974
85.7887586666667,-27.76847
85.8020920000001,-23.65448
85.8154253333334,-17.24113
85.8287586666667,-8.57222
85.8420920000001,1.84736
85.8554253333334,13.08017
85.8687586666667,23.93472
85.8820920000001,33.22316
85.8954253333334,40.0262
85.9087586666667,43.83538
85.9220920000001,44.61614
85.9354253333334,42.846
85.9487586666667,39.35466
85.9620920000001,35.14732
85.9754253333334,30.98686
85.9887586666667,27.19628
86.0020920000001,23.78959
86.0154253333334,20.7092
86.0287586666667,17.96439
86.0420920000001,15.69016
86.0554253333334,14.04085
86.0687586666667,13.0337
86.0820920000001,12.57509
86.0954253333334,12.53584
86.1087586666667,12.70402
86.1220920000001,12.79115
86.1354253333334,12.54472
86.1487586666667,11.78338
86.1620920000001,10.37316
86.1754253333334,8.28349
86.1887586666667,5.65825
86.2020920000001,2.74248
86.2154253333334,-0.29966
86.2287586666667,-3.40667
86.2420920000001,-6.47931
86.2554253333334,-9.33122
86.2687586666667,-11.86698
86.2820920000001,-14.20908
86.2954253333334,-16.4601
86.3087586666667,-18.52738
86.3220920000001,-20.28267
86.3354253333334,-21.77573
86.3487586666667,-23.15023
86.3620920000001,-24.43435
86.3754253333334,-25.52697
86.3887586666667,-26.35305
86.4020920000001,-26.9613
86.4154253333334,-27.53193
86.4287586666667,-28.21871
86.4420920000001,-29.00403
86.4554253333334,-29.78566
86.4687586666667,-30.479
86.4820920000001,-30.92819
86.4954253333334,-30.77979
86.5087586666667,-29.48368
86.5220920000001,-26.43894
86.5354253333334,-21.14196
86.5487586666667,-13.39548
86.5620920000001,-3.51183
86.5754253333334,7.63667
86.5887586666667,18.80896
