time,FinapresBP
57.2345799999999,123.54841
57.2395799999999,123.66263
57.2445799999999,123.54161
57.2495799999999,123.19835
57.2545799999999,122.64566
57.2595799999999,121.89623
57.2645799999999,120.96281
57.2695799999999,119.85845
57.2745799999999,118.59691
57.2795799999999,117.19323
57.2845799999999,115.66414
57.2895799999999,114.02829
57.2945799999999,112.30604
57.2995799999999,110.51892
57.3045799999999,108.68897
57.3095799999999,106.83826
57.3145799999999,104.98864
57.3195799999999,103.16171
57.3245799999999,101.37869
57.3295799999999,99.66015
57.3345799999999,98.02547
57.3395799999999,96.49213
57.3445799999999,95.07513
57.3495799999999,93.78646
57.3545799999999,92.63486
57.3595799999999,91.62576
57.3645799999999,90.76124
57.3695799999999,90.04012
57.3745799999999,89.45818
57.3795799999999,89.00855
57.3845799999999,88.68234
57.3895799999999,88.46903
57.3945799999999,88.35681
57.3995799999999,88.33278
57.4045799999999,88.38317
57.4095799999999,88.49364
57.4145799999999,88.64972
57.4195799999999,88.83711
57.4245799999999,89.04205
57.4295799999999,89.2516
57.4345799999999,89.45401
57.4395799999999,89.63899
57.4445799999999,89.79779
57.4495799999999,89.92323
57.4545799999999,90.00965
57.4595799999999,90.05285
57.4645799999999,90.05005
57.4695799999999,89.99961
57.4745799999999,89.90078
57.4795799999999,89.75327
57.4845799999999,89.55701
57.4895799999999,89.31205
57.4945799999999,89.01855
57.4995799999999,88.67702
57.5045799999999,88.28857
57.5095799999999,87.85515
57.5145799999999,87.37966
57.5195799999999,86.86584
57.5245799999999,86.31809
57.5295799999999,85.74108
57.5345799999999,85.13949
57.5395799999999,84.51773
57.5445799999999,83.8798
57.5495799999999,83.2293
57.5545799999999,82.56962
57.5595799999999,81.90404
57.5645799999999,81.23589
57.5695799999999,80.56851
57.5745799999999,79.90519
57.5795799999999,79.24896
57.5845799999999,78.60248
57.5895799999999,77.9681
57.5945799999999,77.34793
57.5995799999999,76.74393
57.6045799999999,76.15787
57.6095799999999,75.59126
57.6145799999999,75.04514
57.6195799999999,74.5201
57.6245799999999,74.01632
57.6295799999999,73.5338
57.6345799999999,73.07262
57.6395799999999,72.63305
57.6445799999999,72.21542
57.6495799999999,71.81985
57.6545799999999,71.44604
57.6595799999999,71.09313
57.6645799999999,70.75979
57.6695799999999,70.4443
57.6745799999999,70.14466
57.6795799999999,69.8587
57.6845799999999,69.58435
57.6895799999999,69.31981
57.6945799999999,69.06353
57.6995799999999,68.81405
57.7045799999999,68.56976
57.7095799999999,68.32871
57.7145799999999,68.08865
57.7195799999999,67.84712
57.7245799999999,67.60157
57.7295799999999,67.3494
57.7345799999999,67.08813
57.7395799999999,66.81571
57.7445799999999,66.53086
57.7495799999999,66.23341
57.7545799999999,65.92438
57.7595799999999,65.606
57.7645799999999,65.28173
57.7695799999999,64.95641
57.7745799999999,64.63657
57.7795799999999,64.33071
57.7845799999999,64.04966
57.7895799999999,63.80671
57.7945799999999,63.6177
57.7995799999999,63.50103
57.8045799999999,63.47765
57.8095799999999,63.57305
57.8145799999999,63.80787
57.8195799999999,64.22287
57.8245799999999,64.8357
57.8295799999999,65.67948
57.8345799999999,66.78405
57.8395799999999,68.17654
57.8445799999999,69.88043
57.8495799999999,71.91352
57.8545799999999,74.28564
57.8595799999999,76.99591
57.8645799999999,80.03005
57.8695799999999,83.35804
57.8745799999999,86.9331
57.8795799999999,90.69251
57.8845799999999,94.56058
57.8895799999999,98.45376
57.8945799999999,102.28696
57.8995799999999,105.98018
57.9045799999999,109.46415
57.9095799999999,112.68406
57.9145799999999,115.60103
57.9195799999999,118.19155
57.9245799999999,120.44563
57.9295799999999,122.36403
57.9345799999999,123.95542
57.9395799999999,125.23337
57.9445799999999,126.21374
57.9495799999999,126.91243
57.9545799999999,127.34398
57.9595799999999,127.5213
57.9645799999999,127.45617
57.9695799999999,127.16033
57.9745799999999,126.64634
57.9795799999999,125.92785
57.9845799999999,125.01936
57.9895799999999,123.93585
57.9945799999999,122.69258
57.9995799999999,121.30526
58.0045799999999,119.7905
58.0095799999999,118.16618
58.0145799999999,116.45162
58.0195799999999,114.66741
58.0245799999999,112.83517
58.0295799999999,110.97713
58.0345799999999,109.11594
58.0395799999999,107.27429
58.0445799999999,105.47445
58.0495799999999,103.73765
58.0545799999999,102.08338
58.0595799999999,100.52884
58.0645799999999,99.08858
58.0695799999999,97.77438
58.0745799999999,96.59507
58.0795799999999,95.55647
58.0845799999999,94.66132
58.0895799999999,93.90926
58.0945799999999,93.29691
58.0995799999999,92.81804
58.1045799999999,92.46383
58.1095799999999,92.2232
58.1145799999999,92.08327
58.1195799999999,92.02981
58.1245799999999,92.04776
58.1295799999999,92.1217
58.1345799999999,92.2363
58.1395799999999,92.37679
58.1445799999999,92.52937
58.1495799999999,92.68162
58.1545799999999,92.82281
58.1595799999999,92.94392
58.1645799999999,93.03746
58.1695799999999,93.09733
58.1745799999999,93.11868
58.1795799999999,93.09788
58.1845799999999,93.03235
58.1895799999999,92.92031
58.1945799999999,92.76046
58.1995799999999,92.55187
58.2045799999999,92.29406
58.2095799999999,91.98717
58.2145799999999,91.6321
58.2195799999999,91.23045
58.2245799999999,90.78447
58.2295799999999,90.29702
58.2345799999999,89.77155
58.2395799999999,89.21202
58.2445799999999,88.62275
58.2495799999999,88.00812
58.2545799999999,87.37235
58.2595799999999,86.71934
58.2645799999999,86.05276
58.2695799999999,85.3763
58.2745799999999,84.69379
58.2795799999999,84.00915
58.2845799999999,83.32599
58.2895799999999,82.64725
58.2945799999999,81.97502
58.2995799999999,81.31084
58.3045799999999,80.65609
58.3095799999999,80.01234
58.3145799999999,79.38148
58.3195799999999,78.76544
58.3245799999999,78.16598
58.3295799999999,77.58442
58.3345799999999,77.02167
58.3395799999999,76.47834
58.3445799999999,75.95494
58.3495799999999,75.45192
58.3545799999999,74.96967
58.3595799999999,74.50832
58.3645799999999,74.06777
58.3695799999999,73.6476
58.3745799999999,73.24729
58.3795799999999,72.86625
58.3845799999999,72.50387
58.3895799999999,72.15941
58.3945799999999,71.83181
58.3995799999999,71.51967
58.4045799999999,71.22152
58.4095799999999,70.93633
58.4145799999999,70.66387
58.4195799999999,70.40463
58.4245799999999,70.1593
58.4295799999999,69.92799
58.4345799999999,69.70981
58.4395799999999,69.50293
58.4445799999999,69.30502
58.4495799999999,69.11376
58.4545799999999,68.92718
58.4595799999999,68.74361
58.4645799999999,68.56153
58.4695799999999,68.37934
58.4745799999999,68.19538
58.4795799999999,68.00793
58.4845799999999,67.81536
58.4895799999999,67.61617
58.4945799999999,67.40898
58.4995799999999,67.19253
58.5045799999999,66.96553
58.5095799999999,66.72663
58.5145799999999,66.47443
58.5195799999999,66.20762
58.5245799999999,65.92523
58.5295799999999,65.62689
58.5345799999999,65.31298
58.5395799999999,64.9847
58.5445799999999,64.64418
58.5495799999999,64.29474
58.5545799999999,63.94126
58.5595799999999,63.59057
58.5645799999999,63.25165
58.5695799999999,62.93548
58.5745799999999,62.65484
58.5795799999999,62.42435
58.5845799999999,62.26089
58.5895799999999,62.18423
58.5945799999999,62.21743
58.5995799999999,62.38672
58.6045799999999,62.7207
58.6095799999999,63.24929
58.6145799999999,64.00279
58.6195799999999,65.01088
58.6245799999999,66.30161
58.6295799999999,67.89996
58.6345799999999,69.82586
58.6395799999999,72.09191
58.6445799999999,74.70069
58.6495799999999,77.64231
58.6545799999999,80.89225
58.6595799999999,84.41024
58.6645799999999,88.14027
58.6695799999999,92.01231
58.6745799999999,95.94577
58.6795799999999,99.85486
58.6845799999999,103.65498
58.6895799999999,107.26928
58.6945799999999,110.63405
58.6995799999999,113.70218
58.7045799999999,116.44406
58.7095799999999,118.84608
58.7145799999999,120.90722
58.7195799999999,122.63473
58.7245799999999,124.04012
58.7295799999999,125.13625
58.7345799999999,125.93599
58.7395799999999,126.45213
58.7445799999999,126.69778
58.7495799999999,126.68667
58.7545799999999,126.43301
58.7595799999999,125.95121
58.7645799999999,125.25571
58.7695799999999,124.36115
58.7745799999999,123.28291
58.7795799999999,122.03748
58.7845799999999,120.64258
58.7895799999999,119.11685
58.7945799999999,117.47949
58.7995799999999,115.75005
58.8045799999999,113.94855
58.8095799999999,112.09587
58.8145799999999,110.21402
58.8195799999999,108.326
58.8245799999999,106.45525
58.8295799999999,104.6247
58.8345799999999,102.85596
58.8395799999999,101.16862
58.8445799999999,99.57988
58.8495799999999,98.10418
58.8545799999999,96.75299
58.8595799999999,95.53478
58.8645799999999,94.45522
58.8695799999999,93.51735
58.8745799999999,92.7218
58.8795799999999,92.06672
58.8845799999999,91.5477
58.8895799999999,91.15779
58.8945799999999,90.88771
58.8995799999999,90.72622
58.9045799999999,90.66065
58.9095799999999,90.67732
58.9145799999999,90.76193
58.9195799999999,90.89981
58.9245799999999,91.07616
58.9295799999999,91.27625
58.9345799999999,91.4857
58.9395799999999,91.69093
58.9445799999999,91.8797
58.9495799999999,92.04161
58.9545799999999,92.16834
58.9595799999999,92.25362
58.9645799999999,92.293
58.9695799999999,92.28355
58.9745799999999,92.22362
58.9795799999999,92.11266
58.9845799999999,91.95088
58.9895799999999,91.73892
58.9945799999999,91.47243
58.9995799999999,91.16696
59.0045799999999,90.80925
59.0095799999999,90.40459
59.0145799999999,89.95544
59.0195799999999,89.45522
59.0245799999999,88.93524
59.0295799999999,88.36217
59.0345799999999,87.77965
59.0395799999999,87.15035
59.0445799999999,86.51016
59.0495799999999,85.85367
59.0545799999999,85.18457
59.0595799999999,84.50708
59.0645799999999,83.82539
59.0695799999999,83.14336
59.0745799999999,82.46432
59.0795799999999,81.79082
59.0845799999999,81.12479
59.0895799999999,80.46788
59.0945799999999,79.82188
59.0995799999999,79.18883
59.1045799999999,78.571
59.1095799999999,77.97045
59.1145799999999,77.38879
59.1195799999999,76.827
59.1245799999999,76.28552
59.1295799999999,75.76446
59.1345799999999,75.26382
59.1395799999999,74.78357
59.1445799999999,74.32381
59.1495799999999,73.88472
59.1545799999999,73.46653
59.1595799999999,73.06943
59.1645799999999,72.69348
59.1695799999999,72.33853
59.1745799999999,72.00409
59.1795799999999,71.68941
59.1845799999999,71.39342
59.1895799999999,71.11492
59.1945799999999,70.85268
59.1995799999999,70.60562
59.2045799999999,70.37284
59.2095799999999,70.15347
59.2145799999999,69.9464
59.2195799999999,69.75007
59.2245799999999,69.56247
59.2295799999999,69.38132
59.2345799999999,69.20455
59.2395799999999,69.03053
59.2445799999999,68.85826
59.2495799999999,68.68726
59.2545799999999,68.51717
59.2595799999999,68.34748
59.2645799999999,68.17727
59.2695799999999,68.00519
59.2745799999999,67.82964
59.2795799999999,67.64891
59.2845799999999,67.46131
59.2895799999999,67.26525
59.2945799999999,67.05921
59.2995799999999,66.84187
59.3045799999999,66.6122
59.3095799999999,66.36949
59.3145799999999,66.11332
59.3195799999999,65.8433
59.3245799999999,65.55899
59.3295799999999,65.25992
59.3345799999999,64.94586
59.3395799999999,64.61719
59.3445799999999,64.27514
59.3495799999999,63.92205
59.3545799999999,63.56147
59.3595799999999,63.19844
59.3645799999999,62.83972
59.3695799999999,62.4941
59.3745799999999,62.17267
59.3795799999999,61.88886
59.3845799999999,61.65843
59.3895799999999,61.49942
59.3945799999999,61.43215
59.3995799999999,61.47935
59.4045799999999,61.66624
59.4095799999999,62.02032
59.4145799999999,62.57084
59.4195799999999,63.34771
59.4245799999999,64.38019
59.4295799999999,65.69544
59.4345799999999,67.31686
59.4395799999999,69.26233
59.4445799999999,71.54185
59.4495799999999,74.15499
59.4545799999999,77.08836
59.4595799999999,80.31375
59.4645799999999,83.78757
59.4695799999999,87.45169
59.4745799999999,91.2358
59.4795799999999,95.06108
59.4845799999999,98.84497
59.4895799999999,102.50666
59.4945799999999,105.97274
59.4995799999999,109.18217
59.5045799999999,112.08969
59.5095799999999,114.66696
59.5145799999999,116.90151
59.5195799999999,118.79366
59.5245799999999,120.35244
59.5295799999999,121.59151
59.5345799999999,122.52597
59.5395799999999,123.17051
59.5445799999999,123.53885
59.5495799999999,123.64415
59.5545799999999,123.49946
59.5595799999999,123.11815
59.5645799999999,122.5139
59.5695799999999,121.70089
59.5745799999999,120.69409
59.5795799999999,119.50967
59.5845799999999,118.16516
59.5895799999999,116.67917
59.5945799999999,115.07094
59.5995799999999,113.35986
59.6045799999999,111.56534
59.6095799999999,109.70711
59.6145799999999,107.80559
59.6195799999999,105.88229
59.6245799999999,103.95974
59.6295799999999,102.06093
59.6345799999999,100.20836
59.6395799999999,98.42308
59.6445799999999,96.72399
59.6495799999999,95.12753
59.6545799999999,93.64763
59.6595799999999,92.29571
59.6645799999999,91.08064
59.6695799999999,90.0085
59.6745799999999,89.08252
59.6795799999999,88.30296
59.6845799999999,87.66722
59.6895799999999,87.17005
59.6945799999999,86.8038
59.6995799999999,86.55882
59.7045799999999,86.42373
59.7095799999999,86.38574
59.7145799999999,86.43093
59.7195799999999,86.5446
59.7245799999999,86.71164
59.7295799999999,86.91701
59.7345799999999,87.14611
59.7395799999999,87.38518
59.7445799999999,87.62157
59.7495799999999,87.844
59.7545799999999,88.04271
59.7595799999999,88.2096
59.7645799999999,88.33832
59.7695799999999,88.42418
59.7745799999999,88.46392
59.7795799999999,88.4554
59.7845799999999,88.3972
59.7895799999999,88.28829
59.7945799999999,88.12789
59.7995799999999,87.9156
59.8045799999999,87.65167
59.8095799999999,87.33729
59.8145799999999,86.9746
59.8195799999999,86.56649
59.8245799999999,86.11616
59.8295799999999,85.62681
59.8345799999999,85.10143
59.8395799999999,84.54278
59.8445799999999,83.95369
59.8495799999999,83.33727
59.8545799999999,82.69722
59.8595799999999,82.03776
59.8645799999999,81.36356
59.8695799999999,80.67939
59.8745799999999,79.9899
59.8795799999999,79.29947
59.8845799999999,78.61218
59.8895799999999,77.93185
59.8945799999999,77.26206
59.8995799999999,76.60613
59.9045799999999,75.96699
59.9095799999999,75.34705
59.9145799999999,74.74819
59.9195799999999,74.17176
59.9245799999999,73.61859
59.9295799999999,73.08906
59.9345799999999,72.58315
59.9395799999999,72.10067
59.9445799999999,71.6415
59.9495799999999,71.20574
59.9545799999999,70.79367
59.9595799999999,70.40554
59.9645799999999,70.04122
59.9695799999999,69.70006
59.9745799999999,69.38081
59.9795799999999,69.08186
59.9845799999999,68.80149
59.9895799999999,68.5382
59.9945799999999,68.29087
59.9995799999999,68.05877
60.0045799999999,67.84138
60.0095799999999,67.63817
60.0145799999999,67.44833
60.0195799999999,67.27066
60.0245799999999,67.10347
60.0295799999999,66.94476
60.0345799999999,66.79235
60.0395799999999,66.64402
60.0445799999999,66.49775
60.0495799999999,66.35169
60.0545799999999,66.20422
60.0595799999999,66.05384
60.0645799999999,65.89911
60.0695799999999,65.73856
60.0745799999999,65.57077
60.0795799999999,65.39438
60.0845799999999,65.20819
60.0895799999999,65.01106
60.0945799999999,64.80182
60.0995799999999,64.57916
60.1045799999999,64.34167
60.1095799999999,64.08802
60.1145799999999,63.81725
60.1195799999999,63.5291
60.1245799999999,63.22427
60.1295799999999,62.90448
60.1345799999999,62.57252
60.1395799999999,62.23233
60.1445799999999,61.88907
60.1495799999999,61.54935
60.1545799999999,61.2213
60.1595799999999,60.91476
60.1645799999999,60.64138
60.1695799999999,60.41496
60.1745799999999,60.25163
60.1795799999999,60.17007
60.1845799999999,60.19159
60.1895799999999,60.33999
60.1945799999999,60.64125
60.1995799999999,61.12289
60.2045799999999,61.82676
60.2095799999999,62.74021
60.2145799999999,63.95152
60.2195799999999,65.4025
60.2245799999999,67.17686
60.2295799999999,69.30604
60.2345799999999,71.66815
60.2395799999999,74.42359
60.2445799999999,77.35583
60.2495799999999,80.64115
60.2545799999999,84.06017
60.2595799999999,87.60256
60.2645799999999,91.19679
60.2695799999999,94.76542
60.2745799999999,98.23154
60.2795799999999,101.52399
60.2845799999999,104.582
60.2895799999999,107.3585
60.2945799999999,109.82184
60.2995799999999,111.95553
60.3045799999999,113.7561
60.3095799999999,115.22972
60.3145799999999,116.38826
60.3195799999999,117.24588
60.3245799999999,117.81698
60.3295799999999,118.11545
60.3345799999999,118.15491
60.3395799999999,117.94923
60.3445799999999,117.51269
60.3495799999999,116.85996
60.3545799999999,116.00588
60.3595799999999,114.96562
60.3645799999999,113.75481
60.3695799999999,112.38989
60.3745799999999,110.88827
60.3795799999999,109.26836
60.3845799999999,107.54962
60.3895799999999,105.75252
60.3945799999999,103.89852
60.3995799999999,102.00992
60.4045799999999,100.10958
60.4095799999999,98.22047
60.4145799999999,96.36523
60.4195799999999,94.56564
60.4245799999999,92.84216
60.4295799999999,91.21342
60.4345799999999,89.69576
60.4395799999999,88.30292
60.4445799999999,87.04582
60.4495799999999,85.93252
60.4545799999999,84.96813
60.4595799999999,84.15475
60.4645799999999,83.49127
60.4695799999999,82.97342
60.4745799999999,82.59402
