time,PPG
48.7512213333333,0.44141
48.7520213333333,0.44395
48.7528213333333,0.44651
48.7536213333333,0.44908
48.7544213333333,0.45166
48.7552213333333,0.45424
48.7560213333333,0.45683
48.7568213333333,0.45941
48.7576213333333,0.46199
48.7584213333333,0.46456
48.7592213333333,0.46711
48.7600213333333,0.46963
48.7608213333333,0.47213
48.7616213333333,0.47461
48.7624213333333,0.47704
48.7632213333333,0.47944
48.7640213333333,0.48179
48.7648213333333,0.48409
48.7656213333333,0.48635
48.7664213333333,0.48855
48.7672213333333,0.49069
48.7680213333333,0.49277
48.7688213333333,0.49479
48.7696213333333,0.49675
48.7704213333333,0.49865
48.7712213333333,0.50047
48.7720213333333,0.50223
48.7728213333333,0.50393
48.7736213333333,0.50555
48.7744213333333,0.50711
48.7752213333333,0.50859
48.7760213333333,0.51
48.7768213333333,0.51135
48.7776213333333,0.51262
48.7784213333333,0.51381
48.7792213333333,0.51494
48.7800213333333,0.51599
48.7808213333333,0.51698
48.7816213333333,0.51788
48.7824213333333,0.51872
48.7832213333333,0.51949
48.7840213333333,0.52018
48.7848213333333,0.5208
48.7856213333333,0.52135
48.7864213333333,0.52182
48.7872213333333,0.52223
48.7880213333333,0.52256
48.7888213333333,0.52283
48.7896213333333,0.52302
48.7904213333333,0.52314
48.7912213333333,0.52318
48.7920213333333,0.52316
48.7928213333333,0.52306
48.7936213333333,0.52289
48.7944213333333,0.52265
48.7952213333333,0.52233
48.7960213333333,0.52194
48.7968213333333,0.52147
48.7976213333333,0.52093
48.7984213333333,0.52032
48.7992213333333,0.51963
48.8000213333333,0.51886
48.8008213333333,0.51802
48.8016213333333,0.5171
48.8024213333333,0.5161
48.8032213333333,0.51503
48.8040213333333,0.51389
48.8048213333333,0.51267
48.8056213333333,0.51138
48.8064213333333,0.51001
48.8072213333333,0.50857
48.8080213333333,0.50706
48.8088213333333,0.50548
48.8096213333333,0.50383
48.8104213333333,0.50211
48.8112213333333,0.50031
48.8120213333333,0.49845
48.8128213333333,0.49652
48.8136213333333,0.49451
48.8144213333333,0.49244
48.8152213333333,0.4903
48.8160213333333,0.4881
48.8168213333333,0.48582
48.8176213333333,0.48349
48.8184213333333,0.4811
48.8192213333333,0.47864
48.8200213333333,0.47613
48.8208213333333,0.47356
48.8216213333333,0.47094
48.8224213333333,0.46827
48.8232213333333,0.46554
48.8240213333333,0.46277
48.8248213333333,0.45995
48.8256213333333,0.45708
48.8264213333333,0.45416
48.8272213333333,0.45119
48.8280213333333,0.44818
48.8288213333333,0.44512
48.8296213333333,0.44201
48.8304213333333,0.43886
48.8312213333333,0.43566
48.8320213333333,0.43241
48.8328213333333,0.42912
48.8336213333333,0.42578
48.8344213333333,0.42239
48.8352213333333,0.41896
48.8360213333333,0.41548
48.8368213333333,0.41195
48.8376213333333,0.40838
48.8384213333333,0.40475
48.8392213333333,0.40108
48.8400213333333,0.39736
48.8408213333333,0.39358
48.8416213333333,0.38975
48.8424213333333,0.38588
48.8432213333333,0.38194
48.8440213333333,0.37796
48.8448213333333,0.37392
48.8456213333333,0.36983
48.8464213333333,0.36568
48.8472213333333,0.36149
48.8480213333333,0.35724
48.8488213333333,0.35295
48.8496213333333,0.3486
48.8504213333333,0.34422
48.8512213333333,0.33979
48.8520213333333,0.33532
48.8528213333333,0.33081
48.8536213333333,0.32626
48.8544213333333,0.32167
48.8552213333333,0.31706
48.8560213333333,0.31241
48.8568213333333,0.30773
48.8576213333333,0.30302
48.8584213333333,0.29829
48.8592213333333,0.29353
48.8600213333333,0.28875
48.8608213333333,0.28395
48.8616213333333,0.27913
48.8624213333333,0.27429
48.8632213333333,0.26944
48.8640213333333,0.26457
48.8648213333333,0.25968
48.8656213333333,0.25479
48.8664213333333,0.24989
48.8672213333333,0.24497
48.8680213333333,0.24006
48.8688213333333,0.23513
48.8696213333333,0.23021
48.8704213333333,0.22528
48.8712213333333,0.22035
48.8720213333333,0.21542
48.8728213333333,0.2105
48.8736213333333,0.20557
48.8744213333333,0.20064
48.8752213333333,0.19572
48.8760213333333,0.19079
48.8768213333333,0.18587
48.8776213333333,0.18094
48.8784213333333,0.17601
48.8792213333333,0.17109
48.8800213333333,0.16616
48.8808213333333,0.16123
48.8816213333333,0.1563
48.8824213333333,0.15137
48.8832213333333,0.14643
48.8840213333333,0.14149
48.8848213333333,0.13654
48.8856213333333,0.13159
48.8864213333333,0.12664
48.8872213333333,0.12167
48.8880213333333,0.11671
48.8888213333333,0.11173
48.8896213333333,0.10676
48.8904213333333,0.10177
48.8912213333333,0.09679
48.8920213333333,0.0918
48.8928213333333,0.08681
48.8936213333333,0.08182
48.8944213333333,0.07683
48.8952213333333,0.07184
48.8960213333333,0.06685
48.8968213333333,0.06186
48.8976213333333,0.05687
48.8984213333333,0.05189
48.8992213333333,0.04691
48.9000213333333,0.04193
48.9008213333333,0.03696
48.9016213333333,0.032
48.9024213333333,0.02704
48.9032213333333,0.0221
48.9040213333333,0.01716
48.9048213333333,0.01223
48.9056213333333,0.00731
48.9064213333333,0.00241
48.9072213333333,-0.00249
48.9080213333333,-0.00737
48.9088213333333,-0.01223
48.9096213333333,-0.01708
48.9104213333333,-0.02191
48.9112213333333,-0.02673
48.9120213333333,-0.03152
48.9128213333333,-0.0363
48.9136213333333,-0.04106
48.9144213333333,-0.0458
48.9152213333333,-0.05051
48.9160213333333,-0.05521
48.9168213333333,-0.05988
48.9176213333333,-0.06453
48.9184213333333,-0.06916
48.9192213333333,-0.07376
48.9200213333333,-0.07834
48.9208213333333,-0.0829
48.9216213333333,-0.08743
48.9224213333333,-0.09193
48.9232213333333,-0.09642
48.9240213333333,-0.10087
48.9248213333333,-0.10531
48.9256213333333,-0.10973
48.9264213333333,-0.11413
48.9272213333333,-0.11851
48.9280213333333,-0.12287
48.9288213333333,-0.12721
48.9296213333333,-0.13154
48.9304213333333,-0.13585
48.9312213333333,-0.14015
48.9320213333333,-0.14443
48.9328213333333,-0.1487
48.9336213333333,-0.15296
48.9344213333333,-0.15721
48.9352213333333,-0.16144
48.9360213333333,-0.16566
48.9368213333333,-0.16987
48.9376213333333,-0.17407
48.9384213333333,-0.17825
48.9392213333333,-0.18243
48.9400213333333,-0.18659
48.9408213333333,-0.19074
48.9416213333333,-0.19488
48.9424213333333,-0.19901
48.9432213333333,-0.20313
48.9440213333333,-0.20724
48.9448213333333,-0.21134
48.9456213333333,-0.21543
48.9464213333333,-0.21951
48.9472213333333,-0.22359
48.9480213333333,-0.22765
48.9488213333333,-0.23171
48.9496213333333,-0.23576
48.9504213333333,-0.2398
48.9512213333333,-0.24384
48.9520213333333,-0.24788
48.9528213333333,-0.25191
48.9536213333333,-0.25594
48.9544213333333,-0.25996
48.9552213333333,-0.26399
48.9560213333333,-0.26801
48.9568213333333,-0.27204
48.9576213333333,-0.27606
48.9584213333333,-0.28009
48.9592213333333,-0.28412
48.9600213333333,-0.28816
48.9608213333333,-0.29221
48.9616213333333,-0.29626
48.9624213333333,-0.30031
48.9632213333333,-0.30438
48.9640213333333,-0.30846
48.9648213333333,-0.31254
48.9656213333333,-0.31664
48.9664213333333,-0.32074
48.9672213333333,-0.32485
48.9680213333333,-0.32898
48.9688213333333,-0.33311
48.9696213333333,-0.33724
48.9704213333333,-0.34139
48.9712213333333,-0.34553
48.9720213333333,-0.34969
48.9728213333333,-0.35385
48.9736213333333,-0.35801
48.9744213333333,-0.36217
48.9752213333333,-0.36634
48.9760213333333,-0.3705
48.9768213333333,-0.37467
48.9776213333333,-0.37883
48.9784213333333,-0.38298
48.9792213333333,-0.38714
48.9800213333333,-0.39128
48.9808213333333,-0.39541
48.9816213333333,-0.39954
48.9824213333333,-0.40365
48.9832213333333,-0.40774
48.9840213333333,-0.41182
48.9848213333333,-0.41587
48.9856213333333,-0.4199
48.9864213333333,-0.4239
48.9872213333333,-0.42788
48.9880213333333,-0.43183
48.9888213333333,-0.43574
48.9896213333333,-0.43961
48.9904213333333,-0.44344
48.9912213333333,-0.44723
48.9920213333333,-0.45098
48.9928213333333,-0.45468
48.9936213333333,-0.45833
48.9944213333333,-0.46193
48.9952213333333,-0.46547
48.9960213333333,-0.46896
48.9968213333333,-0.47239
48.9976213333333,-0.47577
48.9984213333333,-0.47908
48.9992213333333,-0.48233
49.0000213333333,-0.48553
49.0008213333333,-0.48866
49.0016213333333,-0.49173
49.0024213333333,-0.49475
49.0032213333333,-0.4977
49.0040213333333,-0.5006
49.0048213333333,-0.50343
49.0056213333333,-0.50622
49.0064213333333,-0.50894
49.0072213333333,-0.51162
49.0080213333333,-0.51424
49.0088213333333,-0.51681
49.0096213333333,-0.51933
49.0104213333333,-0.52181
49.0112213333333,-0.52424
49.0120213333333,-0.52662
49.0128213333333,-0.52896
49.0136213333333,-0.53125
49.0144213333333,-0.53351
49.0152213333333,-0.53573
49.0160213333333,-0.53791
49.0168213333333,-0.54006
49.0176213333333,-0.54218
49.0184213333333,-0.54428
49.0192213333333,-0.54635
49.0200213333333,-0.5484
49.0208213333333,-0.55043
49.0216213333333,-0.55245
49.0224213333333,-0.55445
49.0232213333333,-0.55645
49.0240213333333,-0.55844
49.0248213333333,-0.56043
49.0256213333333,-0.56242
49.0264213333333,-0.56441
49.0272213333333,-0.56641
49.0280213333333,-0.56843
49.0288213333333,-0.57045
49.0296213333333,-0.5725
49.0304213333333,-0.57456
49.0312213333333,-0.57664
49.0320213333333,-0.57875
49.0328213333333,-0.58089
49.0336213333333,-0.58305
49.0344213333333,-0.58523
49.0352213333333,-0.58745
49.0360213333333,-0.58969
49.0368213333333,-0.59197
49.0376213333333,-0.59427
49.0384213333333,-0.5966
49.0392213333333,-0.59896
49.0400213333333,-0.60135
49.0408213333333,-0.60377
49.0416213333333,-0.60622
49.0424213333333,-0.6087
49.0432213333333,-0.61121
49.0440213333333,-0.61374
49.0448213333333,-0.61631
49.0456213333333,-0.6189
49.0464213333333,-0.62152
49.0472213333333,-0.62416
49.0480213333333,-0.62682
49.0488213333333,-0.6295
49.0496213333333,-0.6322
49.0504213333333,-0.6349
49.0512213333333,-0.63762
49.0520213333333,-0.64035
49.0528213333333,-0.64308
49.0536213333333,-0.64581
49.0544213333333,-0.64855
49.0552213333333,-0.65129
49.0560213333333,-0.65402
49.0568213333333,-0.65675
49.0576213333333,-0.65947
49.0584213333333,-0.66218
49.0592213333333,-0.66488
49.0600213333333,-0.66756
49.0608213333333,-0.67023
49.0616213333333,-0.67288
49.0624213333333,-0.67551
49.0632213333333,-0.67812
49.0640213333333,-0.6807
49.0648213333333,-0.68326
49.0656213333333,-0.68579
49.0664213333333,-0.68828
49.0672213333333,-0.69075
49.0680213333333,-0.69318
49.0688213333333,-0.69558
49.0696213333333,-0.69794
49.0704213333333,-0.70027
49.0712213333333,-0.70255
49.0720213333333,-0.7048
49.0728213333333,-0.70701
49.0736213333333,-0.70918
49.0744213333333,-0.7113
49.0752213333333,-0.71339
49.0760213333333,-0.71543
49.0768213333333,-0.71744
49.0776213333333,-0.7194
49.0784213333333,-0.72133
49.0792213333333,-0.72323
49.0800213333333,-0.72509
49.0808213333333,-0.72692
49.0816213333333,-0.72872
49.0824213333333,-0.73049
49.0832213333333,-0.73223
49.0840213333333,-0.73395
49.0848213333333,-0.73564
49.0856213333333,-0.73731
49.0864213333333,-0.73896
49.0872213333333,-0.74059
49.0880213333333,-0.74219
49.0888213333333,-0.74378
49.0896213333333,-0.74535
49.0904213333333,-0.7469
49.0912213333333,-0.74844
49.0920213333333,-0.74996
49.0928213333333,-0.75146
49.0936213333333,-0.75295
49.0944213333333,-0.75442
49.0952213333333,-0.75588
49.0960213333333,-0.75732
49.0968213333333,-0.75875
49.0976213333333,-0.76017
49.0984213333333,-0.76158
49.0992213333333,-0.76297
49.1000213333333,-0.76436
49.1008213333333,-0.76574
49.1016213333333,-0.7671
49.1024213333333,-0.76846
49.1032213333333,-0.76981
49.1040213333333,-0.77115
49.1048213333333,-0.77249
49.1056213333333,-0.77382
49.1064213333333,-0.77515
49.1072213333333,-0.77648
49.1080213333333,-0.7778
49.1088213333333,-0.77913
49.1096213333333,-0.78046
49.1104213333333,-0.78179
49.1112213333333,-0.78314
49.1120213333333,-0.7845
49.1128213333333,-0.78587
49.1136213333333,-0.78726
49.1144213333333,-0.78866
49.1152213333333,-0.79009
49.1160213333333,-0.79155
49.1168213333333,-0.79303
49.1176213333333,-0.79453
49.1184213333333,-0.79607
49.1192213333333,-0.79764
49.1200213333333,-0.79924
49.1208213333333,-0.80087
49.1216213333333,-0.80254
49.1224213333333,-0.80424
49.1232213333333,-0.80598
49.1240213333333,-0.80776
49.1248213333333,-0.80958
49.1256213333333,-0.81144
49.1264213333333,-0.81334
49.1272213333333,-0.81528
49.1280213333333,-0.81726
49.1288213333333,-0.81929
49.1296213333333,-0.82136
49.1304213333333,-0.82348
49.1312213333333,-0.82564
49.1320213333333,-0.82784
49.1328213333333,-0.83009
49.1336213333333,-0.83238
49.1344213333333,-0.83471
49.1352213333333,-0.83708
49.1360213333333,-0.83948
49.1368213333333,-0.84193
49.1376213333333,-0.84441
49.1384213333333,-0.84693
49.1392213333333,-0.84948
49.1400213333333,-0.85206
49.1408213333333,-0.85467
49.1416213333333,-0.85731
49.1424213333333,-0.85998
49.1432213333333,-0.86268
49.1440213333333,-0.86541
49.1448213333333,-0.86815
49.1456213333333,-0.87092
49.1464213333333,-0.87371
49.1472213333333,-0.87651
49.1480213333333,-0.87933
49.1488213333333,-0.88216
49.1496213333333,-0.885
49.1504213333333,-0.88785
49.1512213333333,-0.8907
49.1520213333333,-0.89356
49.1528213333333,-0.89642
49.1536213333333,-0.89929
49.1544213333333,-0.90215
49.1552213333333,-0.90501
49.1560213333333,-0.90788
49.1568213333333,-0.91075
49.1576213333333,-0.91362
49.1584213333333,-0.9165
49.1592213333333,-0.91938
49.1600213333333,-0.92226
49.1608213333333,-0.92516
49.1616213333333,-0.92807
49.1624213333333,-0.93099
49.1632213333333,-0.93392
49.1640213333333,-0.93687
49.1648213333333,-0.93984
49.1656213333333,-0.94282
49.1664213333333,-0.94583
49.1672213333333,-0.94886
49.1680213333333,-0.9519
49.1688213333333,-0.95498
49.1696213333333,-0.95808
49.1704213333333,-0.9612
49.1712213333333,-0.96435
49.1720213333333,-0.96753
49.1728213333333,-0.97073
49.1736213333333,-0.97396
49.1744213333333,-0.97721
49.1752213333333,-0.98049
49.1760213333333,-0.98379
49.1768213333333,-0.98711
49.1776213333333,-0.99046
49.1784213333333,-0.99382
49.1792213333333,-0.9972
49.1800213333333,-1.00059
49.1808213333333,-1.004
49.1816213333333,-1.00743
49.1824213333333,-1.01087
49.1832213333333,-1.01433
49.1840213333333,-1.01779
49.1848213333333,-1.02127
49.1856213333333,-1.02476
49.1864213333333,-1.02826
49.1872213333333,-1.03177
49.1880213333333,-1.03529
49.1888213333333,-1.03881
49.1896213333333,-1.04235
49.1904213333333,-1.0459
49.1912213333333,-1.04946
49.1920213333333,-1.05303
49.1928213333333,-1.05661
49.1936213333333,-1.06021
49.1944213333333,-1.06382
49.1952213333333,-1.06744
49.1960213333333,-1.07109
49.1968213333333,-1.07475
49.1976213333333,-1.07844
49.1984213333333,-1.08215
49.1992213333333,-1.08588
49.2000213333333,-1.08965
49.2008213333333,-1.09344
49.2016213333333,-1.09727
49.2024213333333,-1.10114
49.2032213333333,-1.10503
49.2040213333333,-1.10896
49.2048213333333,-1.11293
49.2056213333333,-1.11693
49.2064213333333,-1.12096
49.2072213333333,-1.12502
49.2080213333333,-1.12913
49.2088213333333,-1.13326
49.2096213333333,-1.13743
49.2104213333333,-1.14163
49.2112213333333,-1.14586
49.2120213333333,-1.15012
49.2128213333333,-1.15441
49.2136213333333,-1.15873
49.2144213333333,-1.16308
49.2152213333333,-1.16745
49.2160213333333,-1.17184
49.2168213333333,-1.17625
49.2176213333333,-1.18068
49.2184213333333,-1.18512
49.2192213333333,-1.18957
49.2200213333333,-1.19403
49.2208213333333,-1.19849
49.2216213333333,-1.20294
49.2224213333333,-1.20739
49.2232213333333,-1.21183
49.2240213333333,-1.21625
49.2248213333333,-1.22064
49.2256213333333,-1.22501
49.2264213333333,-1.22933
49.2272213333333,-1.23361
49.2280213333333,-1.23784
49.2288213333333,-1.242
49.2296213333333,-1.24609
49.2304213333333,-1.25011
49.2312213333333,-1.25403
49.2320213333333,-1.25786
49.2328213333333,-1.26159
49.2336213333333,-1.2652
49.2344213333333,-1.26869
49.2352213333333,-1.27204
49.2360213333333,-1.27525
49.2368213333333,-1.27831
49.2376213333333,-1.28119
49.2384213333333,-1.28389
49.2392213333333,-1.28641
49.2400213333333,-1.28871
49.2408213333333,-1.2908
49.2416213333333,-1.29266
49.2424213333333,-1.29427
49.2432213333333,-1.29562
49.2440213333333,-1.29669
49.2448213333333,-1.29748
49.2456213333333,-1.29796
49.2464213333333,-1.29813
49.2472213333333,-1.29796
49.2480213333333,-1.29745
49.2488213333333,-1.29658
49.2496213333333,-1.29533
49.2504213333333,-1.29369
49.2512213333333,-1.29164
49.2520213333333,-1.28918
49.2528213333333,-1.28627
49.2536213333333,-1.28292
49.2544213333333,-1.2791
49.2552213333333,-1.27481
49.2560213333333,-1.27002
49.2568213333333,-1.26473
49.2576213333333,-1.25892
49.2584213333333,-1.25257
49.2592213333333,-1.24568
49.2600213333333,-1.23823
49.2608213333333,-1.2302
49.2616213333333,-1.2216
49.2624213333333,-1.2124
49.2632213333333,-1.2026
49.2640213333333,-1.19219
49.2648213333333,-1.18115
49.2656213333333,-1.1695
49.2664213333333,-1.1572
49.2672213333333,-1.14426
49.2680213333333,-1.13068
49.2688213333333,-1.11644
49.2696213333333,-1.10154
49.2704213333333,-1.08598
49.2712213333333,-1.06975
49.2720213333333,-1.05285
49.2728213333333,-1.03529
49.2736213333333,-1.01705
49.2744213333333,-0.99815
49.2752213333333,-0.97857
49.2760213333333,-0.95833
49.2768213333333,-0.93743
49.2776213333333,-0.91588
49.2784213333333,-0.89367
49.2792213333333,-0.87083
49.2800213333333,-0.84735
49.2808213333333,-0.82325
49.2816213333333,-0.79855
49.2824213333333,-0.77325
49.2832213333333,-0.74736
49.2840213333333,-0.72091
49.2848213333333,-0.69391
49.2856213333333,-0.66637
49.2864213333333,-0.63832
49.2872213333333,-0.60977
49.2880213333333,-0.58074
49.2888213333333,-0.55126
49.2896213333333,-0.52133
49.2904213333333,-0.491
49.2912213333333,-0.46027
49.2920213333333,-0.42918
49.2928213333333,-0.39774
49.2936213333333,-0.36598
49.2944213333333,-0.33393
49.2952213333333,-0.30162
49.2960213333333,-0.26905
49.2968213333333,-0.23628
49.2976213333333,-0.20331
49.2984213333333,-0.17017
49.2992213333333,-0.1369
49.3000213333333,-0.10351
49.3008213333333,-0.07004
49.3016213333333,-0.03651
49.3024213333333,-0.00294
49.3032213333333,0.03063
49.3040213333333,0.06418
49.3048213333333,0.09769
49.3056213333333,0.13112
49.3064213333333,0.16445
49.3072213333333,0.19766
49.3080213333333,0.23072
49.3088213333333,0.2636
49.3096213333333,0.29628
49.3104213333333,0.32874
49.3112213333333,0.36094
49.3120213333333,0.39288
49.3128213333333,0.42453
49.3136213333333,0.45586
49.3144213333333,0.48685
49.3152213333333,0.51749
49.3160213333333,0.54776
49.3168213333333,0.57764
49.3176213333333,0.6071
49.3184213333333,0.63614
49.3192213333333,0.66473
49.3200213333333,0.69286
49.3208213333333,0.72051
49.3216213333333,0.74767
49.3224213333333,0.77431
49.3232213333333,0.80044
49.3240213333333,0.82602
49.3248213333333,0.85106
49.3256213333333,0.87554
49.3264213333333,0.89944
49.3272213333333,0.92276
49.3280213333333,0.94548
49.3288213333333,0.9676
49.3296213333333,0.98911
49.3304213333333,1.01
49.3312213333333,1.03027
49.3320213333333,1.0499
49.3328213333333,1.0689
