time,FinapresBP
48.016976,99.1723
48.021976,98.79882
48.026976,98.4323
48.031976,98.07121
48.036976,97.71374
48.041976,97.35785
48.046976,97.00137
48.051976,96.64215
48.056976,96.27818
48.061976,95.90778
48.066976,95.52984
48.071976,95.14403
48.076976,94.75092
48.081976,94.35196
48.086976,93.94941
48.091976,93.54637
48.096976,93.14672
48.101976,92.75516
48.106976,92.37732
48.111976,92.01975
48.116976,91.69018
48.121976,91.39785
48.126976,91.15391
48.131976,90.97173
48.136976,90.86691
48.141976,90.85701
48.146976,90.96093
48.151976,91.19819
48.156976,91.58821
48.161976,92.14943
48.166976,92.89857
48.171976,93.84968
48.176976,95.01311
48.181976,96.39426
48.186976,97.9923
48.191976,99.79902
48.196976,101.79813
48.201976,103.96543
48.206976,106.27008
48.211976,108.67658
48.216976,111.14715
48.221976,113.64403
48.226976,116.13149
48.231976,118.57752
48.236976,120.95512
48.241976,123.24323
48.246976,125.42713
48.251976,127.49834
48.256976,129.45407
48.261976,131.29614
48.266976,133.02944
48.271976,134.66025
48.276976,136.19482
48.281976,137.63845
48.286976,138.99533
48.291976,140.26868
48.296976,141.46103
48.301976,142.57432
48.306976,143.60987
48.311976,144.56823
48.316976,145.44905
48.321976,146.25118
48.326976,146.97287
48.331976,147.61206
48.336976,148.16681
48.341976,148.63549
48.346976,149.01683
48.351976,149.30969
48.356976,149.5127
48.361976,149.62394
48.366976,149.641
48.371976,149.56127
48.376976,149.38243
48.381976,149.10295
48.386976,148.72215
48.391976,148.24015
48.396976,147.65759
48.401976,146.97555
48.406976,146.19561
48.411976,145.32016
48.416976,144.35277
48.421976,143.29865
48.426976,142.16496
48.431976,140.96095
48.436976,139.69791
48.441976,138.38887
48.446976,137.04814
48.451976,135.69076
48.456976,134.33192
48.461976,132.98636
48.466976,131.66775
48.471976,130.38806
48.476976,129.15713
48.481976,127.98232
48.486976,126.86856
48.491976,125.81853
48.496976,124.83306
48.501976,123.91152
48.506976,123.05225
48.511976,122.25269
48.516976,121.50955
48.521976,120.81883
48.526976,120.17595
48.531976,119.57592
48.536976,119.01352
48.541976,118.48363
48.546976,117.98143
48.551976,117.50258
48.556976,117.0431
48.561976,116.59919
48.566976,116.16701
48.571976,115.74281
48.576976,115.32319
48.581976,114.90539
48.586976,114.48746
48.591976,114.06809
48.596976,113.6464
48.601976,113.22171
48.606976,112.79341
48.611976,112.36089
48.616976,111.92364
48.621976,111.48125
48.626976,111.03355
48.631976,110.58055
48.636976,110.12241
48.641976,109.65933
48.646976,109.19146
48.651976,108.71895
48.656976,108.24202
48.661976,107.76107
48.666976,107.27673
48.671976,106.78987
48.676976,106.30158
48.681976,105.8132
48.686976,105.32633
48.691976,104.84278
48.696976,104.36442
48.701976,103.89288
48.706976,103.42929
48.711976,102.97412
48.716976,102.52724
48.721976,102.08818
48.726976,101.65652
48.731976,101.23223
48.736976,100.81572
48.741976,100.40766
48.746976,100.00866
48.751976,99.61908
48.756976,99.23894
48.761976,98.86815
48.766976,98.50652
48.771976,98.15381
48.776976,97.80954
48.781976,97.47299
48.786976,97.14327
48.791976,96.81954
48.796976,96.50113
48.801976,96.18753
48.806976,95.87813
48.811976,95.57207
48.816976,95.26813
48.821976,94.96481
48.826976,94.66044
48.831976,94.35333
48.836976,94.0419
48.841976,93.72476
48.846976,93.40072
48.851976,93.06879
48.856976,92.72807
48.861976,92.37789
48.866976,92.01793
48.871976,91.64846
48.876976,91.27048
48.881976,90.8857
48.886976,90.49646
48.891976,90.10579
48.896976,89.71753
48.901976,89.33666
48.906976,88.96968
48.911976,88.6249
48.916976,88.31261
48.921976,88.04508
48.926976,87.83642
48.931976,87.70239
48.936976,87.66004
48.941976,87.72734
48.946976,87.92264
48.951976,88.26422
48.956976,88.76973
48.961976,89.45561
48.966976,90.33626
48.971976,91.42308
48.976976,92.72342
48.981976,94.23954
48.986976,95.96763
48.991976,97.89691
48.996976,100.00906
49.001976,102.27814
49.006976,104.67143
49.011976,107.15124
49.016976,109.67742
49.021976,112.21018
49.026976,114.71273
49.031976,117.15342
49.036976,119.50698
49.041976,121.75501
49.046976,123.88587
49.051976,125.89418
49.056976,127.78006
49.061976,129.54791
49.066976,131.2048
49.071976,132.75864
49.076976,134.2165
49.081976,135.58373
49.086976,136.86387
49.091976,138.05915
49.096976,139.17125
49.101976,140.20182
49.106976,141.15265
49.111976,142.03871
49.116976,142.82535
49.121976,143.54215
49.126976,144.1869
49.131976,144.75519
49.136976,145.25291
49.141976,145.65804
49.146976,145.98976
49.151976,146.23106
49.156976,146.39187
49.161976,146.46379
49.166976,146.44704
49.171976,146.34065
49.176976,146.14599
49.181976,145.85227
49.186976,145.46331
49.191976,144.97872
49.196976,144.39693
49.201976,143.71916
49.206976,142.94797
49.211976,142.08707
49.216976,141.14126
49.221976,140.1164
49.226976,139.01964
49.231976,137.85967
49.236976,136.64697
49.241976,135.39379
49.246976,134.11384
49.251976,132.82173
49.256976,131.53217
49.261976,130.25923
49.266976,129.01561
49.271976,127.81212
49.276976,126.6573
49.281976,125.5572
49.286976,124.51553
49.291976,123.53398
49.296976,122.61257
49.301976,121.75005
49.306976,120.94409
49.311976,120.19156
49.316976,119.48868
49.321976,118.83126
49.326976,118.2149
49.331976,117.63522
49.336976,117.08809
49.341976,116.56978
49.346976,116.077
49.351976,115.60666
49.356976,115.15555
49.361976,114.72017
49.366976,114.29679
49.371976,113.88178
49.376976,113.47195
49.381976,113.06472
49.386976,112.65815
49.391976,112.25081
49.396976,111.8416
49.401976,111.42957
49.406976,111.01384
49.411976,110.59353
49.416976,110.1679
49.421976,109.73645
49.426976,109.29911
49.431976,108.85613
49.436976,108.40797
49.441976,107.95506
49.446976,107.49781
49.451976,107.03676
49.456976,106.57278
49.461976,106.10724
49.466976,105.64178
49.471976,105.17802
49.476976,104.71722
49.481976,104.26019
49.486976,103.80751
49.491976,103.35987
49.496976,102.91826
49.501976,102.48397
49.506976,102.05826
49.511976,101.64209
49.516976,101.23596
49.521976,100.83989
49.526976,100.45344
49.531976,100.07574
49.536976,99.70539
49.541976,99.34049
49.546976,98.97871
49.551976,98.61752
49.556976,98.25447
49.561976,97.88739
49.566976,97.51467
49.571976,97.13534
49.576976,96.74909
49.581976,96.35611
49.586976,95.95701
49.591976,95.55273
49.596976,95.14456
49.601976,94.73424
49.606976,94.324
49.611976,93.91673
49.616976,93.51616
49.621976,93.12711
49.626976,92.7558
49.631976,92.41008
49.636976,92.09966
49.641976,91.8363
49.646976,91.63381
49.651976,91.508
49.656976,91.4763
49.661976,91.5571
49.666976,91.76888
49.671976,92.1293
49.676976,92.65434
49.681976,93.35779
49.686976,94.2507
49.691976,95.34082
49.696976,96.6316
49.701976,98.12111
49.706976,99.80096
49.711976,101.65578
49.716976,103.66342
49.721976,105.79587
49.726976,108.02074
49.731976,110.30315
49.736976,112.60779
49.741976,114.90079
49.746976,117.15137
49.751976,119.33313
49.756976,121.42497
49.761976,123.41164
49.766976,125.28382
49.771976,127.03785
49.776976,128.67487
49.781976,130.19952
49.786976,131.6184
49.791976,132.93861
49.796976,134.16666
49.801976,135.30798
49.806976,136.3669
49.811976,137.34695
49.816976,138.25106
49.821976,139.08166
49.826976,139.8405
49.831976,140.52847
49.836976,141.14557
49.841976,141.69097
49.846976,142.16331
49.851976,142.56092
49.856976,142.88202
49.861976,143.12477
49.866976,143.28725
49.871976,143.36734
49.876976,143.36273
49.881976,143.271
49.886976,143.08974
49.891976,142.81692
49.896976,142.4512
49.901976,141.99221
49.906976,141.44071
49.911976,140.79851
49.916976,140.06837
49.921976,139.25388
49.926976,138.35957
49.931976,137.39118
49.936976,136.35601
49.941976,135.26317
49.946976,134.12367
49.951976,132.95009
49.956976,131.75601
49.961976,130.55523
49.966976,129.36101
49.971976,128.18539
49.976976,127.03876
49.981976,125.92953
49.986976,124.86402
49.991976,123.84653
49.996976,122.87967
50.001976,121.96469
50.006976,121.10189
50.011976,120.29069
50.016976,119.52978
50.021976,118.81707
50.026976,118.14984
50.031976,117.52482
50.036976,116.93831
50.041976,116.38624
50.046976,115.86425
50.051976,115.36779
50.056976,114.89228
50.061976,114.43342
50.066976,113.98732
50.071976,113.5506
50.076976,113.12032
50.081976,112.6939
50.086976,112.26907
50.091976,111.84403
50.096976,111.41749
50.101976,110.98861
50.106976,110.55688
50.111976,110.12177
50.116976,109.68267
50.121976,109.2389
50.126976,108.78982
50.131976,108.33499
50.136976,107.87418
50.141976,107.40739
50.146976,106.93495
50.151976,106.45763
50.156976,105.97672
50.161976,105.49392
50.166976,105.0111
50.171976,104.52997
50.176976,104.05191
50.181976,103.5779
50.186976,103.10856
50.191976,102.6444
50.196976,102.18585
50.201976,101.7333
50.206976,101.28707
50.211976,100.84737
50.216976,100.41442
50.221976,99.98843
50.226976,99.56958
50.231976,99.15778
50.236976,98.75245
50.241976,98.35251
50.246976,97.95653
50.251976,97.56293
50.256976,97.17028
50.261976,96.77729
50.266976,96.38288
50.271976,95.98607
50.276976,95.58602
50.281976,95.18211
50.286976,94.77406
50.291976,94.36195
50.296976,93.94633
50.301976,93.52838
50.306976,93.11013
50.311976,92.69483
50.316976,92.28705
50.321976,91.88651
50.326976,91.51756
50.331976,91.17474
50.336976,90.86922
50.341976,90.61369
50.346976,90.41803
50.351976,90.30482
50.356976,90.28307
50.361976,90.37246
50.366976,90.594
50.371976,90.96321
50.376976,91.4955
50.381976,92.20665
50.386976,93.10878
50.391976,94.21052
50.396976,95.51585
50.401976,97.02296
50.406976,98.7233
50.411976,100.6011
50.416976,102.63349
50.421976,104.79139
50.426976,107.04097
50.431976,109.34565
50.436976,111.66825
50.441976,113.97317
50.446976,116.22848
50.451976,118.40756
50.456976,120.49024
50.461976,122.46314
50.466976,124.31928
50.471976,126.05703
50.476976,127.67874
50.481976,129.18928
50.486976,130.59485
50.491976,131.90191
50.496976,133.11658
50.501976,134.24399
50.506976,135.2881
50.511976,136.25162
50.516976,137.13633
50.521976,137.9435
50.526976,138.67418
50.531976,139.32938
50.536976,139.90987
50.541976,140.41603
50.546976,140.84755
50.551976,141.20337
50.556976,141.48179
50.561976,141.68077
50.566976,141.79817
50.571976,141.83202
50.576976,141.78056
50.581976,141.64214
50.586976,141.41515
50.591976,141.09815
50.596976,140.69013
50.601976,140.19105
50.606976,139.60208
50.611976,138.92565
50.616976,138.16526
50.621976,137.32514
50.626976,136.41016
50.631976,135.42607
50.636976,134.37993
50.641976,133.2806
50.646976,132.13894
50.651976,130.96765
50.656976,129.78065
50.661976,128.59221
50.666976,127.41597
50.671976,126.26405
50.676976,125.14646
50.681976,124.07071
50.686976,123.04192
50.691976,122.0631
50.696976,121.13564
50.701976,120.25977
50.706976,119.43492
50.711976,118.65996
50.716976,117.93327
50.721976,117.25283
50.726976,116.61632
50.731976,116.02112
50.736976,115.46433
50.741976,114.9426
50.746976,114.45222
50.751976,113.98927
50.756976,113.54982
50.761976,113.13012
50.766976,112.72663
50.771976,112.33605
50.776976,111.95519
50.781976,111.58104
50.786976,111.21083
50.791976,110.84219
50.796976,110.47328
50.801976,110.10279
50.806976,109.72981
50.811976,109.35362
50.816976,108.97345
50.821976,108.58837
50.826976,108.19735
50.831976,107.79952
50.836976,107.3945
50.841976,106.98253
50.846976,106.56437
50.851976,106.14089
50.856976,105.71272
50.861976,105.28009
50.866976,104.843
50.871976,104.40136
50.876976,103.95523
50.881976,103.50479
50.886976,103.05039
50.891976,102.59239
50.896976,102.13119
50.901976,101.66713
50.906976,101.20053
50.911976,100.73175
50.916976,100.26118
50.921976,99.78912
50.926976,99.3157
50.931976,98.84082
50.936976,98.36438
50.941976,97.88653
50.946976,97.40812
50.951976,96.93095
50.956976,96.45807
50.961976,95.99387
50.966976,95.54405
50.971976,95.11558
50.976976,94.71664
50.981976,94.35671
50.986976,94.04659
50.991976,93.79857
50.996976,93.62644
51.001976,93.54526
51.006976,93.57105
51.011976,93.72024
51.016976,94.0092
51.021976,94.45368
51.026976,95.06807
51.031976,95.86452
51.036976,96.85196
51.041976,98.03491
51.046976,99.41261
51.051976,100.97807
51.056976,102.71759
51.061976,104.61063
51.066976,106.63034
51.071976,108.74471
51.076976,110.91833
51.081976,113.11455
51.086976,115.29775
51.091976,117.43551
51.096976,119.50035
51.101976,121.47075
51.106976,123.33154
51.111976,125.07355
51.116976,126.69301
51.121976,128.19047
51.126976,129.5697
51.131976,130.83638
51.136976,131.99695
51.141976,133.0577
51.146976,134.02426
51.151976,134.9014
51.156976,135.69313
51.161976,136.40279
51.166976,137.0332
51.171976,137.58672
51.176976,138.06514
51.181976,138.46962
51.186976,138.80058
51.191976,139.0577
51.196976,139.23997
51.201976,139.34589
51.206976,139.37366
51.211976,139.32143
51.216976,139.18756
51.221976,138.9709
51.226976,138.67091
51.231976,138.28762
51.236976,137.82156
51.241976,137.27362
51.246976,136.6451
51.251976,135.93784
51.256976,135.1544
51.261976,134.29828
51.266976,133.3743
51.271976,132.38919
51.276976,131.3521
51.281976,130.27484
51.286976,129.1713
51.291976,128.05637
51.296976,126.94458
51.301976,125.84899
51.306976,124.78062
51.311976,123.74829
51.316976,122.75872
51.321976,121.81666
51.326976,120.92515
51.331976,120.0857
51.336976,119.29872
51.341976,118.56372
51.346976,117.87948
51.351976,117.24393
51.356976,116.65401
51.361976,116.10571
51.366976,115.59433
51.371976,115.11504
51.376976,114.66337
51.381976,114.23555
51.386976,113.82843
51.391976,113.43907
51.396976,113.06425
51.401976,112.70013
51.406976,112.34238
51.411976,111.98664
51.416976,111.62917
51.421976,111.26734
51.426976,110.89986
51.431976,110.52659
51.436976,110.14812
51.441976,109.76527
51.446976,109.3785
51.451976,108.98763
51.456976,108.59178
51.461976,108.18958
51.466976,107.7797
51.471976,107.36127
51.476976,106.93423
51.481976,106.49934
51.486976,106.05801
51.491976,105.6118
51.496976,105.1622
51.501976,104.71037
51.506976,104.25713
51.511976,103.80293
51.516976,103.34775
51.521976,102.89105
51.526976,102.43181
51.531976,101.96864
51.536976,101.50021
51.541976,101.02551
51.546976,100.54421
51.551976,100.05677
51.556976,99.55633
51.561976,99.06698
51.566976,98.5647
51.571976,98.07698
51.576976,97.58272
51.581976,97.1026
51.586976,96.63898
51.591976,96.19614
51.596976,95.78167
51.601976,95.40495
51.606976,95.07722
51.611976,94.81154
51.616976,94.62234
51.621976,94.52503
51.626976,94.53553
51.631976,94.67003
51.636976,94.94474
51.641976,95.37561
51.646976,95.97777
51.651976,96.76468
51.656976,97.74692
51.661976,98.93093
51.666976,100.31781
51.671976,101.90237
51.676976,103.67256
51.681976,105.60939
51.686976,107.68724
51.691976,109.87485
51.696976,112.13696
51.701976,114.4363
51.706976,116.73593
51.711976,119.00163
51.716976,121.20389
51.721976,123.31935
51.726976,125.33134
51.731976,127.22973
51.736976,129.0102
51.741976,130.67309
51.746976,132.22199
51.751976,133.66222
51.756976,134.9996
51.761976,136.23953
51.766976,137.38653
51.771976,138.44413
51.776976,139.41493
51.781976,140.30071
51.786976,141.1026
51.791976,141.8213
51.796976,142.45733
51.801976,143.01123
51.806976,143.4837
51.811976,143.87558
51.816976,144.18759
51.821976,144.4201
51.826976,144.5729
51.831976,144.64507
51.836976,144.635
51.841976,144.54039
51.846976,144.35839
51.851976,144.0859
51.856976,143.72004
51.861976,143.25877
51.866976,142.7015
51.871976,142.04934
51.876976,141.30512
51.881976,140.47307
51.886976,139.55847
51.891976,138.5675
51.896976,137.50742
51.901976,136.38698
51.906976,135.21674
51.911976,134.00914
51.916976,132.77803
51.921976,131.5379
51.926976,130.30285
51.931976,129.08572
51.936976,127.89751
51.941976,126.74718
51.946976,125.64173
51.951976,124.58627
51.956976,123.58421
51.961976,122.6374
51.966976,121.74626
51.971976,120.91005
51.976976,120.12709
51.981976,119.39505
51.986976,118.71119
51.991976,118.07247
51.996976,117.47565
52.001976,116.91715
52.006976,116.39296
52.011976,115.89859
52.016976,115.42917
52.021976,114.97989
52.026976,114.54631
52.031976,114.12463
52.036976,113.7117
52.041976,113.30484
52.046976,112.90172
52.051976,112.50016
52.056976,112.09805
52.061976,111.69334
52.066976,111.28404
52.071976,110.86831
52.076976,110.44452
52.081976,110.01151
52.086976,109.56888
52.091976,109.1171
52.096976,108.6574
52.101976,108.19142
52.106976,107.72068
52.111976,107.2462
52.116976,106.76844
52.121976,106.28755
52.126976,105.80375
52.131976,105.31777
52.136976,104.83099
52.141976,104.34539
52.146976,103.86307
52.151976,103.38571
52.156976,102.914
52.161976,102.44748
52.166976,101.98469
52.171976,101.52367
52.176976,101.06243
52.181976,100.59936
52.186976,100.13336
52.191976,99.66384
52.196976,99.19068
52.201976,98.71418
52.206976,98.23491
52.211976,97.7538
52.216976,97.27218
52.221976,96.79215
52.226976,96.31684
52.231976,95.85063
52.236976,95.39927
52.241976,94.96991
52.246976,94.57111
52.251976,94.21274
52.256976,93.90602
52.261976,93.66355
52.266976,93.49939
52.271976,93.42919
52.276976,93.47005
52.281976,93.64018
52.286976,93.95827
52.291976,94.44268
52.296976,95.11044
52.301976,95.9763
52.306976,97.05165
52.311976,98.34342
52.316976,99.85294
52.321976,101.57479
52.326976,103.49592
52.331976,105.59543
52.336976,107.84511
52.341976,110.21091
52.346976,112.65501
52.351976,115.1383
52.356976,117.62288
52.361976,120.07429
52.366976,122.4633
52.371976,124.76694
52.376976,126.969
52.381976,129.05973
52.386976,131.03517
52.391976,132.89596
52.396976,134.64594
52.401976,136.29059
52.406976,137.8358
52.411976,139.28694
52.416976,140.64837
52.421976,141.92338
52.426976,143.11422
52.431976,144.22239
52.436976,145.24875
52.441976,146.1937
52.446976,147.05722
52.451976,147.83881
52.456976,148.53753
52.461976,149.15208
52.466976,149.68095
52.471976,150.12253
52.476976,150.47511
52.481976,150.7369
52.486976,150.90596
