time,FinapresBP
57.5967546666666,111.7298
57.6017546666666,111.32173
57.6067546666666,110.90792
57.6117546666666,110.48619
57.6167546666666,110.05442
57.6217546666666,109.61053
57.6267546666666,109.15255
57.6317546666666,108.67889
57.6367546666666,108.18849
57.6417546666666,107.681
57.6467546666666,107.15665
57.6517546666666,106.61604
57.6567546666666,106.0598
57.6617546666666,105.48854
57.6667546666666,104.90294
57.6717546666666,104.30391
57.6767546666666,103.69286
57.6817546666666,103.07178
57.6867546666666,102.44341
57.6917546666666,101.81141
57.6967546666665,101.18049
57.7017546666666,100.55638
57.7067546666666,99.94563
57.7117546666666,99.35542
57.7167546666666,98.79356
57.7217546666666,98.26872
57.7267546666666,97.79086
57.7317546666666,97.37168
57.7367546666666,97.0248
57.7417546666666,96.7609
57.7467546666666,96.61078
57.7517546666666,96.57861
57.7567546666666,96.68646
57.7617546666666,96.95246
57.7667546666666,97.40243
57.7717546666666,98.02758
57.7767546666666,98.88002
57.7817546666666,99.93746
57.7867546666666,101.21363
57.7917546666666,102.70836
57.7967546666666,104.41316
57.8017546666666,106.3117
57.8067546666666,108.38001
57.8117546666666,110.58752
57.8167546666666,112.85615
57.8217546666665,115.27303
57.8267546666666,117.68021
57.8317546666666,120.07488
57.8367546666666,122.42683
57.8417546666666,124.70814
57.8467546666666,126.89691
57.8517546666666,128.97751
57.8567546666666,130.94023
57.8617546666666,132.78055
57.8667546666666,134.49805
57.8717546666666,136.09515
57.8767546666666,137.5758
57.8817546666666,138.94448
57.8867546666666,140.20549
57.8917546666666,141.36265
57.8967546666666,142.41929
57.9017546666666,143.37828
57.9067546666666,144.24199
57.9117546666666,145.01213
57.9167546666666,145.68952
57.9217546666666,146.27393
57.9267546666666,146.76419
57.9317546666666,147.15855
57.9367546666666,147.45506
57.9417546666666,147.65198
57.9467546666665,147.7478
57.9517546666666,147.74122
57.9567546666666,147.63089
57.9617546666666,147.41539
57.9667546666666,147.09329
57.9717546666666,146.6634
57.9767546666666,146.12525
57.9817546666666,145.47952
57.9867546666666,144.72853
57.9917546666666,143.87642
57.9967546666666,142.92928
58.0017546666666,141.89486
58.0067546666666,140.78226
58.0117546666666,139.60161
58.0167546666666,138.36397
58.0217546666666,137.08145
58.0267546666666,135.7673
58.0317546666666,134.43588
58.0367546666666,133.10213
58.0417546666666,131.78076
58.0467546666666,130.4853
58.0517546666666,129.2273
58.0567546666666,128.01591
58.0617546666666,126.85778
58.0667546666666,125.75732
58.0717546666665,124.7171
58.0767546666666,123.73808
58.0817546666666,122.81982
58.0867546666666,121.96047
58.0917546666666,121.15695
58.0967546666666,120.40522
58.1017546666666,119.70075
58.1067546666666,119.03894
58.1117546666666,118.41545
58.1167546666666,117.82628
58.1217546666666,117.26765
58.1267546666666,116.73582
58.1317546666666,116.22697
58.1367546666666,115.73736
58.1417546666666,115.26345
58.1467546666666,114.80199
58.1517546666666,114.34992
58.1567546666666,113.90425
58.1617546666666,113.46192
58.1667546666666,113.01987
58.1717546666666,112.57519
58.1767546666666,112.12532
58.1817546666666,111.66811
58.1867546666666,111.20193
58.1917546666666,110.72553
58.1967546666665,110.23801
58.2017546666666,109.73865
58.2067546666666,109.22682
58.2117546666666,108.70199
58.2167546666666,108.16378
58.2217546666666,107.61209
58.2267546666666,107.04715
58.2317546666666,106.46959
58.2367546666666,105.88036
58.2417546666666,105.28069
58.2467546666666,104.67203
58.2517546666666,104.05615
58.2567546666666,103.43535
58.2617546666666,102.81274
58.2667546666666,102.19267
58.2717546666666,101.58082
58.2767546666666,100.98423
58.2817546666666,100.41126
58.2867546666666,99.87159
58.2917546666666,99.37634
58.2967546666666,98.93826
58.3017546666666,98.57169
58.3067546666666,98.29246
58.3117546666666,98.11759
58.3167546666666,98.06488
58.3217546666665,98.15245
58.3267546666666,98.39815
58.3317546666666,98.81888
58.3367546666666,99.42987
58.3417546666666,100.24377
58.3467546666666,101.26964
58.3517546666666,102.51185
58.3567546666666,103.96897
58.3617546666666,105.63282
58.3667546666666,107.48804
58.3717546666666,109.51206
58.3767546666666,111.67576
58.3817546666666,113.94476
58.3867546666666,116.28133
58.3917546666666,118.64658
58.3967546666666,121.0029
58.4017546666666,123.31624
58.4067546666666,125.55803
58.4117546666666,127.70639
58.4167546666666,129.74649
58.4217546666666,131.66988
58.4267546666666,133.47335
58.4317546666666,135.15749
58.4367546666666,136.72542
58.4417546666666,138.18163
58.4467546666665,139.53113
58.4517546666666,140.77848
58.4567546666666,141.92713
58.4617546666666,142.97898
58.4667546666666,143.93447
58.4717546666666,144.79315
58.4767546666666,145.55419
58.4817546666666,146.21674
58.4867546666666,146.7799
58.4917546666666,147.24256
58.4967546666666,147.60331
58.5017546666666,147.86064
58.5067546666666,148.01323
58.5117546666666,148.0602
58.5167546666666,148.00103
58.5217546666666,147.83527
58.5267546666666,147.56234
58.5317546666666,147.18141
58.5367546666666,146.69163
58.5417546666666,146.09248
58.5467546666666,145.38427
58.5517546666666,144.56855
58.5567546666666,143.64855
58.5617546666666,142.62943
58.5667546666666,141.51856
58.5717546666665,140.32553
58.5767546666666,139.06204
58.5817546666666,137.74155
58.5867546666666,136.37879
58.5917546666666,134.98918
58.5967546666666,133.58829
58.6017546666666,132.19141
58.6067546666666,130.81317
58.6117546666666,129.4671
58.6167546666666,128.16513
58.6217546666666,126.91704
58.6267546666666,125.73007
58.6317546666666,124.60879
58.6367546666666,123.55537
58.6417546666666,122.56999
58.6467546666666,121.6513
58.6517546666666,120.79682
58.6567546666666,120.00315
58.6617546666666,119.26614
58.6667546666666,118.58105
58.6717546666666,117.94263
58.6767546666666,117.34535
58.6817546666666,116.78373
58.6867546666666,116.2526
58.6917546666666,115.74746
58.6967546666665,115.26447
58.7017546666666,114.80029
58.7067546666666,114.35167
58.7117546666666,113.91519
58.7167546666666,113.48719
58.7217546666666,113.064
58.7267546666666,112.64226
58.7317546666666,112.21918
58.7367546666666,111.79258
58.7417546666666,111.36054
58.7467546666666,110.92108
58.7517546666666,110.47188
58.7567546666666,110.01039
58.7617546666666,109.53423
58.7667546666666,109.04159
58.7717546666666,108.53153
58.7767546666666,108.00393
58.7817546666666,107.45917
58.7867546666666,106.89792
58.7917546666666,106.32093
58.7967546666666,105.72914
58.8017546666666,105.12379
58.8067546666666,104.50656
58.8117546666666,103.87971
58.8167546666666,103.24622
58.8217546666665,102.60998
58.8267546666666,101.9759
58.8317546666666,101.3501
58.8367546666666,100.73991
58.8417546666666,100.15403
58.8467546666666,99.60261
58.8517546666666,99.09741
58.8567546666666,98.65173
58.8617546666666,98.28032
58.8667546666666,97.99905
58.8717546666666,97.82459
58.8767546666666,97.77409
58.8817546666666,97.86489
58.8867546666666,98.11426
58.8917546666666,98.53899
58.8967546666666,99.15467
58.9017546666666,99.97472
58.9067546666666,101.00897
58.9117546666666,102.26216
58.9167546666666,103.73254
58.9217546666666,105.41076
58.9267546666666,107.27941
58.9317546666666,109.31326
58.9367546666666,111.48035
58.9417546666666,113.74388
58.9467546666665,116.06447
58.9517546666666,118.44757
58.9567546666666,120.72411
58.9617546666666,123.03087
58.9667546666666,125.17579
58.9717546666666,127.25716
58.9767546666666,129.26178
58.9817546666666,131.0677
58.9867546666666,132.81097
58.9917546666666,134.36578
58.9967546666666,135.85498
59.0017546666666,137.20001
59.0067546666666,138.43219
59.0117546666666,139.55663
59.0167546666666,140.57599
59.0217546666666,141.49208
59.0267546666666,142.30628
59.0317546666666,143.01974
59.0367546666666,143.63342
59.0417546666666,144.14798
59.0467546666666,144.56373
59.0517546666666,144.88073
59.0567546666666,145.0988
59.0617546666666,145.21759
59.0667546666666,145.23655
59.0717546666665,145.15502
59.0767546666666,144.97229
59.0817546666666,144.68772
59.0867546666666,144.30074
59.0917546666666,143.81098
59.0967546666666,143.21846
59.1017546666666,142.5239
59.1067546666666,141.72907
59.1117546666666,140.83718
59.1167546666666,139.85324
59.1217546666666,138.78433
59.1267546666666,137.63989
59.1317546666666,136.43176
59.1367546666666,135.17387
59.1417546666666,133.8817
59.1467546666666,132.57148
59.1517546666666,131.25938
59.1567546666666,129.96085
59.1617546666666,128.69
59.1667546666666,127.45916
59.1717546666666,126.27836
59.1767546666666,125.15503
59.1817546666666,124.09387
59.1867546666666,123.0971
59.1917546666666,122.16498
59.1967546666665,121.2964
59.2017546666666,120.48927
59.2067546666666,119.74072
59.2117546666666,119.04699
59.2167546666666,118.40354
59.2217546666666,117.80526
59.2267546666666,117.24698
59.2317546666666,116.72394
59.2367546666666,116.23208
59.2417546666666,115.76791
59.2467546666666,115.32812
59.2517546666666,114.90908
59.2567546666666,114.5066
59.2617546666666,114.11599
59.2667546666666,113.73252
59.2717546666666,113.35198
59.2767546666666,112.97105
59.2817546666666,112.58735
59.2867546666666,112.19914
59.2917546666666,111.80484
59.2967546666666,111.4026
59.3017546666666,110.98996
59.3067546666666,110.56394
59.3117546666666,110.12137
59.3167546666666,109.65946
59.3217546666665,109.17626
59.3267546666666,108.67082
59.3317546666666,108.1432
59.3367546666666,107.59429
59.3417546666666,107.02577
59.3467546666666,106.44002
59.3517546666666,105.84002
59.3567546666666,105.22917
59.3617546666666,104.61121
59.3667546666666,103.99035
59.3717546666666,103.37147
59.3767546666666,102.76046
59.3817546666666,102.16455
59.3867546666666,101.59252
59.3917546666666,101.05487
59.3967546666666,100.56387
59.4017546666666,100.13347
59.4067546666666,99.779
59.4117546666666,99.51679
59.4167546666666,99.36921
59.4217546666666,99.33684
59.4267546666666,99.45295
59.4317546666666,99.72862
59.4367546666666,100.17951
59.4417546666666,100.81989
59.4467546666665,101.66166
59.4517546666666,102.71315
59.4567546666666,103.97764
59.4617546666666,105.45202
59.4667546666666,107.12578
59.4717546666666,108.98065
59.4767546666666,110.99101
59.4817546666666,113.1251
59.4867546666666,115.34677
59.4917546666666,117.61774
59.4967546666666,119.89988
59.5017546666666,122.15754
59.5067546666666,124.35937
59.5117546666666,126.47965
59.5167546666666,128.49897
59.5217546666666,130.40423
59.5267546666666,132.1883
59.5317546666666,133.84905
59.5367546666666,135.38803
59.5417546666666,136.80908
59.5467546666666,138.11687
59.5517546666666,139.31594
59.5567546666666,140.41001
59.5617546666666,141.40166
59.5667546666666,142.29237
59.5717546666665,143.08273
59.5767546666666,143.77288
59.5817546666666,144.36279
59.5867546666666,144.85246
59.5917546666666,145.24181
59.5967546666666,145.53038
59.6017546666666,145.71713
59.6067546666666,145.80035
59.6117546666666,145.77786
59.6167546666666,145.64735
59.6217546666666,145.40681
59.6267546666666,145.05493
59.6317546666666,144.59134
59.6367546666666,144.01676
59.6417546666666,143.33298
59.6467546666666,142.54293
59.6517546666666,141.65074
59.6567546666666,140.66198
59.6617546666666,139.58405
59.6667546666666,138.42669
59.6717546666666,137.20222
59.6767546666666,135.92548
59.6817546666666,134.61324
59.6867546666666,133.28329
59.6917546666666,131.95339
59.6967546666665,130.64024
59.7017546666666,129.35876
59.7067546666666,128.12158
59.7117546666666,126.93881
59.7167546666666,125.81806
59.7217546666666,124.76453
59.7267546666666,123.78119
59.7317546666666,122.869
59.7367546666666,122.02703
59.7417546666666,121.25277
59.7467546666666,120.54245
59.7517546666666,119.89138
59.7567546666666,119.29431
59.7617546666666,118.7457
59.7667546666666,118.2398
59.7717546666666,117.77086
59.7767546666666,117.3332
59.7817546666666,116.92138
59.7867546666666,116.53015
59.7917546666666,116.15449
59.7967546666666,115.78956
59.8017546666666,115.43083
59.8067546666666,115.07408
59.8117546666666,114.71548
59.8167546666666,114.35146
59.8217546666665,113.9787
59.8267546666666,113.59408
59.8317546666666,113.19475
59.8367546666666,112.77822
59.8417546666666,112.34243
59.8467546666666,111.88586
59.8517546666666,111.40754
59.8567546666666,110.9071
59.8617546666666,110.38476
59.8667546666666,109.84122
59.8717546666666,109.27757
59.8767546666666,108.69525
59.8817546666666,108.09611
59.8867546666666,107.48259
59.8917546666666,106.8579
59.8967546666666,106.22613
59.9017546666666,105.59218
59.9067546666666,104.9617
59.9117546666666,104.34108
59.9167546666666,103.73768
59.9217546666666,103.16026
59.9267546666666,102.61931
59.9317546666666,102.1274
59.9367546666666,101.69915
59.9417546666666,101.35105
59.9467546666665,101.10101
59.9517546666666,100.96793
59.9567546666666,100.97106
59.9617546666666,101.12944
59.9667546666666,101.46119
59.9717546666666,101.98284
59.9767546666666,102.70843
59.9817546666666,103.64849
59.9867546666666,104.80879
59.9917546666666,106.18913
59.9967546666666,107.78233
60.0017546666666,109.57356
60.0067546666666,111.54054
60.0117546666666,113.65424
60.0167546666666,115.88039
60.0217546666666,118.18131
60.0267546666666,120.51798
60.0317546666666,122.85226
60.0367546666666,125.14892
60.0417546666666,127.37743
60.0467546666666,129.51331
60.0517546666666,131.53885
60.0567546666666,133.44312
60.0617546666666,135.22133
60.0667546666666,136.87343
60.0717546666665,138.40236
60.0767546666666,139.8123
60.0817546666666,141.10736
60.0867546666666,142.29111
60.0917546666666,143.3666
60.0967546666666,144.33657
60.1017546666666,145.20354
60.1067546666666,145.96958
60.1117546666666,146.63617
60.1167546666666,147.20411
60.1217546666666,147.6737
60.1267546666666,148.04494
60.1317546666666,148.31767
60.1367546666666,148.49152
60.1417546666666,148.56574
60.1467546666666,148.53917
60.1517546666666,148.41028
60.1567546666666,148.17744
60.1617546666666,147.83254
60.1667546666666,147.3946
60.1717546666666,146.83396
60.1767546666666,146.18988
60.1817546666666,145.43459
60.1867546666666,144.56485
60.1917546666666,143.63623
60.1967546666665,142.58691
60.2017546666666,141.49916
60.2067546666666,140.3019
60.2117546666666,139.06845
60.2167546666666,137.79191
60.2217546666666,136.48619
60.2267546666666,135.16634
60.2317546666666,133.84729
60.2367546666666,132.54312
60.2417546666666,131.26673
60.2467546666666,130.02957
60.2517546666666,128.84128
60.2567546666666,127.70933
60.2617546666666,126.63866
60.2667546666666,125.63164
60.2717546666666,124.68844
60.2767546666666,123.80764
60.2817546666666,122.98694
60.2867546666666,122.22364
60.2917546666666,121.5149
60.2967546666666,120.85763
60.3017546666666,120.24829
60.3067546666666,119.68259
60.3117546666666,119.15543
60.3167546666666,118.66105
60.3217546666665,118.19333
60.3267546666666,117.74622
60.3317546666666,117.314
60.3367546666666,116.89151
60.3417546666666,116.47419
60.3467546666666,116.05812
60.3517546666666,115.63997
60.3567546666666,115.21694
60.3617546666666,114.78679
60.3667546666666,114.34773
60.3717546666666,113.8983
60.3767546666666,113.43724
60.3817546666666,112.96328
60.3867546666666,112.47504
60.3917546666666,111.97109
60.3967546666666,111.45017
60.4017546666666,110.91149
60.4067546666666,110.35497
60.4117546666666,109.78125
60.4167546666666,109.21386
60.4217546666666,108.58841
60.4267546666666,107.97242
60.4317546666666,107.34808
60.4367546666666,106.71849
60.4417546666666,106.0881
60.4467546666665,105.4622
60.4517546666666,104.84703
60.4567546666666,104.25002
60.4617546666666,103.68004
60.4667546666666,103.14777
60.4717546666666,102.66574
60.4767546666666,102.24828
60.4817546666666,101.91116
60.4867546666666,101.67127
60.4917546666666,101.54624
60.4967546666666,101.55412
60.5017546666666,101.71295
60.5067546666666,102.04024
60.5117546666666,102.55219
60.5167546666666,103.26289
60.5217546666666,104.1832
60.5267546666666,105.31973
60.5317546666666,106.67376
60.5367546666666,108.2403
60.5417546666666,110.00746
60.5467546666666,111.95609
60.5517546666666,114.0601
60.5567546666666,116.28738
60.5617546666666,118.60144
60.5667546666666,120.96356
60.5717546666665,123.33525
60.5767546666666,125.68066
60.5817546666666,127.96868
60.5867546666666,130.1744
60.5917546666666,132.27974
60.5967546666666,134.27319
60.6017546666666,136.14906
60.6067546666666,137.90616
60.6117546666666,139.54638
60.6167546666666,141.07314
60.6217546666666,142.49009
60.6267546666666,143.80033
