time,PPG
56.2144213333333,0.83912
56.2152213333333,0.84125
56.2160213333333,0.84341
56.2168213333333,0.84562
56.2176213333333,0.84785
56.2184213333333,0.85012
56.2192213333333,0.85242
56.2200213333333,0.85474
56.2208213333333,0.85709
56.2216213333333,0.85946
56.2224213333333,0.86185
56.2232213333333,0.86426
56.2240213333333,0.86669
56.2248213333333,0.86914
56.2256213333333,0.87159
56.2264213333333,0.87406
56.2272213333333,0.87653
56.2280213333333,0.87901
56.2288213333333,0.88148
56.2296213333333,0.88395
56.2304213333333,0.88641
56.2312213333333,0.88886
56.2320213333333,0.8913
56.2328213333333,0.89371
56.2336213333333,0.89611
56.2344213333333,0.89849
56.2352213333333,0.90083
56.2360213333333,0.90315
56.2368213333333,0.90544
56.2376213333333,0.90768
56.2384213333333,0.90989
56.2392213333333,0.91206
56.2400213333333,0.91418
56.2408213333333,0.91625
56.2416213333333,0.91828
56.2424213333333,0.92025
56.2432213333333,0.92217
56.2440213333334,0.92403
56.2448213333333,0.92583
56.2456213333333,0.92757
56.2464213333333,0.92925
56.2472213333333,0.93086
56.2480213333333,0.93241
56.2488213333333,0.93389
56.2496213333333,0.9353
56.2504213333333,0.93665
56.2512213333333,0.93792
56.2520213333333,0.93911
56.2528213333333,0.94024
56.2536213333333,0.94129
56.2544213333333,0.94227
56.2552213333333,0.94317
56.2560213333333,0.94399
56.2568213333333,0.94474
56.2576213333333,0.94542
56.2584213333333,0.94601
56.2592213333333,0.94654
56.2600213333333,0.94698
56.2608213333333,0.94735
56.2616213333333,0.94765
56.2624213333334,0.94787
56.2632213333333,0.94802
56.2640213333333,0.94809
56.2648213333333,0.94808
56.2656213333333,0.948
56.2664213333333,0.94784
56.2672213333333,0.94761
56.2680213333333,0.9473
56.2688213333333,0.94692
56.2696213333333,0.94646
56.2704213333333,0.94592
56.2712213333333,0.94532
56.2720213333333,0.94463
56.2728213333333,0.94387
56.2736213333333,0.94303
56.2744213333334,0.94211
56.2752213333333,0.94111
56.2760213333333,0.94003
56.2768213333333,0.93886
56.2776213333333,0.93761
56.2784213333333,0.93628
56.2792213333333,0.93486
56.2800213333333,0.93335
56.2808213333333,0.93176
56.2816213333333,0.93008
56.2824213333333,0.92831
56.2832213333333,0.92645
56.2840213333333,0.9245
56.2848213333333,0.92246
56.2856213333333,0.92033
56.2864213333333,0.9181
56.2872213333333,0.91577
56.2880213333333,0.91335
56.2888213333333,0.91083
56.2896213333333,0.90821
56.2904213333333,0.90548
56.2912213333333,0.90266
56.2920213333333,0.89973
56.2928213333334,0.89669
56.2936213333333,0.89355
56.2944213333333,0.8903
56.2952213333333,0.88694
56.2960213333333,0.88348
56.2968213333333,0.8799
56.2976213333333,0.87621
56.2984213333333,0.87241
56.2992213333333,0.86849
56.3000213333333,0.86446
56.3008213333333,0.86032
56.3016213333333,0.85606
56.3024213333333,0.85169
56.3032213333333,0.84721
56.3040213333333,0.84261
56.3048213333333,0.83791
56.3056213333333,0.83309
56.3064213333333,0.82818
56.3072213333333,0.82316
56.3080213333333,0.81804
56.3088213333333,0.81282
56.3096213333333,0.80752
56.3104213333333,0.80212
56.3112213333334,0.79664
56.3120213333333,0.79108
56.3128213333333,0.78544
56.3136213333333,0.77973
56.3144213333333,0.77395
56.3152213333333,0.76811
56.3160213333333,0.7622
56.3168213333333,0.75624
56.3176213333333,0.75023
56.3184213333333,0.74417
56.3192213333333,0.73807
56.3200213333333,0.73194
56.3208213333333,0.72577
56.3216213333333,0.71958
56.3224213333333,0.71336
56.3232213333334,0.70713
56.3240213333333,0.70088
56.3248213333333,0.69463
56.3256213333333,0.68838
56.3264213333333,0.68213
56.3272213333333,0.67589
56.3280213333333,0.66967
56.3288213333333,0.66347
56.3296213333333,0.6573
56.3304213333333,0.65117
56.3312213333333,0.64507
56.3320213333333,0.63901
56.3328213333333,0.63301
56.3336213333333,0.62705
56.3344213333333,0.62115
56.3352213333333,0.6153
56.3360213333333,0.60952
56.3368213333333,0.6038
56.3376213333333,0.59815
56.3384213333333,0.59256
56.3392213333333,0.58705
56.3400213333333,0.5816
56.3408213333333,0.57623
56.3416213333334,0.57093
56.3424213333333,0.5657
56.3432213333333,0.56056
56.3440213333333,0.55548
56.3448213333333,0.55049
56.3456213333333,0.54558
56.3464213333333,0.54075
56.3472213333333,0.53599
56.3480213333333,0.53132
56.3488213333333,0.52672
56.3496213333333,0.52221
56.3504213333333,0.51777
56.3512213333333,0.51341
56.3520213333333,0.50912
56.3528213333333,0.50491
56.3536213333333,0.50078
56.3544213333333,0.49673
56.3552213333333,0.49274
56.3560213333333,0.48884
56.3568213333333,0.485
56.3576213333333,0.48124
56.3584213333333,0.47755
56.3592213333333,0.47394
56.3600213333333,0.4704
56.3608213333333,0.46694
56.3616213333333,0.46355
56.3624213333333,0.46023
56.3632213333333,0.45699
56.3640213333333,0.45382
56.3648213333333,0.45072
56.3656213333333,0.44769
56.3664213333333,0.44474
56.3672213333333,0.44186
56.3680213333333,0.43904
56.3688213333333,0.4363
56.3696213333333,0.43362
56.3704213333333,0.43101
56.3712213333333,0.42847
56.3720213333334,0.42599
56.3728213333333,0.42358
56.3736213333333,0.42123
56.3744213333333,0.41894
56.3752213333333,0.4167
56.3760213333333,0.41453
56.3768213333333,0.41241
56.3776213333333,0.41034
56.3784213333333,0.40832
56.3792213333333,0.40636
56.3800213333333,0.40444
56.3808213333333,0.40257
56.3816213333333,0.40075
56.3824213333333,0.39897
56.3832213333333,0.39724
56.3840213333333,0.39555
56.3848213333333,0.3939
56.3856213333333,0.3923
56.3864213333333,0.39074
56.3872213333333,0.38922
56.3880213333333,0.38774
56.3888213333333,0.3863
56.3896213333333,0.38489
56.3904213333334,0.38353
56.3912213333333,0.38219
56.3920213333333,0.38089
56.3928213333333,0.37962
56.3936213333333,0.37838
56.3944213333333,0.37716
56.3952213333333,0.37597
56.3960213333333,0.3748
56.3968213333333,0.37366
56.3976213333333,0.37253
56.3984213333333,0.37143
56.3992213333333,0.37034
56.4000213333333,0.36926
56.4008213333333,0.3682
56.4016213333333,0.36715
56.4024213333333,0.36611
56.4032213333333,0.36507
56.4040213333333,0.36405
56.4048213333333,0.36302
56.4056213333333,0.36201
56.4064213333333,0.36099
56.4072213333333,0.35998
56.4080213333333,0.35897
56.4088213333333,0.35796
56.4096213333333,0.35695
56.4104213333333,0.35594
56.4112213333333,0.35493
56.4120213333333,0.35392
56.4128213333333,0.3529
56.4136213333333,0.35188
56.4144213333333,0.35086
56.4152213333333,0.34982
56.4160213333333,0.34878
56.4168213333333,0.34774
56.4176213333333,0.34668
56.4184213333333,0.34561
56.4192213333333,0.34453
56.4200213333333,0.34344
56.4208213333334,0.34234
56.4216213333333,0.34122
56.4224213333333,0.34008
56.4232213333333,0.33892
56.4240213333333,0.33775
56.4248213333333,0.33655
56.4256213333333,0.33533
56.4264213333333,0.33408
56.4272213333333,0.33281
56.4280213333333,0.33151
56.4288213333333,0.33018
56.4296213333333,0.32882
56.4304213333333,0.32742
56.4312213333333,0.32599
56.4320213333333,0.32451
56.4328213333333,0.323
56.4336213333333,0.32144
56.4344213333333,0.31983
56.4352213333333,0.31818
56.4360213333333,0.31647
56.4368213333333,0.31472
56.4376213333333,0.31291
56.4384213333333,0.31105
56.4392213333334,0.30914
56.4400213333333,0.30717
56.4408213333333,0.30513
56.4416213333333,0.30305
56.4424213333333,0.3009
56.4432213333333,0.29869
56.4440213333333,0.29643
56.4448213333333,0.2941
56.4456213333333,0.29172
56.4464213333333,0.28928
56.4472213333333,0.28678
56.4480213333333,0.28422
56.4488213333333,0.2816
56.4496213333333,0.27892
56.4504213333333,0.27619
56.4512213333333,0.2734
56.4520213333333,0.27055
56.4528213333333,0.26764
56.4536213333333,0.26468
56.4544213333333,0.26166
56.4552213333333,0.2586
56.4560213333333,0.25548
56.4568213333333,0.25231
56.4576213333333,0.2491
56.4584213333333,0.24584
56.4592213333333,0.24253
56.4600213333333,0.23919
56.4608213333333,0.2358
56.4616213333333,0.23237
56.4624213333333,0.22891
56.4632213333333,0.22542
56.4640213333333,0.2219
56.4648213333333,0.21835
56.4656213333333,0.21478
56.4664213333333,0.21119
56.4672213333333,0.20759
56.4680213333333,0.20398
56.4688213333333,0.20035
56.4696213333334,0.19672
56.4704213333333,0.19309
56.4712213333333,0.18946
56.4720213333333,0.18582
56.4728213333333,0.18219
56.4736213333333,0.17856
56.4744213333333,0.17494
56.4752213333333,0.17132
56.4760213333333,0.1677
56.4768213333333,0.1641
56.4776213333333,0.1605
56.4784213333333,0.15691
56.4792213333333,0.15333
56.4800213333333,0.14976
56.4808213333333,0.1462
56.4816213333333,0.14266
56.4824213333333,0.13913
56.4832213333333,0.13562
56.4840213333333,0.13212
56.4848213333333,0.12864
56.4856213333333,0.12518
56.4864213333333,0.12174
56.4872213333333,0.11832
56.4880213333334,0.11492
56.4888213333333,0.11154
56.4896213333333,0.10819
56.4904213333333,0.10485
56.4912213333333,0.10154
56.4920213333333,0.09826
56.4928213333333,0.09499
56.4936213333333,0.09175
56.4944213333333,0.08853
56.4952213333333,0.08533
56.4960213333333,0.08216
56.4968213333333,0.07901
56.4976213333333,0.07588
56.4984213333333,0.07277
56.4992213333333,0.06968
56.5000213333334,0.06662
56.5008213333333,0.06357
56.5016213333333,0.06055
56.5024213333333,0.05755
56.5032213333333,0.05457
56.5040213333333,0.0516
56.5048213333333,0.04865
56.5056213333333,0.04572
56.5064213333333,0.04281
56.5072213333333,0.03991
56.5080213333333,0.03703
56.5088213333333,0.03416
56.5096213333333,0.0313
56.5104213333333,0.02846
56.5112213333333,0.02563
56.5120213333333,0.02282
56.5128213333333,0.02002
56.5136213333333,0.01723
56.5144213333333,0.01445
56.5152213333333,0.01169
56.5160213333333,0.00893
56.5168213333333,0.00619
56.5176213333333,0.00345
56.5184213333334,0.00073
56.5192213333333,-0.00197
56.5200213333333,-0.00467
56.5208213333333,-0.00735
56.5216213333333,-0.01001
56.5224213333333,-0.01265
56.5232213333333,-0.01527
56.5240213333333,-0.01788
56.5248213333333,-0.02047
56.5256213333333,-0.02303
56.5264213333333,-0.02558
56.5272213333333,-0.0281
56.5280213333333,-0.0306
56.5288213333333,-0.03308
56.5296213333333,-0.03554
56.5304213333333,-0.03798
56.5312213333333,-0.04039
56.5320213333333,-0.04278
56.5328213333333,-0.04515
56.5336213333333,-0.0475
56.5344213333333,-0.04983
56.5352213333333,-0.05213
56.5360213333333,-0.05442
56.5368213333334,-0.05669
56.5376213333333,-0.05895
56.5384213333333,-0.06118
56.5392213333333,-0.0634
56.5400213333333,-0.0656
56.5408213333333,-0.06779
56.5416213333333,-0.06997
56.5424213333333,-0.07213
56.5432213333333,-0.07428
56.5440213333333,-0.07643
56.5448213333333,-0.07856
56.5456213333333,-0.08069
56.5464213333333,-0.08282
56.5472213333333,-0.08493
56.5480213333333,-0.08705
56.5488213333334,-0.08916
56.5496213333333,-0.09126
56.5504213333333,-0.09337
56.5512213333333,-0.09547
56.5520213333333,-0.09758
56.5528213333333,-0.09968
56.5536213333333,-0.10178
56.5544213333333,-0.10389
56.5552213333333,-0.10599
56.5560213333333,-0.1081
56.5568213333333,-0.11022
56.5576213333333,-0.11234
56.5584213333333,-0.11447
56.5592213333333,-0.1166
56.5600213333333,-0.11875
56.5608213333333,-0.1209
56.5616213333333,-0.12306
56.5624213333333,-0.12524
56.5632213333333,-0.12743
56.5640213333333,-0.12963
56.5648213333333,-0.13184
56.5656213333333,-0.13407
56.5664213333333,-0.13632
56.5672213333334,-0.13858
56.5680213333333,-0.14085
56.5688213333333,-0.14315
56.5696213333333,-0.14546
56.5704213333333,-0.1478
56.5712213333333,-0.15015
56.5720213333333,-0.15253
56.5728213333333,-0.15494
56.5736213333333,-0.15738
56.5744213333333,-0.15984
56.5752213333333,-0.16234
56.5760213333333,-0.16487
56.5768213333333,-0.16744
56.5776213333333,-0.17005
56.5784213333333,-0.17271
56.5792213333333,-0.1754
56.5800213333333,-0.17814
56.5808213333333,-0.18093
56.5816213333333,-0.18376
56.5824213333333,-0.18664
56.5832213333333,-0.18957
56.5840213333333,-0.19255
56.5848213333333,-0.19557
56.5856213333333,-0.19863
56.5864213333333,-0.20174
56.5872213333333,-0.20489
56.5880213333333,-0.20807
56.5888213333333,-0.2113
56.5896213333333,-0.21455
56.5904213333333,-0.21784
56.5912213333333,-0.22115
56.5920213333333,-0.22449
56.5928213333333,-0.22785
56.5936213333333,-0.23123
56.5944213333333,-0.23463
56.5952213333333,-0.23804
56.5960213333333,-0.24146
56.5968213333333,-0.2449
56.5976213333334,-0.24834
56.5984213333333,-0.25178
56.5992213333333,-0.25523
56.6000213333333,-0.25868
56.6008213333333,-0.26213
56.6016213333333,-0.26557
56.6024213333333,-0.26901
56.6032213333333,-0.27244
56.6040213333333,-0.27586
56.6048213333333,-0.27927
56.6056213333333,-0.28266
56.6064213333333,-0.28604
56.6072213333333,-0.2894
56.6080213333333,-0.29275
56.6088213333333,-0.29607
56.6096213333333,-0.29938
56.6104213333333,-0.30267
56.6112213333333,-0.30594
56.6120213333333,-0.30919
56.6128213333333,-0.31243
56.6136213333333,-0.31565
56.6144213333333,-0.31885
56.6152213333333,-0.32205
56.6160213333334,-0.32524
56.6168213333333,-0.32842
56.6176213333333,-0.33159
56.6184213333333,-0.33477
56.6192213333333,-0.33795
56.6200213333333,-0.34113
56.6208213333333,-0.34431
56.6216213333333,-0.34751
56.6224213333333,-0.35071
56.6232213333333,-0.35392
56.6240213333333,-0.35714
56.6248213333333,-0.36038
56.6256213333333,-0.36362
56.6264213333333,-0.36689
56.6272213333333,-0.37017
56.6280213333333,-0.37347
56.6288213333333,-0.37678
56.6296213333333,-0.38012
56.6304213333333,-0.38348
56.6312213333333,-0.38685
56.6320213333333,-0.39025
56.6328213333333,-0.39367
56.6336213333333,-0.39711
56.6344213333333,-0.40058
56.6352213333333,-0.40407
56.6360213333333,-0.40758
56.6368213333333,-0.41111
56.6376213333333,-0.41467
56.6384213333333,-0.41825
56.6392213333333,-0.42186
56.6400213333333,-0.4255
56.6408213333333,-0.42916
56.6416213333333,-0.43285
56.6424213333333,-0.43656
56.6432213333333,-0.44031
56.6440213333333,-0.44408
56.6448213333333,-0.44787
56.6456213333333,-0.45169
56.6464213333334,-0.45553
56.6472213333333,-0.45939
56.6480213333333,-0.46327
56.6488213333333,-0.46717
56.6496213333333,-0.47107
56.6504213333333,-0.47499
56.6512213333333,-0.47891
56.6520213333333,-0.48284
56.6528213333333,-0.48676
56.6536213333333,-0.49069
56.6544213333333,-0.49461
56.6552213333333,-0.49853
56.6560213333333,-0.50244
56.6568213333333,-0.50635
56.6576213333333,-0.51024
56.6584213333333,-0.51413
56.6592213333333,-0.51801
56.6600213333333,-0.52188
56.6608213333333,-0.52574
56.6616213333333,-0.52958
56.6624213333333,-0.53342
56.6632213333333,-0.53725
56.6640213333333,-0.54106
56.6648213333334,-0.54486
56.6656213333333,-0.54866
56.6664213333333,-0.55244
56.6672213333333,-0.55621
56.6680213333333,-0.55998
56.6688213333333,-0.56373
56.6696213333333,-0.56747
56.6704213333333,-0.5712
56.6712213333333,-0.57492
56.6720213333333,-0.57864
56.6728213333333,-0.58235
56.6736213333333,-0.58604
56.6744213333333,-0.58974
56.6752213333333,-0.59342
56.6760213333333,-0.5971
56.6768213333333,-0.60077
56.6776213333333,-0.60442
56.6784213333333,-0.60807
56.6792213333333,-0.61171
56.6800213333333,-0.61532
56.6808213333333,-0.61892
56.6816213333333,-0.62249
56.6824213333333,-0.62604
56.6832213333333,-0.62955
56.6840213333333,-0.63303
56.6848213333333,-0.63647
56.6856213333333,-0.63986
56.6864213333333,-0.64321
56.6872213333333,-0.64651
56.6880213333333,-0.64974
56.6888213333333,-0.65292
56.6896213333333,-0.65603
56.6904213333333,-0.65908
56.6912213333333,-0.66204
56.6920213333333,-0.66492
56.6928213333333,-0.66772
56.6936213333333,-0.67042
56.6944213333333,-0.67303
56.6952213333334,-0.67553
56.6960213333333,-0.67792
56.6968213333333,-0.68019
56.6976213333333,-0.68234
56.6984213333333,-0.68437
56.6992213333333,-0.68626
56.7000213333333,-0.68801
56.7008213333333,-0.68962
56.7016213333333,-0.69107
56.7024213333333,-0.69236
56.7032213333333,-0.69347
56.7040213333333,-0.69442
56.7048213333333,-0.69517
56.7056213333333,-0.69573
56.7064213333333,-0.69608
56.7072213333333,-0.69623
56.7080213333333,-0.69615
56.7088213333333,-0.69584
56.7096213333333,-0.69528
56.7104213333333,-0.69448
56.7112213333333,-0.69342
56.7120213333333,-0.69209
56.7128213333333,-0.69049
56.7136213333334,-0.68859
56.7144213333333,-0.6864
56.7152213333333,-0.68391
56.7160213333333,-0.6811
56.7168213333333,-0.67797
56.7176213333333,-0.67451
56.7184213333333,-0.67071
56.7192213333333,-0.66656
56.7200213333333,-0.66207
56.7208213333333,-0.65722
56.7216213333333,-0.65201
56.7224213333333,-0.64643
56.7232213333333,-0.64048
56.7240213333333,-0.63416
56.7248213333333,-0.62747
56.7256213333334,-0.6204
56.7264213333333,-0.61296
56.7272213333333,-0.60514
56.7280213333333,-0.59694
56.7288213333333,-0.58837
56.7296213333333,-0.57942
56.7304213333333,-0.5701
56.7312213333333,-0.56041
56.7320213333333,-0.55036
56.7328213333333,-0.53994
56.7336213333333,-0.52917
56.7344213333333,-0.51806
56.7352213333333,-0.5066
56.7360213333333,-0.4948
56.7368213333333,-0.48267
56.7376213333333,-0.47022
56.7384213333333,-0.45745
56.7392213333333,-0.44438
56.7400213333333,-0.431
56.7408213333333,-0.41733
56.7416213333333,-0.40338
56.7424213333333,-0.38915
56.7432213333333,-0.37466
56.7440213333334,-0.35992
56.7448213333333,-0.34493
56.7456213333333,-0.32971
56.7464213333333,-0.31427
56.7472213333333,-0.29861
56.7480213333333,-0.28276
56.7488213333333,-0.26671
56.7496213333333,-0.25049
56.7504213333333,-0.23411
56.7512213333333,-0.21758
56.7520213333333,-0.2009
56.7528213333333,-0.1841
56.7536213333333,-0.16718
56.7544213333333,-0.15016
56.7552213333333,-0.13304
56.7560213333333,-0.11585
56.7568213333333,-0.09859
56.7576213333333,-0.08128
56.7584213333333,-0.06393
56.7592213333333,-0.04655
56.7600213333333,-0.02915
56.7608213333333,-0.01174
56.7616213333333,0.00566
56.7624213333334,0.02304
56.7632213333333,0.04039
56.7640213333333,0.0577
56.7648213333333,0.07495
56.7656213333333,0.09214
56.7664213333333,0.10926
56.7672213333333,0.12629
56.7680213333333,0.14322
56.7688213333333,0.16005
56.7696213333333,0.17676
56.7704213333333,0.19333
56.7712213333333,0.20977
56.7720213333333,0.22606
56.7728213333333,0.24219
56.7736213333333,0.25815
56.7744213333334,0.27393
56.7752213333333,0.28953
56.7760213333333,0.30493
56.7768213333333,0.32014
56.7776213333333,0.33513
56.7784213333333,0.3499
56.7792213333333,0.36445
56.7800213333333,0.37877
56.7808213333333,0.39286
56.7816213333333,0.4067
56.7824213333333,0.4203
56.7832213333333,0.43365
56.7840213333333,0.44674
56.7848213333333,0.45957
56.7856213333333,0.47213
56.7864213333333,0.48442
56.7872213333333,0.49645
56.7880213333333,0.5082
56.7888213333333,0.51968
56.7896213333333,0.53088
56.7904213333333,0.5418
56.7912213333333,0.55245
56.7920213333333,0.56282
56.7928213333334,0.57292
56.7936213333333,0.58275
56.7944213333333,0.5923
56.7952213333333,0.60158
56.7960213333333,0.6106
56.7968213333333,0.61935
56.7976213333333,0.62784
56.7984213333333,0.63608
56.7992213333333,0.64406
56.8000213333333,0.65179
56.8008213333333,0.65929
56.8016213333333,0.66654
