time,FinapresBP
52.7103546666667,93.35726
52.7153546666667,93.37157
52.7203546666667,93.35029
52.7253546666667,93.29312
52.7303546666667,93.20018
52.7353546666667,93.07191
52.7403546666667,92.90895
52.7453546666667,92.71205
52.7503546666667,92.48196
52.7553546666667,92.2193
52.7603546666667,91.92461
52.7653546666667,91.59826
52.7703546666667,91.24055
52.7753546666667,90.85172
52.7803546666667,90.43198
52.7853546666667,89.98165
52.7903546666667,89.50127
52.7953546666667,88.99181
52.8003546666667,88.45494
52.8053546666667,87.89322
52.8103546666667,87.31018
52.8153546666667,86.71023
52.8203546666667,86.09828
52.8253546666667,85.47924
52.8303546666667,84.8576
52.8353546666667,84.23702
52.8403546666667,83.62021
52.8453546666667,83.00888
52.8503546666667,82.40396
52.8553546666667,81.80575
52.8603546666667,81.21411
52.8653546666667,80.62862
52.8703546666667,80.04867
52.8753546666667,79.47369
52.8803546666667,78.90318
52.8853546666667,78.33684
52.8903546666667,77.77465
52.8953546666667,77.21694
52.9003546666667,76.66457
52.9053546666667,76.11908
52.9103546666667,75.58284
52.9153546666667,75.05918
52.9203546666667,74.55251
52.9253546666667,74.06844
52.9303546666667,73.61408
52.9353546666667,73.19814
52.9403546666667,72.83105
52.9453546666667,72.52478
52.9503546666667,72.2925
52.9553546666667,72.14831
52.9603546666667,72.10684
52.9653546666667,72.18318
52.9703546666667,72.39275
52.9753546666667,72.75106
52.9803546666667,73.2731
52.9853546666667,73.97245
52.9903546666667,74.86009
52.9953546666667,75.94312
53.0003546666667,77.2236
53.0053546666667,78.69732
53.0103546666667,80.35291
53.0153546666667,82.17136
53.0203546666667,84.12624
53.0253546666667,86.18482
53.0303546666667,88.30987
53.0353546666667,90.46197
53.0403546666667,92.6019
53.0453546666667,94.69294
53.0503546666667,96.70285
53.0553546666667,98.60551
53.0603546666667,100.38178
53.0653546666667,102.01955
53.0703546666667,103.51292
53.0753546666667,104.86082
53.0803546666667,106.06545
53.0853546666667,107.13101
53.0903546666667,108.06285
53.0953546666667,108.86705
53.1003546666667,109.55028
53.1053546666667,110.11967
53.1103546666667,110.58255
53.1153546666667,110.94624
53.1203546666667,111.21789
53.1253546666667,111.40447
53.1303546666667,111.51282
53.1353546666667,111.54963
53.1403546666667,111.52122
53.1453546666667,111.43326
53.1503546666667,111.29055
53.1553546666667,111.09691
53.1603546666667,110.85534
53.1653546666667,110.56832
53.1703546666667,110.23807
53.1753546666667,109.86661
53.1803546666667,109.45581
53.1853546666667,109.0072
53.1903546666667,108.52197
53.1953546666667,108.00107
53.2003546666667,107.44547
53.2053546666667,106.85644
53.2103546666667,106.23569
53.2153546666667,105.58551
53.2203546666667,104.90888
53.2253546666667,104.20963
53.2303546666667,103.49271
53.2353546666667,102.7642
53.2403546666667,102.03119
53.2453546666667,101.30133
53.2503546666667,100.5823
53.2553546666667,99.88126
53.2603546666667,99.20438
53.2653546666667,98.55645
53.2703546666667,97.94065
53.2753546666667,97.35848
53.2803546666667,96.80996
53.2853546666667,96.29409
53.2903546666667,95.80938
53.2953546666667,95.35419
53.3003546666667,94.92683
53.3053546666667,94.52552
53.3103546666667,94.14821
53.3153546666667,93.79251
53.3203546666667,93.4558
53.3253546666667,93.13533
53.3303546666667,92.82845
53.3353546666667,92.53267
53.3403546666667,92.24563
53.3453546666667,91.96503
53.3503546666667,91.68858
53.3553546666667,91.41401
53.3603546666667,91.13915
53.3653546666667,90.86189
53.3703546666667,90.5801
53.3753546666667,90.29156
53.3803546666667,89.99404
53.3853546666667,89.68564
53.3903546666667,89.36517
53.3953546666667,89.03237
53.4003546666667,88.68786
53.4053546666667,88.3327
53.4103546666667,87.96796
53.4153546666667,87.59436
53.4203546666667,87.21232
53.4253546666667,86.82226
53.4303546666667,86.42491
53.4353546666667,86.02147
53.4403546666667,85.61351
53.4453546666667,85.20273
53.4503546666667,84.79068
53.4553546666667,84.3787
53.4603546666667,83.96777
53.4653546666667,83.55851
53.4703546666667,83.15108
53.4753546666667,82.74523
53.4803546666667,82.34043
53.4853546666667,81.93618
53.4903546666667,81.53213
53.4953546666667,81.12814
53.5003546666667,80.72408
53.5053546666667,80.31971
53.5103546666667,79.91466
53.5153546666667,79.50856
53.5203546666667,79.10109
53.5253546666667,78.69212
53.5303546666667,78.2817
53.5353546666667,77.87019
53.5403546666667,77.45845
53.5453546666667,77.04807
53.5503546666667,76.64151
53.5553546666667,76.24209
53.5603546666667,75.85415
53.5653546666667,75.48312
53.5703546666667,75.1358
53.5753546666667,74.82057
53.5803546666667,74.54741
53.5853546666667,74.32781
53.5903546666667,74.17449
53.5953546666667,74.10324
53.6003546666667,74.12287
53.6053546666667,74.25584
53.6103546666667,74.51617
53.6153546666667,74.92104
53.6203546666667,75.48654
53.6253546666667,76.22661
53.6303546666667,77.15181
53.6353546666667,78.2682
53.6403546666667,79.57651
53.6453546666667,81.07144
53.6503546666667,82.7412
53.6553546666667,84.56712
53.6603546666667,86.52387
53.6653546666667,88.58012
53.6703546666667,90.70006
53.6753546666667,92.84548
53.6803546666667,94.97827
53.6853546666667,97.06291
53.6903546666667,99.06854
53.6953546666667,100.97036
53.7003546666667,102.75025
53.7053546666667,104.3966
53.7103546666667,105.92915
53.7153546666667,107.27495
53.7203546666667,108.52123
53.7253546666667,109.60147
53.7303546666667,110.58592
53.7353546666667,111.43821
53.7403546666667,112.17482
53.7453546666667,112.80493
53.7503546666667,113.32632
53.7553546666667,113.77037
53.7603546666667,114.1209
53.7653546666667,114.38876
53.7703546666667,114.58022
53.7753546666667,114.69946
53.7803546666667,114.75002
53.7853546666667,114.73521
53.7903546666667,114.65843
53.7953546666667,114.52341
53.8003546666667,114.33399
53.8053546666667,114.09376
53.8103546666667,113.8056
53.8153546666667,113.47145
53.8203546666667,113.09235
53.8253546666667,112.66869
53.8303546666667,112.20049
53.8353546666667,111.68775
53.8403546666667,111.1308
53.8453546666667,110.53049
53.8503546666667,109.88844
53.8553546666667,109.20708
53.8603546666667,108.48964
53.8653546666667,107.74023
53.8703546666667,106.96392
53.8753546666667,106.16688
53.8803546666667,105.35639
53.8853546666667,104.54059
53.8903546666667,103.72801
53.8953546666667,102.92698
53.9003546666667,102.14508
53.9053546666667,101.38865
53.9103546666667,100.66245
53.9153546666667,99.96939
53.9203546666667,99.31065
53.9253546666667,98.68599
53.9303546666667,98.09437
53.9353546666667,97.53447
53.9403546666667,97.00507
53.9453546666667,96.505
53.9503546666667,96.03298
53.9553546666667,95.58745
53.9603546666667,95.16641
53.9653546666667,94.76754
53.9703546666667,94.38824
53.9753546666667,94.02587
53.9803546666667,93.67769
53.9853546666667,93.34092
53.9903546666667,93.01265
53.9953546666667,92.68996
54.0003546666667,92.36993
54.0053546666667,92.04984
54.0103546666667,91.72722
54.0153546666667,91.40009
54.0203546666667,91.06705
54.0253546666667,90.72735
54.0303546666667,90.38085
54.0353546666667,90.02775
54.0403546666667,89.66833
54.0453546666667,89.30278
54.0503546666667,88.93117
54.0553546666667,88.55351
54.0603546666667,88.16978
54.0653546666667,87.77985
54.0703546666667,87.38355
54.0753546666667,86.98077
54.0803546666667,86.57181
54.0853546666667,86.15745
54.0903546666667,85.73901
54.0953546666667,85.31801
54.1003546666667,84.89593
54.1053546666667,84.47399
54.1103546666667,84.05309
54.1153546666667,83.63386
54.1203546666667,83.21672
54.1253546666667,82.80205
54.1303546666667,82.39018
54.1353546666667,81.98149
54.1403546666667,81.57629
54.1453546666667,81.1746
54.1503546666667,80.77599
54.1553546666667,80.37948
54.1603546666667,79.98374
54.1653546666667,79.58738
54.1703546666667,79.18931
54.1753546666667,78.78899
54.1803546666667,78.38636
54.1853546666667,77.98176
54.1903546666667,77.57572
54.1953546666667,77.1688
54.2003546666667,76.76164
54.2053546666667,76.35499
54.2103546666667,75.94997
54.2153546666667,75.54838
54.2203546666667,75.15321
54.2253546666667,74.76916
54.2303546666667,74.40295
54.2353546666667,74.06346
54.2403546666667,73.76154
54.2453546666667,73.50978
54.2503546666667,73.32216
54.2553546666667,73.21379
54.2603546666667,73.20075
54.2653546666667,73.3
54.2703546666667,73.52919
54.2753546666667,73.90628
54.2803546666667,74.44877
54.2853546666667,75.17272
54.2903546666667,76.09161
54.2953546666667,77.21514
54.3003546666667,78.54796
54.3053546666667,80.08848
54.3103546666667,81.82775
54.3153546666667,83.74882
54.3203546666667,85.8268
54.3253546666667,88.02969
54.3303546666667,90.32001
54.3353546666667,92.65707
54.3403546666667,94.99947
54.3453546666667,97.30787
54.3503546666667,99.54729
54.3553546666667,101.68897
54.3603546666667,103.71141
54.3653546666667,105.60054
54.3703546666667,107.34905
54.3753546666667,108.95508
54.3803546666667,110.4207
54.3853546666667,111.75035
54.3903546666667,112.94966
54.3953546666667,114.02476
54.4003546666667,114.98189
54.4053546666667,115.82723
54.4103546666667,116.56674
54.4153546666667,117.20628
54.4203546666667,117.75169
54.4253546666667,118.20899
54.4303546666667,118.58429
54.4353546666667,118.88352
54.4403546666667,119.11205
54.4453546666667,119.27438
54.4503546666667,119.37407
54.4553546666667,119.41382
54.4603546666667,119.39566
54.4653546666667,119.3213
54.4703546666667,119.19248
54.4753546666667,119.01114
54.4803546666667,118.7793
54.4853546666667,118.49864
54.4903546666667,118.17011
54.4953546666667,117.79376
54.5003546666667,117.36881
54.5053546666667,116.89404
54.5103546666667,116.36817
54.5153546666667,115.79035
54.5203546666667,115.16071
54.5253546666667,114.48075
54.5303546666667,113.75348
54.5353546666667,112.98336
54.5403546666667,112.17599
54.5453546666667,111.33779
54.5503546666667,110.4758
54.5553546666667,109.59768
54.5603546666667,108.71148
54.5653546666667,107.82547
54.5703546666667,106.94768
54.5753546666667,106.08544
54.5803546666667,105.24503
54.5853546666667,104.43156
54.5903546666667,103.64893
54.5953546666667,102.92468
54.6003546666667,102.19109
54.6053546666667,101.51079
54.6103546666667,100.87186
54.6153546666667,100.26963
54.6203546666667,99.70277
54.6253546666667,99.16917
54.6303546666667,98.66624
54.6353546666667,98.19112
54.6403546666667,97.74104
54.6453546666667,97.31342
54.6503546666667,96.90578
54.6553546666667,96.51556
54.6603546666667,96.13993
54.6653546666667,95.77585
54.6703546666667,95.42027
54.6753546666667,95.07031
54.6803546666667,94.72339
54.6853546666667,94.3772
54.6903546666667,94.02965
54.6953546666667,93.67885
54.7003546666667,93.32308
54.7053546666667,92.9609
54.7103546666667,92.59115
54.7153546666667,92.21295
54.7203546666667,91.82568
54.7253546666667,91.42892
54.7303546666667,91.02255
54.7353546666667,90.60686
54.7403546666667,90.18264
54.7453546666667,89.75107
54.7503546666667,89.31363
54.7553546666667,88.87191
54.7603546666667,88.42749
54.7653546666667,87.98187
54.7703546666667,87.53623
54.7753546666667,87.09131
54.7803546666667,86.64739
54.7853546666667,86.2044
54.7903546666667,85.76209
54.7953546666667,85.32021
54.8003546666667,84.87864
54.8053546666667,84.43751
54.8103546666667,83.99735
54.8153546666667,83.55901
54.8203546666667,83.12349
54.8253546666667,82.69151
54.8303546666667,82.26327
54.8353546666667,81.83826
54.8403546666667,81.4155
54.8453546666667,80.99365
54.8503546666667,80.57122
54.8553546666667,80.14673
54.8603546666667,79.71902
54.8653546666667,79.28753
54.8703546666667,78.85258
54.8753546666667,78.41533
54.8803546666667,77.9776
54.8853546666667,77.54173
54.8903546666667,77.11062
54.8953546666667,76.68794
54.9003546666667,76.27846
54.9053546666667,75.88826
54.9103546666667,75.52491
54.9153546666667,75.19751
54.9203546666667,74.91208
54.9253546666667,74.69501
54.9303546666667,74.5456
54.9353546666667,74.48993
54.9403546666667,74.5401
54.9453546666667,74.71639
54.9503546666667,75.03525
54.9553546666667,75.51353
54.9603546666667,76.15449
54.9653546666667,77.00314
54.9703546666667,78.03972
54.9753546666667,79.27395
54.9803546666667,80.70714
54.9853546666667,82.3324
54.9903546666667,84.13597
54.9953546666667,86.09679
55.0003546666667,88.18665
55.0053546666667,90.37112
55.0103546666667,92.61138
55.0153546666667,94.86676
55.0203546666667,97.09767
55.0253546666667,99.2682
55.0303546666667,101.34818
55.0353546666667,103.31421
55.0403546666667,105.14992
55.0453546666667,106.84559
55.0503546666667,108.39735
55.0553546666667,109.80617
55.0603546666667,111.07643
55.0653546666667,112.21445
55.0703546666667,113.22726
55.0753546666667,114.1218
55.0803546666667,114.90467
55.0853546666667,115.58216
55.0903546666667,116.16044
55.0953546666667,116.64552
55.1003546666667,117.04307
55.1053546666667,117.35821
55.1103546666667,117.59544
55.1153546666667,117.75871
55.1203546666667,117.85175
55.1253546666667,117.87826
55.1303546666667,117.84196
55.1353546666667,117.74641
55.1403546666667,117.59478
55.1453546666667,117.38964
55.1503546666667,117.13291
55.1553546666667,116.82586
55.1603546666667,116.4692
55.1653546666667,116.06311
55.1703546666667,115.60758
55.1753546666667,115.10268
55.1803546666667,114.54895
55.1853546666667,113.9477
55.1903546666667,113.30095
55.1953546666667,112.61127
55.2003546666667,111.88156
55.2053546666667,111.11491
55.2103546666667,110.31479
55.2153546666667,109.48536
55.2203546666667,108.63171
55.2253546666667,107.75989
55.2303546666667,106.87679
55.2353546666667,105.98975
55.2403546666667,105.10632
55.2453546666667,104.23384
55.2503546666667,103.37916
55.2553546666667,102.54818
55.2603546666667,101.74562
55.2653546666667,100.97474
55.2703546666667,100.23741
55.2753546666667,99.53419
55.2803546666667,98.86456
55.2853546666667,98.2272
55.2903546666667,97.62044
55.2953546666667,97.04252
55.3003546666667,96.49193
55.3053546666667,95.96736
55.3103546666667,95.46761
55.3153546666667,94.99136
55.3203546666667,94.53692
55.3253546666667,94.10213
55.3303546666667,93.68432
55.3353546666667,93.28038
55.3403546666667,92.88697
55.3453546666667,92.50079
55.3503546666667,92.11881
55.3553546666667,91.7384
55.3603546666667,91.35742
55.3653546666667,90.97427
55.3703546666667,90.58784
55.3753546666667,90.19747
55.3803546666667,89.80281
55.3853546666667,89.40366
55.3903546666667,88.99984
55.3953546666667,88.59118
55.4003546666667,88.17759
55.4053546666667,87.75914
55.4103546666667,87.33609
55.4153546666667,86.90875
55.4203546666667,86.47734
55.4253546666667,86.04192
55.4303546666667,85.60242
55.4353546666667,85.1589
55.4403546666667,84.71172
55.4453546666667,84.26162
55.4503546666667,83.80974
55.4553546666667,83.35755
55.4603546666667,82.90672
55.4653546666667,82.45895
55.4703546666667,82.0158
55.4753546666667,81.57841
55.4803546666667,81.14734
55.4853546666667,80.72257
55.4903546666667,80.30358
55.4953546666667,79.88949
55.5003546666667,79.47918
55.5053546666667,79.07138
55.5103546666667,78.66481
55.5153546666667,78.25834
55.5203546666667,77.85117
55.5253546666667,77.44281
55.5303546666667,77.0331
55.5353546666667,76.62209
55.5403546666667,76.21003
55.5453546666667,75.79736
55.5503546666667,75.38479
55.5553546666667,74.97354
55.5603546666667,74.56559
55.5653546666667,74.16384
55.5703546666667,73.77219
55.5753546666667,73.39565
55.5803546666667,73.04043
55.5853546666667,72.71423
55.5903546666667,72.42644
55.5953546666667,72.19611
55.6003546666667,72.01348
55.6053546666667,71.9142
55.6103546666667,71.90879
55.6153546666667,72.01322
55.6203546666667,72.2447
55.6253546666667,72.62024
55.6303546666667,73.15592
55.6353546666667,73.86612
55.6403546666667,74.76264
55.6453546666667,75.85369
55.6503546666667,77.1427
55.6553546666667,78.62705
55.6603546666667,80.29702
55.6653546666667,82.13526
55.6703546666667,84.11706
55.6753546666667,86.21136
55.6803546666667,88.38238
55.6853546666667,90.59175
55.6903546666667,92.80059
55.6953546666667,94.97171
55.7003546666667,97.07152
55.7053546666667,99.07152
55.7103546666667,100.94939
55.7153546666667,102.68938
55.7203546666667,104.28215
55.7253546666667,105.72412
55.7303546666667,107.01649
55.7353546666667,108.16403
55.7403546666667,109.17385
55.7453546666667,110.05425
55.7503546666667,110.81381
55.7553546666667,111.46067
55.7603546666667,112.00216
55.7653546666667,112.44469
55.7703546666667,112.79388
55.7753546666667,113.05489
55.7803546666667,113.23267
55.7853546666667,113.33225
55.7903546666667,113.35888
55.7953546666667,113.31782
55.8003546666667,113.2142
55.8053546666667,113.05269
55.8103546666667,112.8374
55.8153546666667,112.57182
55.8203546666667,112.25892
55.8253546666667,111.90116
55.8303546666667,111.50056
55.8353546666667,111.05859
55.8403546666667,110.57609
55.8453546666667,110.05336
55.8503546666667,109.49038
55.8553546666667,108.88727
55.8603546666667,108.24482
55.8653546666667,107.56483
55.8703546666667,106.85027
55.8753546666667,106.1053
55.8803546666667,105.33535
55.8853546666667,104.54699
