time,PPG
46.2816213333333,0.24938
46.2824213333333,0.24743
46.2832213333333,0.24557
46.2840213333333,0.2438
46.2848213333333,0.2421
46.2856213333333,0.24048
46.2864213333333,0.23894
46.2872213333333,0.23747
46.2880213333333,0.23607
46.2888213333333,0.23474
46.2896213333333,0.23347
46.2904213333333,0.23226
46.2912213333333,0.23111
46.2920213333333,0.23
46.2928213333333,0.22895
46.2936213333333,0.22795
46.2944213333333,0.22698
46.2952213333333,0.22606
46.2960213333333,0.22517
46.2968213333333,0.22431
46.2976213333333,0.22349
46.2984213333333,0.22268
46.2992213333333,0.2219
46.3000213333333,0.22114
46.3008213333333,0.22039
46.3016213333333,0.21966
46.3024213333333,0.21894
46.3032213333333,0.21822
46.3040213333333,0.21752
46.3048213333333,0.21682
46.3056213333333,0.21612
46.3064213333333,0.21543
46.3072213333333,0.21474
46.3080213333333,0.21405
46.3088213333333,0.21336
46.3096213333333,0.21266
46.3104213333333,0.21195
46.3112213333333,0.21124
46.3120213333333,0.21051
46.3128213333333,0.20978
46.3136213333333,0.20902
46.3144213333333,0.20825
46.3152213333333,0.20746
46.3160213333333,0.20665
46.3168213333333,0.20582
46.3176213333333,0.20496
46.3184213333333,0.20407
46.3192213333333,0.20315
46.3200213333333,0.20221
46.3208213333333,0.20123
46.3216213333333,0.20023
46.3224213333333,0.19919
46.3232213333333,0.19811
46.3240213333333,0.19701
46.3248213333333,0.19587
46.3256213333333,0.1947
46.3264213333333,0.19349
46.3272213333333,0.19225
46.3280213333333,0.19097
46.3288213333333,0.18965
46.3296213333333,0.1883
46.3304213333333,0.1869
46.3312213333333,0.18547
46.3320213333333,0.18399
46.3328213333333,0.18247
46.3336213333333,0.18091
46.3344213333333,0.1793
46.3352213333333,0.17766
46.3360213333333,0.17597
46.3368213333333,0.17424
46.3376213333333,0.17247
46.3384213333333,0.17066
46.3392213333333,0.1688
46.3400213333333,0.16691
46.3408213333333,0.16498
46.3416213333333,0.16302
46.3424213333333,0.16101
46.3432213333333,0.15897
46.3440213333333,0.15689
46.3448213333333,0.15478
46.3456213333333,0.15264
46.3464213333333,0.15046
46.3472213333333,0.14826
46.3480213333333,0.14602
46.3488213333333,0.14376
46.3496213333333,0.14147
46.3504213333333,0.13916
46.3512213333333,0.13682
46.3520213333333,0.13447
46.3528213333333,0.13211
46.3536213333333,0.12973
46.3544213333333,0.12734
46.3552213333333,0.12495
46.3560213333333,0.12255
46.3568213333333,0.12015
46.3576213333333,0.11775
46.3584213333333,0.11535
46.3592213333333,0.11295
46.3600213333333,0.11055
46.3608213333333,0.10816
46.3616213333333,0.10577
46.3624213333333,0.10339
46.3632213333333,0.10102
46.3640213333333,0.09865
46.3648213333333,0.09629
46.3656213333333,0.09394
46.3664213333333,0.0916
46.3672213333333,0.08927
46.3680213333333,0.08695
46.3688213333333,0.08463
46.3696213333333,0.08233
46.3704213333333,0.08003
46.3712213333333,0.07773
46.3720213333333,0.07544
46.3728213333333,0.07315
46.3736213333333,0.07086
46.3744213333333,0.06857
46.3752213333333,0.06628
46.3760213333333,0.06398
46.3768213333333,0.06168
46.3776213333333,0.05937
46.3784213333333,0.05704
46.3792213333333,0.05471
46.3800213333333,0.05235
46.3808213333333,0.04998
46.3816213333333,0.04759
46.3824213333333,0.04518
46.3832213333333,0.04274
46.3840213333333,0.04026
46.3848213333333,0.03776
46.3856213333333,0.03523
46.3864213333333,0.03266
46.3872213333333,0.03006
46.3880213333333,0.02743
46.3888213333333,0.02475
46.3896213333333,0.02204
46.3904213333333,0.01929
46.3912213333333,0.0165
46.3920213333333,0.01367
46.3928213333333,0.0108
46.3936213333333,0.00789
46.3944213333333,0.00495
46.3952213333333,0.00196
46.3960213333333,-0.00107
46.3968213333333,-0.00413
46.3976213333333,-0.00724
46.3984213333333,-0.01039
46.3992213333333,-0.01358
46.4000213333333,-0.01681
46.4008213333333,-0.02008
46.4016213333333,-0.02338
46.4024213333333,-0.02673
46.4032213333333,-0.03011
46.4040213333333,-0.03352
46.4048213333333,-0.03696
46.4056213333333,-0.04044
46.4064213333333,-0.04395
46.4072213333333,-0.04748
46.4080213333333,-0.05104
46.4088213333333,-0.05463
46.4096213333333,-0.05824
46.4104213333333,-0.06187
46.4112213333333,-0.06552
46.4120213333333,-0.06919
46.4128213333333,-0.07288
46.4136213333333,-0.07659
46.4144213333333,-0.08032
46.4152213333333,-0.08406
46.4160213333333,-0.08781
46.4168213333333,-0.09158
46.4176213333333,-0.09536
46.4184213333333,-0.09915
46.4192213333333,-0.10295
46.4200213333333,-0.10676
46.4208213333333,-0.11058
46.4216213333333,-0.11441
46.4224213333333,-0.11825
46.4232213333333,-0.12209
46.4240213333333,-0.12595
46.4248213333333,-0.12981
46.4256213333333,-0.13367
46.4264213333333,-0.13754
46.4272213333333,-0.14141
46.4280213333333,-0.14528
46.4288213333333,-0.14916
46.4296213333333,-0.15304
46.4304213333333,-0.15692
46.4312213333333,-0.1608
46.4320213333333,-0.16467
46.4328213333333,-0.16854
46.4336213333333,-0.1724
46.4344213333333,-0.17625
46.4352213333333,-0.18008
46.4360213333333,-0.1839
46.4368213333333,-0.1877
46.4376213333333,-0.19148
46.4384213333333,-0.19523
46.4392213333333,-0.19896
46.4400213333333,-0.20267
46.4408213333333,-0.20635
46.4416213333333,-0.21
46.4424213333333,-0.21363
46.4432213333333,-0.21722
46.4440213333333,-0.22078
46.4448213333333,-0.22431
46.4456213333333,-0.22781
46.4464213333333,-0.23127
46.4472213333333,-0.2347
46.4480213333333,-0.2381
46.4488213333333,-0.24147
46.4496213333333,-0.24481
46.4504213333333,-0.24813
46.4512213333333,-0.25141
46.4520213333333,-0.25467
46.4528213333333,-0.25791
46.4536213333333,-0.26113
46.4544213333333,-0.26432
46.4552213333333,-0.26749
46.4560213333333,-0.27064
46.4568213333333,-0.27378
46.4576213333333,-0.2769
46.4584213333333,-0.28001
46.4592213333333,-0.2831
46.4600213333333,-0.28619
46.4608213333333,-0.28926
46.4616213333333,-0.29233
46.4624213333333,-0.29539
46.4632213333333,-0.29844
46.4640213333333,-0.3015
46.4648213333333,-0.30455
46.4656213333333,-0.3076
46.4664213333333,-0.31065
46.4672213333333,-0.31369
46.4680213333333,-0.31673
46.4688213333333,-0.31977
46.4696213333333,-0.32279
46.4704213333333,-0.32581
46.4712213333333,-0.32881
46.4720213333333,-0.3318
46.4728213333333,-0.33477
46.4736213333333,-0.33773
46.4744213333333,-0.34066
46.4752213333333,-0.34358
46.4760213333333,-0.34647
46.4768213333333,-0.34934
46.4776213333333,-0.35219
46.4784213333333,-0.35502
46.4792213333333,-0.35782
46.4800213333333,-0.36061
46.4808213333333,-0.36336
46.4816213333333,-0.3661
46.4824213333333,-0.36881
46.4832213333333,-0.37151
46.4840213333333,-0.37418
46.4848213333333,-0.37683
46.4856213333333,-0.37946
46.4864213333333,-0.38207
46.4872213333333,-0.38467
46.4880213333333,-0.38725
46.4888213333333,-0.38982
46.4896213333333,-0.39237
46.4904213333333,-0.39491
46.4912213333333,-0.39745
46.4920213333333,-0.39998
46.4928213333333,-0.4025
46.4936213333333,-0.40503
46.4944213333333,-0.40756
46.4952213333333,-0.41009
46.4960213333333,-0.41263
46.4968213333333,-0.41518
46.4976213333333,-0.41774
46.4984213333333,-0.4203
46.4992213333333,-0.42288
46.5000213333333,-0.42547
46.5008213333333,-0.42808
46.5016213333333,-0.4307
46.5024213333333,-0.43333
46.5032213333333,-0.43598
46.5040213333333,-0.43866
46.5048213333333,-0.44135
46.5056213333333,-0.44406
46.5064213333333,-0.4468
46.5072213333333,-0.44956
46.5080213333333,-0.45235
46.5088213333333,-0.45517
46.5096213333333,-0.45802
46.5104213333333,-0.4609
46.5112213333333,-0.46381
46.5120213333333,-0.46675
46.5128213333333,-0.46971
46.5136213333333,-0.4727
46.5144213333333,-0.47572
46.5152213333333,-0.47876
46.5160213333333,-0.48183
46.5168213333333,-0.48492
46.5176213333333,-0.48804
46.5184213333333,-0.49118
46.5192213333333,-0.49435
46.5200213333333,-0.49754
46.5208213333333,-0.50076
46.5216213333333,-0.504
46.5224213333333,-0.50727
46.5232213333333,-0.51056
46.5240213333333,-0.51387
46.5248213333333,-0.51722
46.5256213333333,-0.52059
46.5264213333333,-0.52399
46.5272213333333,-0.52743
46.5280213333333,-0.5309
46.5288213333333,-0.5344
46.5296213333333,-0.53794
46.5304213333333,-0.54151
46.5312213333333,-0.54513
46.5320213333333,-0.54877
46.5328213333333,-0.55246
46.5336213333333,-0.55618
46.5344213333333,-0.55994
46.5352213333333,-0.56374
46.5360213333333,-0.56756
46.5368213333333,-0.57142
46.5376213333333,-0.57531
46.5384213333333,-0.57923
46.5392213333333,-0.58317
46.5400213333333,-0.58713
46.5408213333333,-0.59111
46.5416213333333,-0.5951
46.5424213333333,-0.59911
46.5432213333333,-0.60311
46.5440213333333,-0.60712
46.5448213333333,-0.61113
46.5456213333333,-0.61512
46.5464213333333,-0.6191
46.5472213333333,-0.62306
46.5480213333333,-0.627
46.5488213333333,-0.6309
46.5496213333333,-0.63477
46.5504213333333,-0.63861
46.5512213333333,-0.6424
46.5520213333333,-0.64613
46.5528213333333,-0.64981
46.5536213333333,-0.65343
46.5544213333333,-0.65699
46.5552213333333,-0.66047
46.5560213333333,-0.66386
46.5568213333333,-0.66718
46.5576213333333,-0.67039
46.5584213333333,-0.67351
46.5592213333333,-0.67652
46.5600213333333,-0.6794
46.5608213333333,-0.68217
46.5616213333333,-0.6848
46.5624213333333,-0.68729
46.5632213333333,-0.68962
46.5640213333333,-0.6918
46.5648213333333,-0.6938
46.5656213333333,-0.69563
46.5664213333333,-0.69727
46.5672213333333,-0.69872
46.5680213333333,-0.69995
46.5688213333333,-0.70097
46.5696213333333,-0.70177
46.5704213333333,-0.70235
46.5712213333333,-0.70268
46.5720213333333,-0.70277
46.5728213333333,-0.70261
46.5736213333333,-0.70218
46.5744213333333,-0.7015
46.5752213333333,-0.70053
46.5760213333333,-0.69929
46.5768213333333,-0.69776
46.5776213333333,-0.69593
46.5784213333333,-0.69381
46.5792213333333,-0.69137
46.5800213333333,-0.68862
46.5808213333333,-0.68556
46.5816213333333,-0.68216
46.5824213333333,-0.67844
46.5832213333333,-0.67438
46.5840213333333,-0.66998
46.5848213333333,-0.66523
46.5856213333333,-0.66013
46.5864213333333,-0.65467
46.5872213333333,-0.64886
46.5880213333333,-0.64269
46.5888213333333,-0.63615
46.5896213333333,-0.62925
46.5904213333333,-0.62198
46.5912213333333,-0.61435
46.5920213333333,-0.60634
46.5928213333333,-0.59798
46.5936213333333,-0.58924
46.5944213333333,-0.58015
46.5952213333333,-0.57069
46.5960213333333,-0.56087
46.5968213333333,-0.55069
46.5976213333333,-0.54016
46.5984213333333,-0.52928
46.5992213333333,-0.51805
46.6000213333333,-0.50648
46.6008213333333,-0.49458
46.6016213333333,-0.48235
46.6024213333333,-0.4698
46.6032213333333,-0.45693
46.6040213333333,-0.44376
46.6048213333333,-0.43028
46.6056213333333,-0.41652
46.6064213333333,-0.40246
46.6072213333333,-0.38814
46.6080213333333,-0.37355
46.6088213333333,-0.35869
46.6096213333333,-0.3436
46.6104213333333,-0.32826
46.6112213333333,-0.31269
46.6120213333333,-0.29691
46.6128213333333,-0.28091
46.6136213333333,-0.26471
46.6144213333333,-0.24833
46.6152213333333,-0.23176
46.6160213333333,-0.21503
46.6168213333333,-0.19815
46.6176213333333,-0.18113
46.6184213333333,-0.16398
46.6192213333333,-0.14671
46.6200213333333,-0.12935
46.6208213333333,-0.1119
46.6216213333333,-0.09437
46.6224213333333,-0.07679
46.6232213333333,-0.05916
46.6240213333333,-0.04151
46.6248213333333,-0.02383
46.6256213333333,-0.00615
46.6264213333333,0.01151
46.6272213333333,0.02916
46.6280213333333,0.04676
46.6288213333333,0.06432
46.6296213333333,0.08181
46.6304213333333,0.09923
46.6312213333333,0.11656
46.6320213333333,0.1338
46.6328213333333,0.15092
46.6336213333333,0.16792
46.6344213333333,0.18479
46.6352213333333,0.20151
46.6360213333333,0.21808
46.6368213333333,0.23448
46.6376213333333,0.25071
46.6384213333333,0.26675
46.6392213333333,0.28259
46.6400213333333,0.29823
46.6408213333333,0.31365
46.6416213333333,0.32886
46.6424213333333,0.34383
46.6432213333333,0.35857
46.6440213333333,0.37306
46.6448213333333,0.3873
46.6456213333333,0.40128
46.6464213333333,0.415
46.6472213333333,0.42845
46.6480213333333,0.44162
46.6488213333333,0.45452
46.6496213333333,0.46713
46.6504213333333,0.47946
46.6512213333333,0.4915
46.6520213333333,0.50325
46.6528213333333,0.51471
46.6536213333333,0.52588
46.6544213333333,0.53675
46.6552213333333,0.54733
46.6560213333333,0.55762
46.6568213333333,0.5676
46.6576213333333,0.57729
46.6584213333333,0.58668
46.6592213333333,0.59578
46.6600213333333,0.60458
46.6608213333333,0.61309
46.6616213333333,0.62131
46.6624213333333,0.62923
46.6632213333333,0.63687
46.6640213333333,0.64422
46.6648213333333,0.65128
46.6656213333333,0.65806
46.6664213333333,0.66456
46.6672213333333,0.67079
46.6680213333333,0.67674
46.6688213333333,0.68242
46.6696213333333,0.68784
46.6704213333333,0.69299
46.6712213333333,0.69789
46.6720213333333,0.70254
46.6728213333333,0.70694
46.6736213333333,0.71111
46.6744213333333,0.71504
46.6752213333333,0.71874
46.6760213333333,0.72222
46.6768213333333,0.72549
46.6776213333333,0.72855
46.6784213333333,0.73141
46.6792213333333,0.73408
46.6800213333333,0.73657
46.6808213333333,0.73888
46.6816213333333,0.74102
46.6824213333333,0.74299
46.6832213333333,0.74481
46.6840213333333,0.74648
46.6848213333333,0.74801
46.6856213333333,0.7494
46.6864213333333,0.75066
46.6872213333333,0.75179
46.6880213333333,0.75282
46.6888213333333,0.75373
46.6896213333333,0.75454
46.6904213333333,0.75525
46.6912213333333,0.75588
46.6920213333333,0.75642
46.6928213333333,0.75689
46.6936213333333,0.75729
46.6944213333333,0.75763
46.6952213333333,0.75791
46.6960213333333,0.75814
46.6968213333333,0.75832
46.6976213333333,0.75847
46.6984213333333,0.75857
46.6992213333333,0.75865
46.7000213333333,0.7587
46.7008213333333,0.75874
46.7016213333333,0.75876
46.7024213333333,0.75878
46.7032213333333,0.75879
46.7040213333333,0.7588
46.7048213333333,0.75882
46.7056213333333,0.75885
46.7064213333333,0.7589
46.7072213333333,0.75896
46.7080213333333,0.75904
46.7088213333333,0.75913
46.7096213333333,0.75925
46.7104213333333,0.7594
46.7112213333333,0.75956
46.7120213333333,0.75975
46.7128213333333,0.75996
46.7136213333333,0.7602
46.7144213333333,0.76046
46.7152213333333,0.76074
46.7160213333333,0.76104
46.7168213333333,0.76136
46.7176213333333,0.76171
46.7184213333333,0.76207
46.7192213333333,0.76246
46.7200213333333,0.76287
46.7208213333333,0.7633
46.7216213333333,0.76375
46.7224213333333,0.76423
46.7232213333333,0.76472
46.7240213333333,0.76524
46.7248213333333,0.76578
46.7256213333333,0.76634
46.7264213333333,0.76693
46.7272213333333,0.76753
46.7280213333333,0.76816
46.7288213333333,0.7688
46.7296213333333,0.76947
46.7304213333333,0.77016
46.7312213333333,0.77086
46.7320213333333,0.77159
46.7328213333333,0.77233
46.7336213333333,0.77309
46.7344213333333,0.77386
46.7352213333333,0.77464
46.7360213333333,0.77544
46.7368213333333,0.77624
46.7376213333333,0.77705
46.7384213333333,0.77786
46.7392213333333,0.77867
46.7400213333333,0.77949
46.7408213333333,0.7803
46.7416213333333,0.7811
46.7424213333333,0.7819
46.7432213333333,0.78269
46.7440213333333,0.78347
46.7448213333333,0.78424
46.7456213333333,0.78499
46.7464213333333,0.78573
46.7472213333333,0.78645
46.7480213333333,0.78715
46.7488213333333,0.78783
46.7496213333333,0.78849
46.7504213333333,0.78913
46.7512213333333,0.78975
46.7520213333333,0.79034
46.7528213333333,0.79092
46.7536213333333,0.79147
46.7544213333333,0.792
46.7552213333333,0.79252
46.7560213333333,0.79301
46.7568213333333,0.79349
46.7576213333333,0.79395
46.7584213333333,0.79439
46.7592213333333,0.79481
46.7600213333333,0.79522
46.7608213333333,0.79561
46.7616213333333,0.79598
46.7624213333333,0.79633
46.7632213333333,0.79667
46.7640213333333,0.79698
46.7648213333333,0.79728
46.7656213333333,0.79756
46.7664213333333,0.79781
46.7672213333333,0.79804
46.7680213333333,0.79824
46.7688213333333,0.79841
46.7696213333333,0.79855
46.7704213333333,0.79866
46.7712213333333,0.79872
46.7720213333333,0.79875
46.7728213333333,0.79873
46.7736213333333,0.79867
46.7744213333333,0.79855
46.7752213333333,0.79839
46.7760213333333,0.79817
46.7768213333333,0.7979
46.7776213333333,0.79758
46.7784213333333,0.7972
46.7792213333333,0.79677
46.7800213333333,0.79628
46.7808213333333,0.79573
46.7816213333333,0.79512
46.7824213333333,0.79445
46.7832213333333,0.79373
46.7840213333333,0.79294
46.7848213333333,0.79208
46.7856213333333,0.79117
46.7864213333333,0.79018
46.7872213333333,0.78913
46.7880213333333,0.78802
46.7888213333333,0.78683
46.7896213333333,0.78557
46.7904213333333,0.78425
46.7912213333333,0.78284
46.7920213333333,0.78136
46.7928213333333,0.77981
46.7936213333333,0.77817
46.7944213333333,0.77645
46.7952213333333,0.77464
46.7960213333333,0.77275
46.7968213333333,0.77076
46.7976213333333,0.76868
46.7984213333333,0.76651
46.7992213333333,0.76424
46.8000213333333,0.76187
46.8008213333333,0.75941
46.8016213333333,0.75684
46.8024213333333,0.75418
46.8032213333333,0.75141
46.8040213333333,0.74854
46.8048213333333,0.74557
46.8056213333333,0.74249
46.8064213333333,0.73932
46.8072213333333,0.73604
46.8080213333333,0.73266
46.8088213333333,0.72919
46.8096213333333,0.72561
46.8104213333333,0.72194
46.8112213333333,0.71816
46.8120213333333,0.7143
46.8128213333333,0.71034
46.8136213333333,0.70628
46.8144213333333,0.70214
46.8152213333333,0.69791
46.8160213333333,0.6936
46.8168213333333,0.68921
46.8176213333333,0.68473
46.8184213333333,0.68019
46.8192213333333,0.67557
46.8200213333333,0.67088
46.8208213333333,0.66613
46.8216213333333,0.66132
46.8224213333333,0.65645
46.8232213333333,0.65152
46.8240213333333,0.64654
46.8248213333333,0.64151
46.8256213333333,0.63643
46.8264213333333,0.6313
46.8272213333333,0.62612
46.8280213333333,0.62091
46.8288213333333,0.61565
46.8296213333333,0.61035
46.8304213333333,0.60502
46.8312213333333,0.59965
46.8320213333333,0.59424
46.8328213333333,0.58879
46.8336213333333,0.58332
46.8344213333333,0.57781
46.8352213333333,0.57226
46.8360213333333,0.56668
46.8368213333333,0.56108
46.8376213333333,0.55544
46.8384213333333,0.54977
46.8392213333333,0.54406
46.8400213333333,0.53833
46.8408213333333,0.53258
46.8416213333333,0.52679
46.8424213333333,0.52097
46.8432213333333,0.51513
46.8440213333333,0.50927
46.8448213333333,0.50338
46.8456213333333,0.49747
46.8464213333333,0.49154
46.8472213333333,0.48559
46.8480213333333,0.47963
46.8488213333333,0.47365
46.8496213333333,0.46767
46.8504213333333,0.46166
46.8512213333333,0.45566
46.8520213333333,0.44964
46.8528213333333,0.44362
46.8536213333333,0.43759
46.8544213333333,0.43157
46.8552213333333,0.42555
46.8560213333333,0.41954
46.8568213333333,0.41353
46.8576213333333,0.40754
46.8584213333333,0.40157
46.8592213333333,0.39561
46.8600213333333,0.38968
46.8608213333333,0.38378
46.8616213333333,0.3779
46.8624213333333,0.37207
46.8632213333333,0.36627
46.8640213333333,0.36051
