time,PPG
53.2528213333333,-0.35176
53.2536213333333,-0.35564
53.2544213333333,-0.35952
53.2552213333333,-0.36339
53.2560213333333,-0.36726
53.2568213333333,-0.37112
53.2576213333333,-0.37497
53.2584213333333,-0.37882
53.2592213333333,-0.38266
53.2600213333333,-0.38649
53.2608213333333,-0.3903
53.2616213333333,-0.39411
53.2624213333333,-0.39791
53.2632213333333,-0.4017
53.2640213333333,-0.40547
53.2648213333333,-0.40924
53.2656213333333,-0.41299
53.2664213333333,-0.41673
53.2672213333333,-0.42046
53.2680213333333,-0.42418
53.2688213333333,-0.42788
53.2696213333333,-0.43157
53.2704213333333,-0.43524
53.2712213333333,-0.4389
53.2720213333333,-0.44254
53.2728213333333,-0.44617
53.2736213333333,-0.44978
53.2744213333333,-0.45338
53.2752213333333,-0.45697
53.2760213333333,-0.46055
53.2768213333333,-0.46413
53.2776213333333,-0.46769
53.2784213333333,-0.47125
53.2792213333333,-0.47481
53.2800213333333,-0.47837
53.2808213333333,-0.48193
53.2816213333333,-0.4855
53.2824213333333,-0.48907
53.2832213333333,-0.49266
53.2840213333333,-0.49626
53.2848213333333,-0.49987
53.2856213333333,-0.5035
53.2864213333333,-0.50714
53.2872213333333,-0.51081
53.2880213333333,-0.51449
53.2888213333333,-0.51818
53.2896213333333,-0.5219
53.2904213333333,-0.52562
53.2912213333333,-0.52937
53.2920213333333,-0.53312
53.2928213333333,-0.53688
53.2936213333333,-0.54066
53.2944213333333,-0.54443
53.2952213333333,-0.54821
53.2960213333333,-0.55199
53.2968213333333,-0.55577
53.2976213333333,-0.55953
53.2984213333333,-0.56329
53.2992213333333,-0.56702
53.3000213333333,-0.57074
53.3008213333333,-0.57444
53.3016213333333,-0.5781
53.3024213333333,-0.58173
53.3032213333333,-0.58532
53.3040213333333,-0.58886
53.3048213333333,-0.59236
53.3056213333333,-0.59581
53.3064213333333,-0.59919
53.3072213333333,-0.60252
53.3080213333333,-0.60579
53.3088213333333,-0.60898
53.3096213333333,-0.6121
53.3104213333333,-0.61515
53.3112213333333,-0.61811
53.3120213333333,-0.62099
53.3128213333333,-0.62377
53.3136213333333,-0.62646
53.3144213333333,-0.62905
53.3152213333333,-0.63153
53.3160213333333,-0.6339
53.3168213333333,-0.63615
53.3176213333333,-0.63829
53.3184213333333,-0.6403
53.3192213333333,-0.64218
53.3200213333333,-0.64392
53.3208213333333,-0.64553
53.3216213333333,-0.64699
53.3224213333333,-0.64831
53.3232213333333,-0.64948
53.3240213333333,-0.65049
53.3248213333333,-0.65134
53.3256213333333,-0.65204
53.3264213333333,-0.65258
53.3272213333333,-0.65294
53.3280213333333,-0.65314
53.3288213333333,-0.65317
53.3296213333333,-0.65301
53.3304213333333,-0.65267
53.3312213333333,-0.65215
53.3320213333333,-0.65144
53.3328213333333,-0.65052
53.3336213333333,-0.64941
53.3344213333333,-0.64809
53.3352213333333,-0.64656
53.3360213333333,-0.64481
53.3368213333333,-0.64284
53.3376213333333,-0.64064
53.3384213333333,-0.63821
53.3392213333333,-0.63554
53.3400213333333,-0.63262
53.3408213333333,-0.62945
53.3416213333333,-0.62603
53.3424213333333,-0.62235
53.3432213333333,-0.6184
53.3440213333333,-0.61417
53.3448213333333,-0.60967
53.3456213333333,-0.60489
53.3464213333333,-0.59982
53.3472213333333,-0.59446
53.3480213333333,-0.5888
53.3488213333333,-0.58285
53.3496213333333,-0.57659
53.3504213333333,-0.57003
53.3512213333333,-0.56316
53.3520213333333,-0.55598
53.3528213333333,-0.54849
53.3536213333333,-0.54069
53.3544213333333,-0.53257
53.3552213333333,-0.52413
53.3560213333333,-0.51538
53.3568213333333,-0.50631
53.3576213333333,-0.49692
53.3584213333333,-0.48723
53.3592213333333,-0.47723
53.3600213333333,-0.46691
53.3608213333333,-0.4563
53.3616213333333,-0.44539
53.3624213333333,-0.43418
53.3632213333333,-0.42269
53.3640213333333,-0.41092
53.3648213333333,-0.39887
53.3656213333333,-0.38656
53.3664213333333,-0.37398
53.3672213333333,-0.36115
53.3680213333333,-0.34808
53.3688213333333,-0.33476
53.3696213333333,-0.32121
53.3704213333333,-0.30744
53.3712213333333,-0.29346
53.3720213333333,-0.27927
53.3728213333333,-0.26488
53.3736213333333,-0.2503
53.3744213333333,-0.23555
53.3752213333333,-0.22063
53.3760213333333,-0.20556
53.3768213333333,-0.19033
53.3776213333333,-0.17498
53.3784213333333,-0.1595
53.3792213333333,-0.1439
53.3800213333333,-0.12821
53.3808213333333,-0.11242
53.3816213333333,-0.09655
53.3824213333333,-0.08062
53.3832213333333,-0.06463
53.3840213333333,-0.0486
53.3848213333333,-0.03254
53.3856213333333,-0.01645
53.3864213333333,-0.00036
53.3872213333333,0.01573
53.3880213333333,0.0318
53.3888213333333,0.04785
53.3896213333333,0.06385
53.3904213333333,0.0798
53.3912213333333,0.09569
53.3920213333333,0.11151
53.3928213333333,0.12724
53.3936213333333,0.14286
53.3944213333333,0.15838
53.3952213333333,0.17378
53.3960213333333,0.18904
53.3968213333333,0.20416
53.3976213333333,0.21912
53.3984213333333,0.23392
53.3992213333333,0.24854
53.4000213333333,0.26297
53.4008213333333,0.2772
53.4016213333333,0.29122
53.4024213333333,0.30503
53.4032213333333,0.31861
53.4040213333333,0.33196
53.4048213333333,0.34506
53.4056213333333,0.35791
53.4064213333333,0.37051
53.4072213333333,0.38285
53.4080213333333,0.39492
53.4088213333333,0.40671
53.4096213333333,0.41823
53.4104213333333,0.42946
53.4112213333333,0.44041
53.4120213333333,0.45107
53.4128213333333,0.46144
53.4136213333333,0.47151
53.4144213333333,0.48128
53.4152213333333,0.49076
53.4160213333333,0.49993
53.4168213333333,0.5088
53.4176213333333,0.51737
53.4184213333333,0.52564
53.4192213333333,0.5336
53.4200213333333,0.54127
53.4208213333333,0.54864
53.4216213333333,0.55572
53.4224213333333,0.5625
53.4232213333333,0.569
53.4240213333333,0.57521
53.4248213333333,0.58115
53.4256213333333,0.5868
53.4264213333333,0.59219
53.4272213333333,0.59731
53.4280213333333,0.60217
53.4288213333333,0.60677
53.4296213333333,0.61113
53.4304213333333,0.61523
53.4312213333333,0.6191
53.4320213333333,0.62273
53.4328213333333,0.62613
53.4336213333333,0.6293
53.4344213333333,0.63226
53.4352213333333,0.63501
53.4360213333333,0.63755
53.4368213333333,0.63988
53.4376213333333,0.64202
53.4384213333333,0.64398
53.4392213333333,0.64574
53.4400213333333,0.64734
53.4408213333333,0.64876
53.4416213333333,0.65002
53.4424213333333,0.65112
53.4432213333333,0.65207
53.4440213333333,0.65289
53.4448213333333,0.65356
53.4456213333333,0.6541
53.4464213333333,0.65452
53.4472213333333,0.65482
53.4480213333333,0.65501
53.4488213333333,0.65509
53.4496213333333,0.65508
53.4504213333333,0.65497
53.4512213333333,0.65477
53.4520213333333,0.65449
53.4528213333333,0.65413
53.4536213333333,0.6537
53.4544213333333,0.65321
53.4552213333333,0.65267
53.4560213333333,0.65207
53.4568213333333,0.65142
53.4576213333333,0.65073
53.4584213333333,0.65001
53.4592213333333,0.64925
53.4600213333333,0.64847
53.4608213333333,0.64767
53.4616213333333,0.64685
53.4624213333333,0.64601
53.4632213333333,0.64517
53.4640213333333,0.64433
53.4648213333333,0.64348
53.4656213333333,0.64264
53.4664213333333,0.6418
53.4672213333333,0.64097
53.4680213333333,0.64015
53.4688213333333,0.63934
53.4696213333333,0.63855
53.4704213333333,0.63778
53.4712213333333,0.63704
53.4720213333333,0.63631
53.4728213333333,0.63561
53.4736213333333,0.63493
53.4744213333333,0.63429
53.4752213333333,0.63367
53.4760213333333,0.63309
53.4768213333333,0.63254
53.4776213333333,0.63203
53.4784213333333,0.63156
53.4792213333333,0.63112
53.4800213333333,0.63072
53.4808213333333,0.63037
53.4816213333333,0.63006
53.4824213333333,0.62978
53.4832213333333,0.62956
53.4840213333333,0.62937
53.4848213333333,0.62923
53.4856213333333,0.62914
53.4864213333333,0.62909
53.4872213333333,0.62908
53.4880213333333,0.62912
53.4888213333333,0.62921
53.4896213333333,0.62933
53.4904213333333,0.62951
53.4912213333333,0.62972
53.4920213333333,0.62997
53.4928213333333,0.63026
53.4936213333333,0.63059
53.4944213333333,0.63095
53.4952213333333,0.63135
53.4960213333333,0.63179
53.4968213333333,0.63225
53.4976213333333,0.63275
53.4984213333333,0.63328
53.4992213333333,0.63384
53.5000213333333,0.63443
53.5008213333333,0.63504
53.5016213333333,0.63569
53.5024213333333,0.63636
53.5032213333333,0.63705
53.5040213333333,0.63777
53.5048213333333,0.63851
53.5056213333333,0.63927
53.5064213333333,0.64005
53.5072213333333,0.64085
53.5080213333333,0.64166
53.5088213333333,0.64248
53.5096213333333,0.64332
53.5104213333333,0.64417
53.5112213333333,0.64502
53.5120213333333,0.64588
53.5128213333333,0.64675
53.5136213333333,0.64761
53.5144213333333,0.64848
53.5152213333333,0.64934
53.5160213333333,0.6502
53.5168213333333,0.65105
53.5176213333333,0.6519
53.5184213333333,0.65273
53.5192213333333,0.65355
53.5200213333333,0.65436
53.5208213333333,0.65515
53.5216213333333,0.65593
53.5224213333333,0.65668
53.5232213333333,0.6574
53.5240213333333,0.6581
53.5248213333333,0.65876
53.5256213333333,0.65939
53.5264213333333,0.65998
53.5272213333333,0.66052
53.5280213333333,0.66102
53.5288213333333,0.66148
53.5296213333333,0.66187
53.5304213333333,0.66221
53.5312213333333,0.6625
53.5320213333333,0.66271
53.5328213333333,0.66287
53.5336213333333,0.66295
53.5344213333333,0.66296
53.5352213333333,0.6629
53.5360213333333,0.66276
53.5368213333333,0.66254
53.5376213333333,0.66224
53.5384213333333,0.66186
53.5392213333333,0.6614
53.5400213333333,0.66084
53.5408213333333,0.6602
53.5416213333333,0.65946
53.5424213333333,0.65864
53.5432213333333,0.65772
53.5440213333333,0.6567
53.5448213333333,0.65559
53.5456213333333,0.65439
53.5464213333333,0.65309
53.5472213333333,0.65169
53.5480213333333,0.6502
53.5488213333333,0.64861
53.5496213333333,0.64692
53.5504213333333,0.64513
53.5512213333333,0.64325
53.5520213333333,0.64126
53.5528213333333,0.63916
53.5536213333333,0.63697
53.5544213333333,0.63466
53.5552213333333,0.63225
53.5560213333333,0.62973
53.5568213333333,0.62709
53.5576213333333,0.62434
53.5584213333333,0.62148
53.5592213333333,0.6185
53.5600213333333,0.6154
53.5608213333333,0.61218
53.5616213333333,0.60885
53.5624213333333,0.6054
53.5632213333333,0.60183
53.5640213333333,0.59815
53.5648213333333,0.59435
53.5656213333333,0.59044
53.5664213333333,0.58642
53.5672213333333,0.58229
53.5680213333333,0.57806
53.5688213333333,0.57373
53.5696213333333,0.5693
53.5704213333333,0.56477
53.5712213333333,0.56016
53.5720213333333,0.55545
53.5728213333333,0.55067
53.5736213333333,0.5458
53.5744213333333,0.54086
53.5752213333333,0.53585
53.5760213333333,0.53077
53.5768213333333,0.52563
53.5776213333333,0.52043
53.5784213333333,0.51516
53.5792213333333,0.50985
53.5800213333333,0.50449
53.5808213333333,0.49908
53.5816213333333,0.49363
53.5824213333333,0.48814
53.5832213333333,0.48263
53.5840213333333,0.47708
53.5848213333333,0.47152
53.5856213333333,0.46594
53.5864213333333,0.46035
53.5872213333333,0.45475
53.5880213333333,0.44916
53.5888213333333,0.44357
53.5896213333333,0.43799
53.5904213333333,0.43243
53.5912213333333,0.42688
53.5920213333333,0.42135
53.5928213333333,0.41585
53.5936213333333,0.41038
53.5944213333333,0.40493
53.5952213333333,0.39953
53.5960213333333,0.39415
53.5968213333333,0.38882
53.5976213333333,0.38353
53.5984213333333,0.37828
53.5992213333333,0.37308
53.6000213333333,0.36792
53.6008213333333,0.36282
53.6016213333333,0.35777
53.6024213333333,0.35277
53.6032213333333,0.34783
53.6040213333333,0.34295
53.6048213333333,0.33812
53.6056213333333,0.33336
53.6064213333333,0.32866
53.6072213333333,0.32403
53.6080213333333,0.31947
53.6088213333333,0.31498
53.6096213333333,0.31056
53.6104213333333,0.30621
53.6112213333333,0.30194
53.6120213333333,0.29774
53.6128213333333,0.29362
53.6136213333333,0.28959
53.6144213333333,0.28564
53.6152213333333,0.28177
53.6160213333333,0.27799
53.6168213333333,0.2743
53.6176213333333,0.2707
53.6184213333333,0.2672
53.6192213333333,0.26378
53.6200213333333,0.26046
53.6208213333333,0.25724
53.6216213333333,0.25412
53.6224213333333,0.25109
53.6232213333333,0.24816
53.6240213333333,0.24534
53.6248213333333,0.24261
53.6256213333333,0.23998
53.6264213333333,0.23745
53.6272213333333,0.23502
53.6280213333333,0.23268
53.6288213333333,0.23043
53.6296213333333,0.22828
53.6304213333333,0.22622
53.6312213333333,0.22425
53.6320213333333,0.22236
53.6328213333333,0.22056
53.6336213333333,0.21885
53.6344213333333,0.21722
53.6352213333333,0.21566
53.6360213333333,0.21419
53.6368213333333,0.21279
53.6376213333333,0.21146
53.6384213333333,0.2102
53.6392213333333,0.20901
53.6400213333333,0.20788
53.6408213333333,0.2068
53.6416213333333,0.20578
53.6424213333333,0.20482
53.6432213333333,0.2039
53.6440213333333,0.20303
53.6448213333333,0.20221
53.6456213333333,0.20143
53.6464213333333,0.20069
53.6472213333333,0.19999
53.6480213333333,0.19932
53.6488213333333,0.19868
53.6496213333333,0.19808
53.6504213333333,0.1975
53.6512213333333,0.19695
53.6520213333333,0.19643
53.6528213333333,0.19593
53.6536213333333,0.19545
53.6544213333333,0.19498
53.6552213333333,0.19454
53.6560213333333,0.19411
53.6568213333333,0.19369
53.6576213333333,0.19328
53.6584213333333,0.19288
53.6592213333333,0.19249
53.6600213333333,0.19211
53.6608213333333,0.19173
53.6616213333333,0.19136
53.6624213333333,0.19099
53.6632213333333,0.19063
53.6640213333333,0.19026
53.6648213333333,0.1899
53.6656213333333,0.18954
53.6664213333333,0.18917
53.6672213333333,0.1888
53.6680213333333,0.18844
53.6688213333333,0.18806
53.6696213333333,0.18768
53.6704213333333,0.1873
53.6712213333333,0.18691
53.6720213333333,0.18651
53.6728213333333,0.1861
53.6736213333333,0.18568
53.6744213333333,0.18524
53.6752213333333,0.18479
53.6760213333333,0.18432
53.6768213333333,0.18383
53.6776213333333,0.18332
53.6784213333333,0.18277
53.6792213333333,0.1822
53.6800213333333,0.18159
53.6808213333333,0.18095
53.6816213333333,0.18027
53.6824213333333,0.17955
53.6832213333333,0.17878
53.6840213333333,0.17797
53.6848213333333,0.17711
53.6856213333333,0.1762
53.6864213333333,0.17525
53.6872213333333,0.17424
53.6880213333333,0.17319
53.6888213333333,0.17208
53.6896213333333,0.17093
53.6904213333333,0.16972
53.6912213333333,0.16847
53.6920213333333,0.16716
53.6928213333333,0.16581
53.6936213333333,0.16442
53.6944213333333,0.16298
53.6952213333333,0.1615
53.6960213333333,0.15998
53.6968213333333,0.15842
53.6976213333333,0.15682
53.6984213333333,0.15519
53.6992213333333,0.15353
53.7000213333333,0.15184
53.7008213333333,0.15012
53.7016213333333,0.14836
53.7024213333333,0.14658
53.7032213333333,0.14477
53.7040213333333,0.14294
53.7048213333333,0.14107
53.7056213333333,0.13918
53.7064213333333,0.13726
53.7072213333333,0.13531
53.7080213333333,0.13334
53.7088213333333,0.13134
53.7096213333333,0.12931
53.7104213333333,0.12725
53.7112213333333,0.12517
53.7120213333333,0.12306
53.7128213333333,0.12093
53.7136213333333,0.11877
53.7144213333333,0.11658
53.7152213333333,0.11438
53.7160213333333,0.11214
53.7168213333333,0.10989
53.7176213333333,0.10761
53.7184213333333,0.10531
53.7192213333333,0.10298
53.7200213333333,0.10064
53.7208213333333,0.09827
53.7216213333333,0.09588
53.7224213333333,0.09347
53.7232213333333,0.09104
53.7240213333333,0.08859
53.7248213333333,0.08613
53.7256213333333,0.08364
53.7264213333333,0.08114
53.7272213333333,0.07863
53.7280213333333,0.0761
53.7288213333333,0.07355
53.7296213333333,0.071
53.7304213333333,0.06843
53.7312213333333,0.06585
53.7320213333333,0.06327
53.7328213333333,0.06067
53.7336213333333,0.05807
53.7344213333333,0.05546
53.7352213333333,0.05284
53.7360213333333,0.05021
53.7368213333333,0.04758
53.7376213333333,0.04494
53.7384213333333,0.04229
53.7392213333333,0.03963
53.7400213333333,0.03696
53.7408213333333,0.03428
53.7416213333333,0.03159
53.7424213333333,0.02888
53.7432213333333,0.02617
53.7440213333333,0.02344
53.7448213333333,0.0207
53.7456213333333,0.01795
53.7464213333333,0.01519
53.7472213333333,0.01241
53.7480213333333,0.00963
53.7488213333333,0.00684
53.7496213333333,0.00404
53.7504213333333,0.00123
53.7512213333333,-0.00159
53.7520213333333,-0.00441
53.7528213333333,-0.00724
53.7536213333333,-0.01008
53.7544213333333,-0.01291
53.7552213333333,-0.01576
53.7560213333333,-0.01861
53.7568213333333,-0.02146
53.7576213333333,-0.02432
53.7584213333333,-0.02718
53.7592213333333,-0.03005
53.7600213333333,-0.03292
53.7608213333333,-0.03579
53.7616213333333,-0.03867
53.7624213333333,-0.04154
53.7632213333333,-0.04442
53.7640213333333,-0.04731
53.7648213333333,-0.05019
53.7656213333333,-0.05308
53.7664213333333,-0.05598
53.7672213333333,-0.05888
53.7680213333333,-0.06178
53.7688213333333,-0.06469
53.7696213333333,-0.06761
53.7704213333333,-0.07053
53.7712213333333,-0.07346
53.7720213333333,-0.0764
53.7728213333333,-0.07935
53.7736213333333,-0.08231
53.7744213333333,-0.08528
53.7752213333333,-0.08827
53.7760213333333,-0.09126
53.7768213333333,-0.09426
53.7776213333333,-0.09727
53.7784213333333,-0.1003
53.7792213333333,-0.10333
53.7800213333333,-0.10637
53.7808213333333,-0.10941
53.7816213333333,-0.11246
53.7824213333333,-0.11552
53.7832213333333,-0.11858
53.7840213333333,-0.12164
53.7848213333333,-0.12471
53.7856213333333,-0.12778
53.7864213333333,-0.13086
53.7872213333333,-0.13394
53.7880213333333,-0.13702
53.7888213333333,-0.14012
53.7896213333333,-0.14322
53.7904213333333,-0.14633
53.7912213333333,-0.14946
53.7920213333333,-0.15259
53.7928213333333,-0.15575
53.7936213333333,-0.15892
53.7944213333333,-0.1621
53.7952213333333,-0.16531
53.7960213333333,-0.16855
53.7968213333333,-0.1718
53.7976213333333,-0.17508
53.7984213333333,-0.17838
53.7992213333333,-0.18172
53.8000213333333,-0.18507
53.8008213333333,-0.18846
53.8016213333333,-0.19187
53.8024213333333,-0.19532
53.8032213333333,-0.19879
53.8040213333333,-0.20229
53.8048213333333,-0.20582
53.8056213333333,-0.20938
53.8064213333333,-0.21298
53.8072213333333,-0.21661
53.8080213333333,-0.22027
53.8088213333333,-0.22397
53.8096213333333,-0.2277
53.8104213333333,-0.23147
53.8112213333333,-0.23528
53.8120213333333,-0.23913
53.8128213333333,-0.24301
53.8136213333333,-0.24693
53.8144213333333,-0.25089
53.8152213333333,-0.25488
53.8160213333333,-0.2589
53.8168213333333,-0.26297
53.8176213333333,-0.26706
53.8184213333333,-0.27119
53.8192213333333,-0.27536
53.8200213333333,-0.27955
53.8208213333333,-0.28378
53.8216213333333,-0.28804
53.8224213333333,-0.29233
53.8232213333333,-0.29665
53.8240213333333,-0.301
53.8248213333333,-0.30538
53.8256213333333,-0.30979
53.8264213333333,-0.31423
53.8272213333333,-0.3187
53.8280213333333,-0.32321
53.8288213333333,-0.32774
53.8296213333333,-0.33231
53.8304213333333,-0.33691
53.8312213333333,-0.34154
53.8320213333333,-0.3462
53.8328213333333,-0.35089
53.8336213333333,-0.35562
53.8344213333333,-0.36037
53.8352213333333,-0.36515
53.8360213333333,-0.36995
53.8368213333333,-0.37478
53.8376213333333,-0.37963
53.8384213333333,-0.38449
53.8392213333333,-0.38937
53.8400213333333,-0.39425
