time,FinapresBP
51.4529219999999,93.61766
51.4579219999999,93.2604
51.4629219999999,92.91393
51.4679219999999,92.57635
51.4729219999999,92.24623
51.4779219999999,91.92256
51.4829219999999,91.60449
51.4879219999999,91.29103
51.4929219999999,90.98085
51.4979219999999,90.67222
51.5029219999999,90.3632
51.5079219999999,90.05186
51.5129219999999,89.73649
51.5179219999999,89.41571
51.5229219999999,89.0884
51.5279219999999,88.75365
51.5329219999999,88.41066
51.5379219999999,88.05889
51.5429219999999,87.6981
51.5479219999999,87.32844
51.5529219999999,86.95029
51.5579219999999,86.56414
51.5629219999999,86.17052
51.5679219999999,85.77016
51.5729219999999,85.36404
51.5779219999999,84.95342
51.5829219999999,84.53966
51.5879219999999,84.12407
51.5929219999999,83.70783
51.5979219999999,83.29206
51.6029219999999,82.87801
51.6079219999999,82.4672
51.6129219999999,82.06137
51.6179219999999,81.66237
51.6229219999999,81.27186
51.6279219999999,80.8912
51.6329219999999,80.5213
51.6379219999999,80.16271
51.6429219999999,79.81561
51.6479219999999,79.4799
51.6529219999999,79.15511
51.6579219999999,78.84044
51.6629219999999,78.53489
51.6679219999999,78.2374
51.6729219999999,77.94715
51.6779219999999,77.66365
51.6829219999999,77.38668
51.6879219999999,77.1161
51.6929219999999,76.85169
51.6979219999999,76.59295
51.7029219999999,76.33925
51.7079219999999,76.08987
51.7129219999999,75.8441
51.7179219999999,75.60112
51.7229219999999,75.3599
51.7279219999999,75.11907
51.7329219999999,74.87698
51.7379219999999,74.6319
51.7429219999999,74.38223
51.7479219999999,74.12683
51.7529219999999,73.86496
51.7579219999999,73.59622
51.7629219999999,73.32033
51.7679219999999,73.03708
51.7729219999999,72.74637
51.7779219999999,72.44829
51.7829219999999,72.1432
51.7879219999999,71.83176
51.7929219999999,71.51491
51.7979219999999,71.19414
51.8029219999999,70.87174
51.8079219999999,70.55132
51.8129219999999,70.23816
51.8179219999999,69.93936
51.8229219999999,69.66363
51.8279219999999,69.42099
51.8329219999999,69.2226
51.8379219999999,69.08074
51.8429219999999,69.00896
51.8479219999999,69.02209
51.8529219999999,69.13615
51.8579219999999,69.36788
51.8629219999999,69.73424
51.8679219999999,70.25164
51.8729219999999,70.93514
51.8779219999999,71.79747
51.8829219999999,72.84793
51.8879219999999,74.09125
51.8929219999999,75.52644
51.8979219999999,77.14595
51.9029219999999,78.93516
51.9079219999999,80.87243
51.9129219999999,82.92975
51.9179219999999,85.07413
51.9229219999999,87.26953
51.9279219999999,89.47923
51.9329219999999,91.66825
51.9379219999999,93.80544
51.9429219999999,95.86476
51.9479219999999,97.8257
51.9529219999999,99.67309
51.9579219999999,101.39655
51.9629219999999,102.98997
51.9679219999999,104.45096
51.9729219999999,105.78034
51.9779219999999,106.98147
51.9829219999999,108.05948
51.9879219999999,109.02037
51.9929219999999,109.87038
51.9979219999999,110.61556
52.0029219999999,111.26171
52.0079219999999,111.81446
52.0129219999999,112.27949
52.0179219999999,112.66266
52.0229219999999,112.97015
52.0279219999999,113.20833
52.0329219999999,113.38355
52.0379219999999,113.50177
52.0429219999999,113.56825
52.0479219999999,113.58742
52.0529219999999,113.56302
52.0579219999999,113.49822
52.0629219999999,113.39578
52.0679219999999,113.25812
52.0729219999999,113.08718
52.0779219999999,112.88426
52.0829219999999,112.64989
52.0879219999999,112.38376
52.0929219999999,112.08505
52.0979219999999,111.75266
52.1029219999999,111.38546
52.1079219999999,110.98233
52.1129219999999,110.5421
52.1179219999999,110.06363
52.1229219999999,109.54605
52.1279219999999,108.98927
52.1329219999999,108.39452
52.1379219999999,107.76462
52.1429219999999,107.10402
52.1479219999999,106.41845
52.1529219999999,105.71438
52.1579219999999,104.99849
52.1629219999999,104.2773
52.1679219999999,103.55704
52.1729219999999,102.84356
52.1779219999999,102.1423
52.1829219999999,101.45801
52.1879219999999,100.79452
52.1929219999999,100.15455
52.1979219999999,99.53968
52.2029219999999,98.95058
52.2079219999999,98.38721
52.2129219999999,97.84907
52.2179219999999,97.33521
52.2229219999999,96.84427
52.2279219999999,96.3744
52.2329219999999,95.9233
52.2379219999999,95.48848
52.2429219999999,95.06752
52.2479219999999,94.65844
52.2529219999999,94.25988
52.2579219999999,93.8712
52.2629219999999,93.49212
52.2679219999999,93.12238
52.2729219999999,92.76132
52.2779219999999,92.40783
52.2829219999999,92.0604
52.2879219999999,91.71733
52.2929219999999,91.37693
52.2979219999999,91.03765
52.3029219999999,90.69818
52.3079219999999,90.3576
52.3129219999999,90.01533
52.3179219999999,89.67112
52.3229219999999,89.32486
52.3279219999999,88.97643
52.3329219999999,88.62565
52.3379219999999,88.27221
52.3429219999999,87.91587
52.3479219999999,87.55665
52.3529219999999,87.1949
52.3579219999999,86.83133
52.3629219999999,86.46672
52.3679219999999,86.10174
52.3729219999999,85.73678
52.3779219999999,85.37198
52.3829219999999,85.00737
52.3879219999999,84.64308
52.3929219999999,84.27933
52.3979219999999,83.91643
52.4029219999999,83.55469
52.4079219999999,83.19436
52.4129219999999,82.83572
52.4179219999999,82.47918
52.4229219999999,82.12532
52.4279219999999,81.77491
52.4329219999999,81.42885
52.4379219999999,81.08807
52.4429219999999,80.75354
52.4479219999999,80.42616
52.4529219999999,80.10664
52.4579219999999,79.79548
52.4629219999999,79.49291
52.4679219999999,79.19894
52.4729219999999,78.91337
52.4779219999999,78.63575
52.4829219999999,78.36524
52.4879219999999,78.10075
52.4929219999999,77.84103
52.4979219999999,77.58502
52.5029219999999,77.33197
52.5079219999999,77.08154
52.5129219999999,76.83368
52.5179219999999,76.58843
52.5229219999999,76.34578
52.5279219999999,76.10539
52.5329219999999,75.86658
52.5379219999999,75.62828
52.5429219999999,75.38923
52.5479219999999,75.14814
52.5529219999999,74.90392
52.5579219999999,74.65568
52.5629219999999,74.40273
52.5679219999999,74.14007
52.5729219999999,73.87904
52.5779219999999,73.60402
52.5829219999999,73.32837
52.5879219999999,73.04159
52.5929219999999,72.73982
52.5979219999999,72.43784
52.6029219999999,72.11881
52.6079219999999,71.79962
52.6129219999999,71.46402
52.6179219999999,71.12492
52.6229219999999,70.78208
52.6279219999999,70.43732
52.6329219999999,70.09473
52.6379219999999,69.75966
52.6429219999999,69.43863
52.6479219999999,69.13941
52.6529219999999,68.87108
52.6579219999999,68.64413
52.6629219999999,68.47049
52.6679219999999,68.36352
52.6729219999999,68.3378
52.6779219999999,68.40897
52.6829219999999,68.59333
52.6879219999999,68.90746
52.6929219999999,69.36764
52.6979219999999,69.98911
52.7029219999999,70.78518
52.7079219999999,71.76611
52.7129219999999,72.9379
52.7179219999999,74.30096
52.7229219999999,75.84914
52.7279219999999,77.56919
52.7329219999999,79.44088
52.7379219999999,81.43773
52.7429219999999,83.52827
52.7479219999999,85.67764
52.7529219999999,87.84939
52.7579219999999,90.00749
52.7629219999999,92.1183
52.7679219999999,94.15232
52.7729219999999,96.08557
52.7779219999999,97.9004
52.7829219999999,99.58568
52.7879219999999,101.13623
52.7929219999999,102.55172
52.7979219999999,103.83515
52.8029219999999,104.9914
52.8079219999999,106.02609
52.8129219999999,106.9451
52.8179219999999,107.75442
52.8229219999999,108.46029
52.8279219999999,109.06916
52.8329219999999,109.58766
52.8379219999999,110.02234
52.8429219999999,110.37946
52.8479219999999,110.66489
52.8529219999999,110.88413
52.8579219999999,111.04228
52.8629219999999,111.14415
52.8679219999999,111.19421
52.8729219999999,111.19663
52.8779219999999,111.15523
52.8829219999999,111.07349
52.8879219999999,110.95458
52.8929219999999,110.80134
52.8979219999999,110.61633
52.9029219999999,110.40163
52.9079219999999,110.1586
52.9129219999999,109.8877
52.9179219999999,109.58848
52.9229219999999,109.25987
52.9279219999999,108.90055
52.9329219999999,108.5093
52.9379219999999,108.08518
52.9429219999999,107.62756
52.9479219999999,107.13622
52.9529219999999,106.61155
52.9579219999999,106.0548
52.9629219999999,105.46841
52.9679219999999,104.85627
52.9729219999999,104.22365
52.9779219999999,103.57685
52.9829219999999,102.92251
52.9879219999999,102.26693
52.9929219999999,101.61555
52.9979219999999,100.97287
53.0029219999999,100.34266
53.0079219999999,99.72819
53.0129219999999,99.13221
53.0179219999999,98.55679
53.0229219999999,98.0031
53.0279219999999,97.47127
53.0329219999999,96.96051
53.0379219999999,96.46947
53.0429219999999,95.99666
53.0479219999999,95.54086
53.0529219999999,95.10133
53.0579219999999,94.67782
53.0629219999999,94.2704
53.0679219999999,93.87911
53.0729219999999,93.50366
53.0779219999999,93.14317
53.0829219999999,92.79613
53.0879219999999,92.46052
53.0929219999999,92.13409
53.0979219999999,91.81453
53.1029219999999,91.49961
53.1079219999999,91.18713
53.1129219999999,90.87502
53.1179219999999,90.56142
53.1229219999999,90.24481
53.1279219999999,89.92414
53.1329219999999,89.5989
53.1379219999999,89.26894
53.1429219999999,88.93429
53.1479219999999,88.595
53.1529219999999,88.25107
53.1579219999999,87.90258
53.1629219999999,87.54974
53.1679219999999,87.19284
53.1729219999999,86.83211
53.1779219999999,86.46765
53.1829219999999,86.09948
53.1879219999999,85.72777
53.1929219999999,85.35295
53.1979219999999,84.97584
53.2029219999999,84.5976
53.2079219999999,84.21961
53.2129219999999,83.84332
53.2179219999999,83.47009
53.2229219999999,83.10109
53.2279219999999,82.73734
53.2329219999999,82.37977
53.2379219999999,82.0292
53.2429219999999,81.68631
53.2479219999999,81.35161
53.2529219999999,81.0253
53.2579219999999,80.70722
53.2629219999999,80.3969
53.2679219999999,80.09361
53.2729219999999,79.79653
53.2779219999999,79.50489
53.2829219999999,79.21815
53.2879219999999,78.93607
53.2929219999999,78.65873
53.2979219999999,78.38645
53.3029219999999,78.11958
53.3079219999999,77.8583
53.3129219999999,77.60255
53.3179219999999,77.3521
53.3229219999999,77.10661
53.3279219999999,76.86567
53.3329219999999,76.62875
53.3379219999999,76.39499
53.3429219999999,76.16327
53.3479219999999,75.93237
53.3529219999999,75.70121
53.3579219999999,75.46906
53.3629219999999,75.23542
53.3679219999999,74.99982
53.3729219999999,74.76158
53.3779219999999,74.51989
53.3829219999999,74.27405
53.3879219999999,74.02356
53.3929219999999,73.76821
53.3979219999999,73.50784
53.4029219999999,73.2422
53.4079219999999,72.97091
53.4129219999999,72.69355
53.4179219999999,72.40982
53.4229219999999,72.11964
53.4279219999999,71.82339
53.4329219999999,71.52216
53.4379219999999,71.21808
53.4429219999999,70.91453
53.4479219999999,70.61626
53.4529219999999,70.32926
53.4579219999999,70.06072
53.4629219999999,69.81899
53.4679219999999,69.61368
53.4729219999999,69.45579
53.4779219999999,69.35774
53.4829219999999,69.33346
53.4879219999999,69.39808
53.4929219999999,69.56745
53.4979219999999,69.85737
53.5029219999999,70.28285
53.5079219999999,70.85747
53.5129219999999,71.59289
53.5179219999999,72.49809
53.5229219999999,73.5785
53.5279219999999,74.83483
53.5329219999999,76.26193
53.5379219999999,77.84812
53.5429219999999,79.57493
53.5479219999999,81.41771
53.5529219999999,83.34679
53.5579219999999,85.32932
53.5629219999999,87.33133
53.5679219999999,89.31977
53.5729219999999,91.2642
53.5779219999999,93.13809
53.5829219999999,94.91965
53.5879219999999,96.59217
53.5929219999999,98.14413
53.5979219999999,99.56892
53.6029219999999,100.8642
53.6079219999999,102.03103
53.6129219999999,103.07283
53.6179219999999,103.99448
53.6229219999999,104.8016
53.6279219999999,105.50008
53.6329219999999,106.09583
53.6379219999999,106.59468
53.6429219999999,107.0024
53.6479219999999,107.32484
53.6529219999999,107.56803
53.6579219999999,107.73828
53.6629219999999,107.84197
53.6679219999999,107.88544
53.6729219999999,107.87466
53.6779219999999,107.81504
53.6829219999999,107.71128
53.6879219999999,107.56728
53.6929219999999,107.38612
53.6979219999999,107.17013
53.7029219999999,106.92105
53.7079219999999,106.64018
53.7129219999999,106.32843
53.7179219999999,105.98631
53.7229219999999,105.61393
53.7279219999999,105.21107
53.7329219999999,104.77747
53.7379219999999,104.31316
53.7429219999999,103.81873
53.7479219999999,103.29562
53.7529219999999,102.74619
53.7579219999999,102.17371
53.7629219999999,101.58226
53.7679219999999,100.9766
53.7729219999999,100.3621
53.7779219999999,99.7339
53.7829219999999,99.12775
53.7879219999999,98.51302
53.7929219999999,97.929
53.7979219999999,97.35658
53.8029219999999,96.79474
53.8079219999999,96.27438
53.8129219999999,95.76492
53.8179219999999,95.29514
53.8229219999999,94.83712
53.8279219999999,94.40837
53.8329219999999,94.0035
53.8379219999999,93.62003
53.8429219999999,93.25675
53.8479219999999,92.9123
53.8529219999999,92.58523
53.8579219999999,92.27393
53.8629219999999,91.97673
53.8679219999999,91.69168
53.8729219999999,91.41651
53.8779219999999,91.14853
53.8829219999999,90.88487
53.8879219999999,90.6228
53.8929219999999,90.3601
53.8979219999999,90.09521
53.9029219999999,89.82711
53.9079219999999,89.55511
53.9129219999999,89.27847
53.9179219999999,88.99633
53.9229219999999,88.70774
53.9279219999999,88.41175
53.9329219999999,88.1076
53.9379219999999,87.79473
53.9429219999999,87.47272
53.9479219999999,87.14137
53.9529219999999,86.80068
53.9579219999999,86.45091
53.9629219999999,86.09268
53.9679219999999,85.72687
53.9729219999999,85.35453
53.9779219999999,84.97687
53.9829219999999,84.59517
53.9879219999999,84.21087
53.9929219999999,83.82557
53.9979219999999,83.44097
54.0029219999999,83.05876
54.0079219999999,82.68046
54.0129219999999,82.30732
54.0179219999999,81.94029
54.0229219999999,81.58012
54.0279219999999,81.22735
54.0329219999999,80.88247
54.0379219999999,80.54586
54.0429219999999,80.21782
54.0479219999999,79.89846
54.0529219999999,79.58767
54.0579219999999,79.28515
54.0629219999999,78.99058
54.0679219999999,78.70372
54.0729219999999,78.42447
54.0779219999999,78.15276
54.0829219999999,77.88834
54.0879219999999,77.63064
54.0929219999999,77.37869
54.0979219999999,77.13118
54.1029219999999,76.88672
54.1079219999999,76.64402
54.1129219999999,76.40197
54.1179219999999,76.1596
54.1229219999999,75.91593
54.1279219999999,75.6698
54.1329219999999,75.41988
54.1379219999999,75.16482
54.1429219999999,74.90335
54.1479219999999,74.63446
54.1529219999999,74.35753
54.1579219999999,74.07235
54.1629219999999,73.77924
54.1679219999999,73.47914
54.1729219999999,73.17372
54.1779219999999,72.86543
54.1829219999999,72.55755
54.1879219999999,72.25433
54.1929219999999,71.961
54.1979219999999,71.68392
54.2029219999999,71.43069
54.2079219999999,71.21017
54.2129219999999,71.03259
54.2179219999999,70.90954
54.2229219999999,70.85393
54.2279219999999,70.87982
54.2329219999999,71.00212
54.2379219999999,71.23618
54.2429219999999,71.59737
54.2479219999999,72.10057
54.2529219999999,72.75946
54.2579219999999,73.5856
54.2629219999999,74.58716
54.2679219999999,75.76759
54.2729219999999,77.12455
54.2779219999999,78.64925
54.2829219999999,80.32636
54.2879219999999,82.13453
54.2929219999999,84.04729
54.2979219999999,86.03436
54.3029219999999,88.06331
54.3079219999999,90.1014
54.3129219999999,92.11741
54.3179219999999,94.08313
54.3229219999999,95.97441
54.3279219999999,97.77174
54.3329219999999,99.4606
54.3379219999999,101.0315
54.3429219999999,102.47964
54.3479219999999,103.80419
54.3529219999999,105.00722
54.3579219999999,106.09252
54.3629219999999,107.06469
54.3679219999999,107.92856
54.3729219999999,108.68905
54.3779219999999,109.35118
54.3829219999999,109.92018
54.3879219999999,110.40141
54.3929219999999,110.80028
54.3979219999999,111.12217
54.4029219999999,111.37243
54.4079219999999,111.55633
54.4129219999999,111.67902
54.4179219999999,111.74528
54.4229219999999,111.75938
54.4279219999999,111.72495
54.4329219999999,111.64512
54.4379219999999,111.52284
54.4429219999999,111.36105
54.4479219999999,111.16272
54.4529219999999,110.93064
54.4579219999999,110.66713
54.4629219999999,110.37379
54.4679219999999,110.05147
54.4729219999999,109.7004
54.4779219999999,109.32038
54.4829219999999,108.911
54.4879219999999,108.47182
54.4929219999999,108.00247
54.4979219999999,107.50286
54.5029219999999,106.97321
54.5079219999999,106.4142
54.5129219999999,105.8271
54.5179219999999,105.21407
54.5229219999999,104.57846
54.5279219999999,103.92509
54.5329219999999,103.26025
54.5379219999999,102.59126
54.5429219999999,101.92568
54.5479219999999,101.27027
54.5529219999999,100.63031
54.5579219999999,100.00933
54.5629219999999,99.40933
54.5679219999999,98.83129
54.5729219999999,98.27562
54.5779219999999,97.74241
54.5829219999999,97.23144
54.5879219999999,96.74212
54.5929219999999,96.27338
54.5979219999999,95.82384
54.6029219999999,95.39198
54.6079219999999,94.97629
54.6129219999999,94.57533
54.6179219999999,94.18767
54.6229219999999,93.81186
54.6279219999999,93.44639
54.6329219999999,93.08984
54.6379219999999,92.74087
54.6429219999999,92.39832
54.6479219999999,92.0611
54.6529219999999,91.72815
54.6579219999999,91.39833
54.6629219999999,91.07041
54.6679219999999,90.74304
