time,PPG
46.8808213333333,1.10626
46.8816213333333,1.10748
46.8824213333333,1.10857
46.8832213333333,1.10952
46.8840213333333,1.11036
46.8848213333333,1.11108
46.8856213333333,1.1117
46.8864213333333,1.11221
46.8872213333333,1.11263
46.8880213333333,1.11296
46.8888213333333,1.11321
46.8896213333333,1.11338
46.8904213333333,1.11349
46.8912213333333,1.11353
46.8920213333333,1.11351
46.8928213333333,1.11345
46.8936213333333,1.11333
46.8944213333333,1.11318
46.8952213333333,1.113
46.8960213333333,1.11278
46.8968213333333,1.11254
46.8976213333333,1.11228
46.8984213333333,1.11201
46.8992213333333,1.11173
46.9000213333333,1.11144
46.9008213333333,1.11115
46.9016213333333,1.11086
46.9024213333333,1.11058
46.9032213333333,1.11031
46.9040213333333,1.11006
46.9048213333333,1.10982
46.9056213333333,1.10962
46.9064213333333,1.10943
46.9072213333333,1.10928
46.9080213333333,1.10916
46.9088213333333,1.10908
46.9096213333333,1.10903
46.9104213333333,1.10903
46.9112213333333,1.10906
46.9120213333333,1.10913
46.9128213333333,1.10925
46.9136213333333,1.10941
46.9144213333333,1.10962
46.9152213333333,1.10988
46.9160213333333,1.11019
46.9168213333333,1.11055
46.9176213333333,1.11097
46.9184213333333,1.11144
46.9192213333333,1.11196
46.9200213333333,1.11255
46.9208213333333,1.1132
46.9216213333333,1.11391
46.9224213333333,1.11468
46.9232213333333,1.11552
46.9240213333333,1.11641
46.9248213333333,1.11737
46.9256213333333,1.11838
46.9264213333333,1.11946
46.9272213333333,1.12059
46.9280213333333,1.12179
46.9288213333333,1.12304
46.9296213333333,1.12435
46.9304213333333,1.12571
46.9312213333333,1.12713
46.9320213333333,1.12862
46.9328213333333,1.13015
46.9336213333333,1.13175
46.9344213333333,1.1334
46.9352213333333,1.1351
46.9360213333333,1.13686
46.9368213333333,1.13867
46.9376213333333,1.14052
46.9384213333333,1.14243
46.9392213333333,1.14438
46.9400213333333,1.14638
46.9408213333333,1.14842
46.9416213333333,1.1505
46.9424213333333,1.15262
46.9432213333333,1.15477
46.9440213333333,1.15696
46.9448213333333,1.15917
46.9456213333333,1.16142
46.9464213333333,1.16368
46.9472213333333,1.16597
46.9480213333333,1.16828
46.9488213333333,1.17061
46.9496213333333,1.17295
46.9504213333333,1.17531
46.9512213333333,1.17768
46.9520213333333,1.18006
46.9528213333333,1.18244
46.9536213333333,1.18483
46.9544213333333,1.18723
46.9552213333333,1.18962
46.9560213333333,1.19201
46.9568213333333,1.19439
46.9576213333333,1.19677
46.9584213333333,1.19914
46.9592213333333,1.2015
46.9600213333333,1.20385
46.9608213333333,1.20619
46.9616213333333,1.20851
46.9624213333333,1.21082
46.9632213333333,1.21312
46.9640213333333,1.21541
46.9648213333333,1.21768
46.9656213333333,1.21994
46.9664213333333,1.22219
46.9672213333333,1.22443
46.9680213333333,1.22665
46.9688213333333,1.22886
46.9696213333333,1.23106
46.9704213333333,1.23324
46.9712213333333,1.23541
46.9720213333333,1.23756
46.9728213333333,1.2397
46.9736213333333,1.24182
46.9744213333333,1.24392
46.9752213333333,1.24601
46.9760213333333,1.24807
46.9768213333333,1.25011
46.9776213333333,1.25214
46.9784213333333,1.25414
46.9792213333333,1.25611
46.9800213333333,1.25806
46.9808213333333,1.25999
46.9816213333333,1.26188
46.9824213333333,1.26375
46.9832213333333,1.2656
46.9840213333333,1.26741
46.9848213333333,1.26919
46.9856213333333,1.27095
46.9864213333333,1.27268
46.9872213333333,1.27437
46.9880213333333,1.27604
46.9888213333333,1.27767
46.9896213333333,1.27926
46.9904213333333,1.28082
46.9912213333333,1.28234
46.9920213333333,1.28382
46.9928213333333,1.28525
46.9936213333333,1.28664
46.9944213333333,1.28799
46.9952213333333,1.28928
46.9960213333333,1.29053
46.9968213333333,1.29172
46.9976213333333,1.29285
46.9984213333333,1.29393
46.9992213333333,1.29495
47.0000213333333,1.2959
47.0008213333333,1.29678
47.0016213333333,1.2976
47.0024213333333,1.29835
47.0032213333333,1.29903
47.0040213333333,1.29964
47.0048213333333,1.30017
47.0056213333333,1.30063
47.0064213333333,1.30102
47.0072213333333,1.30133
47.0080213333333,1.30156
47.0088213333333,1.30173
47.0096213333333,1.30182
47.0104213333333,1.30183
47.0112213333333,1.30177
47.0120213333333,1.30164
47.0128213333333,1.30144
47.0136213333333,1.30116
47.0144213333333,1.30082
47.0152213333333,1.30041
47.0160213333333,1.29994
47.0168213333333,1.2994
47.0176213333333,1.2988
47.0184213333333,1.29814
47.0192213333333,1.29742
47.0200213333333,1.29665
47.0208213333333,1.29583
47.0216213333333,1.29496
47.0224213333333,1.29404
47.0232213333333,1.29308
47.0240213333333,1.29209
47.0248213333333,1.29105
47.0256213333333,1.28997
47.0264213333333,1.28886
47.0272213333333,1.28772
47.0280213333333,1.28654
47.0288213333333,1.28533
47.0296213333333,1.28408
47.0304213333333,1.28279
47.0312213333333,1.28147
47.0320213333333,1.28012
47.0328213333333,1.27872
47.0336213333333,1.27729
47.0344213333333,1.27582
47.0352213333333,1.27431
47.0360213333333,1.27277
47.0368213333333,1.27119
47.0376213333333,1.26957
47.0384213333333,1.26791
47.0392213333333,1.26622
47.0400213333333,1.26449
47.0408213333333,1.26272
47.0416213333333,1.26092
47.0424213333333,1.25909
47.0432213333333,1.25722
47.0440213333333,1.25531
47.0448213333333,1.25336
47.0456213333333,1.25138
47.0464213333333,1.24936
47.0472213333333,1.24731
47.0480213333333,1.24522
47.0488213333333,1.2431
47.0496213333333,1.24094
47.0504213333333,1.23875
47.0512213333333,1.23653
47.0520213333333,1.23427
47.0528213333333,1.23199
47.0536213333333,1.22968
47.0544213333333,1.22734
47.0552213333333,1.22498
47.0560213333333,1.22259
47.0568213333333,1.22017
47.0576213333333,1.21774
47.0584213333333,1.21528
47.0592213333333,1.2128
47.0600213333333,1.21029
47.0608213333333,1.20777
47.0616213333333,1.20523
47.0624213333333,1.20266
47.0632213333333,1.20008
47.0640213333333,1.19747
47.0648213333333,1.19484
47.0656213333333,1.1922
47.0664213333333,1.18952
47.0672213333333,1.18683
47.0680213333333,1.18411
47.0688213333333,1.18137
47.0696213333333,1.17861
47.0704213333333,1.17582
47.0712213333333,1.17302
47.0720213333333,1.17019
47.0728213333333,1.16734
47.0736213333333,1.16447
47.0744213333333,1.16159
47.0752213333333,1.15868
47.0760213333333,1.15576
47.0768213333333,1.15283
47.0776213333333,1.14989
47.0784213333333,1.14693
47.0792213333333,1.14397
47.0800213333333,1.14099
47.0808213333333,1.13802
47.0816213333333,1.13504
47.0824213333333,1.13206
47.0832213333333,1.12908
47.0840213333333,1.1261
47.0848213333333,1.12313
47.0856213333333,1.12017
47.0864213333333,1.11722
47.0872213333333,1.11427
47.0880213333333,1.11135
47.0888213333333,1.10844
47.0896213333333,1.10554
47.0904213333333,1.10267
47.0912213333333,1.09982
47.0920213333333,1.097
47.0928213333333,1.0942
47.0936213333333,1.09143
47.0944213333333,1.08869
47.0952213333333,1.08598
47.0960213333333,1.0833
47.0968213333333,1.08066
47.0976213333333,1.07805
47.0984213333333,1.07547
47.0992213333333,1.07293
47.1000213333333,1.07042
47.1008213333333,1.06795
47.1016213333333,1.06552
47.1024213333333,1.06312
47.1032213333333,1.06075
47.1040213333333,1.05842
47.1048213333333,1.05612
47.1056213333333,1.05386
47.1064213333333,1.05163
47.1072213333333,1.04944
47.1080213333333,1.04728
47.1088213333333,1.04516
47.1096213333333,1.04307
47.1104213333333,1.04101
47.1112213333333,1.03898
47.1120213333333,1.03699
47.1128213333333,1.03502
47.1136213333333,1.03308
47.1144213333333,1.03118
47.1152213333333,1.02929
47.1160213333333,1.02744
47.1168213333333,1.02561
47.1176213333333,1.0238
47.1184213333333,1.02202
47.1192213333333,1.02026
47.1200213333333,1.01852
47.1208213333333,1.0168
47.1216213333333,1.0151
47.1224213333333,1.01341
47.1232213333333,1.01175
47.1240213333333,1.01009
47.1248213333333,1.00845
47.1256213333333,1.00682
47.1264213333333,1.0052
47.1272213333333,1.00358
47.1280213333333,1.00196
47.1288213333333,1.00035
47.1296213333333,0.99874
47.1304213333333,0.99714
47.1312213333333,0.99553
47.1320213333333,0.99393
47.1328213333333,0.99232
47.1336213333333,0.99072
47.1344213333333,0.98911
47.1352213333333,0.98751
47.1360213333333,0.9859
47.1368213333333,0.98429
47.1376213333333,0.98268
47.1384213333333,0.98106
47.1392213333333,0.97945
47.1400213333333,0.97783
47.1408213333333,0.97622
47.1416213333333,0.9746
47.1424213333333,0.97299
47.1432213333333,0.97137
47.1440213333333,0.96975
47.1448213333333,0.96814
47.1456213333333,0.96652
47.1464213333333,0.96491
47.1472213333333,0.96329
47.1480213333333,0.96166
47.1488213333333,0.96004
47.1496213333333,0.9584
47.1504213333333,0.95676
47.1512213333333,0.95511
47.1520213333333,0.95345
47.1528213333333,0.95178
47.1536213333333,0.95009
47.1544213333333,0.94839
47.1552213333333,0.94667
47.1560213333333,0.94494
47.1568213333333,0.94319
47.1576213333333,0.94143
47.1584213333333,0.93965
47.1592213333333,0.93785
47.1600213333333,0.93605
47.1608213333333,0.93423
47.1616213333333,0.9324
47.1624213333333,0.93057
47.1632213333333,0.92873
47.1640213333333,0.92688
47.1648213333333,0.92504
47.1656213333333,0.9232
47.1664213333333,0.92136
47.1672213333333,0.91952
47.1680213333333,0.91769
47.1688213333333,0.91586
47.1696213333333,0.91403
47.1704213333333,0.9122
47.1712213333333,0.91037
47.1720213333333,0.90854
47.1728213333333,0.90671
47.1736213333333,0.90486
47.1744213333333,0.90301
47.1752213333333,0.90115
47.1760213333333,0.89927
47.1768213333333,0.89738
47.1776213333333,0.89547
47.1784213333333,0.89354
47.1792213333333,0.89158
47.1800213333333,0.88961
47.1808213333333,0.88761
47.1816213333333,0.88558
47.1824213333333,0.88352
47.1832213333333,0.88143
47.1840213333333,0.87931
47.1848213333333,0.87715
47.1856213333333,0.87495
47.1864213333333,0.87272
47.1872213333333,0.87045
47.1880213333333,0.86813
47.1888213333333,0.86577
47.1896213333333,0.86337
47.1904213333333,0.86092
47.1912213333333,0.85843
47.1920213333333,0.85589
47.1928213333333,0.8533
47.1936213333333,0.85067
47.1944213333333,0.84798
47.1952213333333,0.84523
47.1960213333333,0.84244
47.1968213333333,0.83959
47.1976213333333,0.8367
47.1984213333333,0.83375
47.1992213333333,0.83074
47.2000213333333,0.82769
47.2008213333333,0.82459
47.2016213333333,0.82144
47.2024213333333,0.81824
47.2032213333333,0.815
47.2040213333333,0.8117
47.2048213333333,0.80837
47.2056213333333,0.80499
47.2064213333333,0.80156
47.2072213333333,0.7981
47.2080213333333,0.79459
47.2088213333333,0.79104
47.2096213333333,0.78746
47.2104213333333,0.78383
47.2112213333333,0.78017
47.2120213333333,0.77648
47.2128213333333,0.77276
47.2136213333333,0.76901
47.2144213333333,0.76524
47.2152213333333,0.76144
47.2160213333333,0.75761
47.2168213333333,0.75377
47.2176213333333,0.74991
47.2184213333333,0.74603
47.2192213333333,0.74213
47.2200213333333,0.73822
47.2208213333333,0.7343
47.2216213333333,0.73036
47.2224213333333,0.72642
47.2232213333333,0.72247
47.2240213333333,0.71851
47.2248213333333,0.71454
47.2256213333333,0.71058
47.2264213333333,0.7066
47.2272213333333,0.70263
47.2280213333333,0.69866
47.2288213333333,0.69468
47.2296213333333,0.69071
47.2304213333333,0.68673
47.2312213333333,0.68276
47.2320213333333,0.6788
47.2328213333333,0.67484
47.2336213333333,0.67088
47.2344213333333,0.66694
47.2352213333333,0.663
47.2360213333333,0.65907
47.2368213333333,0.65515
47.2376213333333,0.65124
47.2384213333333,0.64735
47.2392213333333,0.64346
47.2400213333333,0.6396
47.2408213333333,0.63574
47.2416213333333,0.6319
47.2424213333333,0.62808
47.2432213333333,0.62427
47.2440213333333,0.62048
47.2448213333333,0.61671
47.2456213333333,0.61296
47.2464213333333,0.60922
47.2472213333333,0.6055
47.2480213333333,0.60179
47.2488213333333,0.5981
47.2496213333333,0.59443
47.2504213333333,0.59076
47.2512213333333,0.58711
47.2520213333333,0.58346
47.2528213333333,0.57983
47.2536213333333,0.5762
47.2544213333333,0.57257
47.2552213333333,0.56895
47.2560213333333,0.56533
47.2568213333333,0.56171
47.2576213333333,0.55809
47.2584213333333,0.55446
47.2592213333333,0.55083
47.2600213333333,0.5472
47.2608213333333,0.54356
47.2616213333333,0.53992
47.2624213333333,0.53627
47.2632213333333,0.53262
47.2640213333333,0.52896
47.2648213333333,0.5253
47.2656213333333,0.52163
47.2664213333333,0.51797
47.2672213333333,0.5143
47.2680213333333,0.51064
47.2688213333333,0.50698
47.2696213333333,0.50331
47.2704213333333,0.49966
47.2712213333333,0.49601
47.2720213333333,0.49237
47.2728213333333,0.48873
47.2736213333333,0.4851
47.2744213333333,0.48148
47.2752213333333,0.47787
47.2760213333333,0.47427
47.2768213333333,0.47068
47.2776213333333,0.46709
47.2784213333333,0.46351
47.2792213333333,0.45993
47.2800213333333,0.45635
47.2808213333333,0.45278
47.2816213333333,0.44921
47.2824213333333,0.44563
47.2832213333333,0.44206
47.2840213333333,0.43848
47.2848213333333,0.4349
47.2856213333333,0.43131
47.2864213333333,0.42772
47.2872213333333,0.42412
47.2880213333333,0.42052
47.2888213333333,0.41691
47.2896213333333,0.41329
47.2904213333333,0.40966
47.2912213333333,0.40602
47.2920213333333,0.40238
47.2928213333333,0.39873
47.2936213333333,0.39507
47.2944213333333,0.39141
47.2952213333333,0.38775
47.2960213333333,0.38408
47.2968213333333,0.38042
47.2976213333333,0.37676
47.2984213333333,0.3731
47.2992213333333,0.36945
47.3000213333333,0.3658
47.3008213333333,0.36216
47.3016213333333,0.35854
47.3024213333333,0.35493
47.3032213333333,0.35133
47.3040213333333,0.34776
47.3048213333333,0.3442
47.3056213333333,0.34066
47.3064213333333,0.33715
47.3072213333333,0.33366
47.3080213333333,0.3302
47.3088213333333,0.32676
47.3096213333333,0.32334
47.3104213333333,0.31996
47.3112213333333,0.3166
47.3120213333333,0.31327
47.3128213333333,0.30997
47.3136213333333,0.30669
47.3144213333333,0.30345
47.3152213333333,0.30024
47.3160213333333,0.29705
47.3168213333333,0.2939
47.3176213333333,0.29078
47.3184213333333,0.28769
47.3192213333333,0.28462
47.3200213333333,0.28158
47.3208213333333,0.27857
47.3216213333333,0.27558
47.3224213333333,0.27262
47.3232213333333,0.26968
47.3240213333333,0.26676
47.3248213333333,0.26386
47.3256213333333,0.26098
47.3264213333333,0.25811
47.3272213333333,0.25525
47.3280213333333,0.2524
47.3288213333333,0.24956
47.3296213333333,0.24672
47.3304213333333,0.24389
47.3312213333333,0.24105
47.3320213333333,0.2382
47.3328213333333,0.23535
47.3336213333333,0.23248
47.3344213333333,0.22961
47.3352213333333,0.22672
47.3360213333333,0.22382
47.3368213333333,0.22089
47.3376213333333,0.21795
47.3384213333333,0.21498
47.3392213333333,0.21198
47.3400213333333,0.20896
47.3408213333333,0.2059
47.3416213333333,0.20281
47.3424213333333,0.19967
47.3432213333333,0.1965
47.3440213333333,0.19328
47.3448213333333,0.19002
47.3456213333333,0.1867
47.3464213333333,0.18334
47.3472213333333,0.17993
47.3480213333333,0.17646
47.3488213333333,0.17295
47.3496213333333,0.16938
47.3504213333333,0.16576
47.3512213333333,0.16209
47.3520213333333,0.15838
47.3528213333333,0.15461
47.3536213333333,0.15081
47.3544213333333,0.14696
47.3552213333333,0.14308
47.3560213333333,0.13916
47.3568213333333,0.1352
47.3576213333333,0.13121
47.3584213333333,0.12719
47.3592213333333,0.12315
47.3600213333333,0.11907
47.3608213333333,0.11497
47.3616213333333,0.11084
47.3624213333333,0.10669
47.3632213333333,0.10253
47.3640213333333,0.09834
47.3648213333333,0.09414
47.3656213333333,0.08992
47.3664213333333,0.08569
47.3672213333333,0.08144
47.3680213333333,0.07717
47.3688213333333,0.07289
47.3696213333333,0.06859
47.3704213333333,0.06427
47.3712213333333,0.05994
47.3720213333333,0.05559
47.3728213333333,0.05122
47.3736213333333,0.04684
47.3744213333333,0.04245
47.3752213333333,0.03804
47.3760213333333,0.03362
47.3768213333333,0.02919
47.3776213333333,0.02475
47.3784213333333,0.0203
47.3792213333333,0.01584
47.3800213333333,0.01138
47.3808213333333,0.00691
47.3816213333333,0.00244
47.3824213333333,-0.00203
47.3832213333333,-0.00651
47.3840213333333,-0.01099
47.3848213333333,-0.01547
47.3856213333333,-0.01995
47.3864213333333,-0.02444
47.3872213333333,-0.02892
47.3880213333333,-0.0334
47.3888213333333,-0.03789
47.3896213333333,-0.04237
47.3904213333333,-0.04684
47.3912213333333,-0.05132
47.3920213333333,-0.05578
47.3928213333333,-0.06024
47.3936213333333,-0.06469
47.3944213333333,-0.06912
47.3952213333333,-0.07355
47.3960213333333,-0.07796
47.3968213333333,-0.08236
47.3976213333333,-0.08674
47.3984213333333,-0.0911
47.3992213333333,-0.09544
47.4000213333333,-0.09976
47.4008213333333,-0.10407
47.4016213333333,-0.10834
47.4024213333333,-0.1126
47.4032213333333,-0.11683
47.4040213333333,-0.12103
47.4048213333333,-0.12521
47.4056213333333,-0.12937
47.4064213333333,-0.13349
47.4072213333333,-0.13759
47.4080213333333,-0.14166
47.4088213333333,-0.1457
47.4096213333333,-0.14971
47.4104213333333,-0.15369
47.4112213333333,-0.15764
47.4120213333333,-0.16156
47.4128213333333,-0.16545
47.4136213333333,-0.16931
47.4144213333333,-0.17314
47.4152213333333,-0.17694
47.4160213333333,-0.18071
47.4168213333333,-0.18444
47.4176213333333,-0.18815
47.4184213333333,-0.19183
47.4192213333333,-0.19548
47.4200213333333,-0.19911
47.4208213333333,-0.2027
47.4216213333333,-0.20627
47.4224213333333,-0.20982
47.4232213333333,-0.21333
47.4240213333333,-0.21683
47.4248213333333,-0.22031
47.4256213333333,-0.22376
47.4264213333333,-0.2272
47.4272213333333,-0.23063
47.4280213333333,-0.23404
47.4288213333333,-0.23744
47.4296213333333,-0.24083
47.4304213333333,-0.24422
47.4312213333333,-0.2476
47.4320213333333,-0.25099
47.4328213333333,-0.25437
47.4336213333333,-0.25775
47.4344213333333,-0.26113
47.4352213333333,-0.26452
47.4360213333333,-0.26792
47.4368213333333,-0.27132
47.4376213333333,-0.27473
47.4384213333333,-0.27814
47.4392213333333,-0.28156
47.4400213333333,-0.28499
47.4408213333333,-0.28843
47.4416213333333,-0.29188
47.4424213333333,-0.29533
47.4432213333333,-0.2988
47.4440213333333,-0.30227
47.4448213333333,-0.30575
47.4456213333333,-0.30925
47.4464213333333,-0.31275
47.4472213333333,-0.31627
47.4480213333333,-0.3198
47.4488213333333,-0.32334
47.4496213333333,-0.32689
47.4504213333333,-0.33046
47.4512213333333,-0.33403
47.4520213333333,-0.33761
47.4528213333333,-0.3412
47.4536213333333,-0.34479
47.4544213333333,-0.34839
47.4552213333333,-0.352
47.4560213333333,-0.35561
47.4568213333333,-0.35923
47.4576213333333,-0.36284
47.4584213333333,-0.36646
47.4592213333333,-0.37007
47.4600213333333,-0.37368
47.4608213333333,-0.37729
47.4616213333333,-0.38089
47.4624213333333,-0.38448
47.4632213333333,-0.38807
47.4640213333333,-0.39165
47.4648213333333,-0.39522
47.4656213333333,-0.39877
47.4664213333333,-0.40232
47.4672213333333,-0.40586
47.4680213333333,-0.40938
47.4688213333333,-0.4129
47.4696213333333,-0.4164
47.4704213333333,-0.4199
47.4712213333333,-0.42338
47.4720213333333,-0.42686
