time,PPG
58.0728213333333,1.12366
58.0736213333333,1.12511
58.0744213333333,1.12658
58.0752213333333,1.12809
58.0760213333333,1.12963
58.0768213333333,1.13119
58.0776213333333,1.13279
58.0784213333333,1.13441
58.0792213333333,1.13605
58.0800213333333,1.13771
58.0808213333333,1.13939
58.0816213333333,1.14109
58.0824213333333,1.1428
58.0832213333333,1.14452
58.0840213333333,1.14624
58.0848213333333,1.14797
58.0856213333333,1.14969
58.0864213333333,1.15141
58.0872213333333,1.15311
58.0880213333333,1.1548
58.0888213333333,1.15646
58.0896213333333,1.15811
58.0904213333333,1.15972
58.0912213333333,1.16131
58.0920213333333,1.16286
58.0928213333333,1.16437
58.0936213333333,1.16584
58.0944213333333,1.16726
58.0952213333333,1.16864
58.0960213333333,1.16996
58.0968213333333,1.17123
58.0976213333334,1.17244
58.0984213333333,1.17359
58.0992213333333,1.17468
58.1000213333333,1.1757
58.1008213333333,1.17665
58.1016213333333,1.17753
58.1024213333333,1.17834
58.1032213333333,1.17907
58.1040213333333,1.17972
58.1048213333333,1.18029
58.1056213333333,1.18078
58.1064213333333,1.18118
58.1072213333333,1.18149
58.1080213333333,1.18172
58.1088213333333,1.18185
58.1096213333333,1.18189
58.1104213333333,1.18184
58.1112213333333,1.1817
58.1120213333333,1.18146
58.1128213333333,1.18112
58.1136213333333,1.18069
58.1144213333333,1.18016
58.1152213333333,1.17953
58.1160213333334,1.1788
58.1168213333333,1.17798
58.1176213333333,1.17705
58.1184213333333,1.17603
58.1192213333333,1.17491
58.1200213333333,1.17369
58.1208213333333,1.17237
58.1216213333333,1.17094
58.1224213333333,1.16942
58.1232213333333,1.1678
58.1240213333333,1.16608
58.1248213333333,1.16426
58.1256213333333,1.16233
58.1264213333333,1.16031
58.1272213333333,1.1582
58.1280213333333,1.15598
58.1288213333333,1.15367
58.1296213333333,1.15127
58.1304213333333,1.14877
58.1312213333333,1.14619
58.1320213333333,1.14351
58.1328213333333,1.14075
58.1336213333333,1.13791
58.1344213333333,1.13498
58.1352213333333,1.13197
58.1360213333333,1.12889
58.1368213333333,1.12573
58.1376213333333,1.1225
58.1384213333333,1.11919
58.1392213333333,1.11581
58.1400213333333,1.11236
58.1408213333333,1.10885
58.1416213333333,1.10527
58.1424213333333,1.10162
58.1432213333333,1.0979
58.1440213333333,1.09412
58.1448213333333,1.09028
58.1456213333333,1.08637
58.1464213333334,1.08239
58.1472213333333,1.07836
58.1480213333333,1.07426
58.1488213333333,1.07009
58.1496213333333,1.06587
58.1504213333333,1.06158
58.1512213333333,1.05723
58.1520213333333,1.05282
58.1528213333333,1.04836
58.1536213333333,1.04383
58.1544213333333,1.03925
58.1552213333333,1.03462
58.1560213333333,1.02993
58.1568213333333,1.02518
58.1576213333333,1.02039
58.1584213333333,1.01555
58.1592213333333,1.01066
58.1600213333333,1.00573
58.1608213333333,1.00076
58.1616213333333,0.99575
58.1624213333333,0.99071
58.1632213333333,0.98564
58.1640213333333,0.98053
58.1648213333334,0.9754
58.1656213333333,0.97024
58.1664213333333,0.96506
58.1672213333333,0.95986
58.1680213333333,0.95463
58.1688213333333,0.94939
58.1696213333333,0.94413
58.1704213333333,0.93886
58.1712213333333,0.93357
58.1720213333333,0.92826
58.1728213333333,0.92294
58.1736213333333,0.91761
58.1744213333333,0.91226
58.1752213333333,0.90691
58.1760213333333,0.90154
58.1768213333334,0.89616
58.1776213333333,0.89078
58.1784213333333,0.88539
58.1792213333333,0.88
58.1800213333333,0.87461
58.1808213333333,0.86923
58.1816213333333,0.86385
58.1824213333333,0.85849
58.1832213333333,0.85314
58.1840213333333,0.84781
58.1848213333333,0.8425
58.1856213333333,0.83722
58.1864213333333,0.83197
58.1872213333333,0.82675
58.1880213333333,0.82157
58.1888213333333,0.81643
58.1896213333333,0.81133
58.1904213333333,0.80628
58.1912213333333,0.80128
58.1920213333333,0.79633
58.1928213333333,0.79144
58.1936213333333,0.7866
58.1944213333333,0.78183
58.1952213333334,0.77712
58.1960213333333,0.77249
58.1968213333333,0.76792
58.1976213333333,0.76343
58.1984213333333,0.75902
58.1992213333333,0.75469
58.2000213333333,0.75044
58.2008213333333,0.74627
58.2016213333333,0.74218
58.2024213333333,0.73817
58.2032213333333,0.73425
58.2040213333333,0.73041
58.2048213333333,0.72666
58.2056213333333,0.72299
58.2064213333333,0.71941
58.2072213333333,0.71591
58.2080213333333,0.71249
58.2088213333333,0.70916
58.2096213333333,0.7059
58.2104213333333,0.70273
58.2112213333333,0.69964
58.2120213333333,0.69663
58.2128213333333,0.69369
58.2136213333334,0.69082
58.2144213333333,0.68803
58.2152213333333,0.68531
58.2160213333333,0.68266
58.2168213333333,0.68007
58.2176213333333,0.67754
58.2184213333333,0.67507
58.2192213333333,0.67265
58.2200213333333,0.67029
58.2208213333333,0.66798
58.2216213333333,0.66571
58.2224213333333,0.66348
58.2232213333333,0.66129
58.2240213333333,0.65913
58.2248213333333,0.65701
58.2256213333334,0.65491
58.2264213333333,0.65285
58.2272213333333,0.6508
58.2280213333333,0.64878
58.2288213333333,0.64677
58.2296213333333,0.64479
58.2304213333333,0.64281
58.2312213333333,0.64085
58.2320213333333,0.6389
58.2328213333333,0.63695
58.2336213333333,0.63501
58.2344213333333,0.63308
58.2352213333333,0.63114
58.2360213333333,0.62921
58.2368213333333,0.62728
58.2376213333333,0.62534
58.2384213333333,0.62341
58.2392213333333,0.62147
58.2400213333333,0.61953
58.2408213333333,0.61759
58.2416213333333,0.61564
58.2424213333333,0.61369
58.2432213333333,0.61174
58.2440213333334,0.60978
58.2448213333333,0.60782
58.2456213333333,0.60584
58.2464213333333,0.60386
58.2472213333333,0.60187
58.2480213333333,0.59986
58.2488213333333,0.59785
58.2496213333333,0.59582
58.2504213333333,0.59378
58.2512213333333,0.59173
58.2520213333333,0.58967
58.2528213333333,0.5876
58.2536213333333,0.58551
58.2544213333333,0.58342
58.2552213333333,0.58132
58.2560213333333,0.5792
58.2568213333333,0.57708
58.2576213333333,0.57495
58.2584213333333,0.57281
58.2592213333333,0.57066
58.2600213333333,0.5685
58.2608213333333,0.56633
58.2616213333333,0.56416
58.2624213333334,0.56198
58.2632213333333,0.5598
58.2640213333333,0.55761
58.2648213333333,0.55543
58.2656213333333,0.55324
58.2664213333333,0.55106
58.2672213333333,0.54888
58.2680213333333,0.54671
58.2688213333333,0.54454
58.2696213333333,0.54238
58.2704213333333,0.54023
58.2712213333333,0.53808
58.2720213333333,0.53595
58.2728213333333,0.53382
58.2736213333333,0.5317
58.2744213333334,0.5296
58.2752213333333,0.5275
58.2760213333333,0.52541
58.2768213333333,0.52333
58.2776213333333,0.52126
58.2784213333333,0.51919
58.2792213333333,0.51714
58.2800213333333,0.51509
58.2808213333333,0.51304
58.2816213333333,0.51101
58.2824213333333,0.50897
58.2832213333333,0.50694
58.2840213333333,0.50492
58.2848213333333,0.50289
58.2856213333333,0.50086
58.2864213333333,0.49883
58.2872213333333,0.4968
58.2880213333333,0.49476
58.2888213333333,0.49271
58.2896213333333,0.49065
58.2904213333333,0.48858
58.2912213333333,0.4865
58.2920213333333,0.48441
58.2928213333334,0.4823
58.2936213333333,0.48017
58.2944213333333,0.47802
58.2952213333333,0.47585
58.2960213333333,0.47366
58.2968213333333,0.47144
58.2976213333333,0.46921
58.2984213333333,0.46695
58.2992213333333,0.46466
58.3000213333333,0.46236
58.3008213333333,0.46003
58.3016213333333,0.45768
58.3024213333333,0.4553
58.3032213333333,0.45291
58.3040213333333,0.45049
58.3048213333333,0.44805
58.3056213333333,0.44559
58.3064213333333,0.44311
58.3072213333333,0.44061
58.3080213333333,0.43809
58.3088213333333,0.43554
58.3096213333333,0.43298
58.3104213333333,0.43039
58.3112213333334,0.42779
58.3120213333333,0.42516
58.3128213333333,0.42251
58.3136213333333,0.41984
58.3144213333333,0.41716
58.3152213333333,0.41445
58.3160213333333,0.41173
58.3168213333333,0.40898
58.3176213333333,0.40622
58.3184213333333,0.40345
58.3192213333333,0.40065
58.3200213333333,0.39784
58.3208213333333,0.39501
58.3216213333333,0.39216
58.3224213333333,0.38929
58.3232213333334,0.3864
58.3240213333333,0.38349
58.3248213333333,0.38057
58.3256213333333,0.37762
58.3264213333333,0.37464
58.3272213333333,0.37164
58.3280213333333,0.36862
58.3288213333333,0.36556
58.3296213333333,0.36248
58.3304213333333,0.35936
58.3312213333333,0.3562
58.3320213333333,0.35301
58.3328213333333,0.34979
58.3336213333333,0.34653
58.3344213333333,0.34324
58.3352213333333,0.33992
58.3360213333333,0.33657
58.3368213333333,0.33318
58.3376213333333,0.32976
58.3384213333333,0.32632
58.3392213333333,0.32285
58.3400213333333,0.31935
58.3408213333333,0.31583
58.3416213333334,0.31229
58.3424213333333,0.30872
58.3432213333333,0.30513
58.3440213333333,0.30153
58.3448213333333,0.29791
58.3456213333333,0.29427
58.3464213333333,0.29062
58.3472213333333,0.28695
58.3480213333333,0.28328
58.3488213333333,0.27959
58.3496213333333,0.27589
58.3504213333333,0.27219
58.3512213333333,0.26848
58.3520213333333,0.26476
58.3528213333333,0.26103
58.3536213333333,0.2573
58.3544213333333,0.25356
58.3552213333333,0.24982
58.3560213333333,0.24608
58.3568213333333,0.24233
58.3576213333333,0.23858
58.3584213333333,0.23483
58.3592213333333,0.23109
58.3600213333333,0.22734
58.3608213333333,0.2236
58.3616213333333,0.21986
58.3624213333333,0.21613
58.3632213333333,0.2124
58.3640213333333,0.20869
58.3648213333333,0.20498
58.3656213333333,0.20127
58.3664213333333,0.19758
58.3672213333333,0.1939
58.3680213333333,0.19022
58.3688213333333,0.18656
58.3696213333333,0.1829
58.3704213333333,0.17925
58.3712213333333,0.17561
58.3720213333334,0.17198
58.3728213333333,0.16835
58.3736213333333,0.16474
58.3744213333333,0.16113
58.3752213333333,0.15752
58.3760213333333,0.15392
58.3768213333333,0.15032
58.3776213333333,0.14673
58.3784213333333,0.14314
58.3792213333333,0.13954
58.3800213333333,0.13595
58.3808213333333,0.13235
58.3816213333333,0.12874
58.3824213333333,0.12513
58.3832213333333,0.12151
58.3840213333333,0.11789
58.3848213333333,0.11425
58.3856213333333,0.11061
58.3864213333333,0.10695
58.3872213333333,0.10328
58.3880213333333,0.09959
58.3888213333333,0.09589
58.3896213333333,0.09217
58.3904213333334,0.08844
58.3912213333333,0.08468
58.3920213333333,0.08091
58.3928213333333,0.07712
58.3936213333333,0.07332
58.3944213333333,0.06949
58.3952213333333,0.06565
58.3960213333333,0.06178
58.3968213333333,0.05791
58.3976213333333,0.05401
58.3984213333333,0.0501
58.3992213333333,0.04617
58.4000213333333,0.04223
58.4008213333333,0.03828
58.4016213333333,0.03431
58.4024213333334,0.03033
58.4032213333333,0.02634
58.4040213333333,0.02233
58.4048213333333,0.01832
58.4056213333333,0.01429
58.4064213333333,0.01025
58.4072213333333,0.0062
58.4080213333333,0.00214
58.4088213333333,-0.00193
58.4096213333333,-0.00601
58.4104213333333,-0.0101
58.4112213333333,-0.0142
58.4120213333333,-0.01831
58.4128213333333,-0.02243
58.4136213333333,-0.02655
58.4144213333333,-0.03068
58.4152213333333,-0.03482
58.4160213333333,-0.03896
58.4168213333333,-0.04311
58.4176213333333,-0.04727
58.4184213333333,-0.05142
58.4192213333333,-0.05559
58.4200213333333,-0.05976
58.4208213333334,-0.06393
58.4216213333333,-0.06811
58.4224213333333,-0.07229
58.4232213333333,-0.07647
58.4240213333333,-0.08065
58.4248213333333,-0.08484
58.4256213333333,-0.08903
58.4264213333333,-0.09322
58.4272213333333,-0.09742
58.4280213333333,-0.10161
58.4288213333333,-0.10581
58.4296213333333,-0.11001
58.4304213333333,-0.11421
58.4312213333333,-0.11842
58.4320213333333,-0.12262
58.4328213333333,-0.12683
58.4336213333333,-0.13103
58.4344213333333,-0.13524
58.4352213333333,-0.13945
58.4360213333333,-0.14367
58.4368213333333,-0.14789
58.4376213333333,-0.15211
58.4384213333333,-0.15634
58.4392213333334,-0.16057
58.4400213333333,-0.16481
58.4408213333333,-0.16905
58.4416213333333,-0.1733
58.4424213333333,-0.17755
58.4432213333333,-0.18181
58.4440213333333,-0.18607
58.4448213333333,-0.19034
58.4456213333333,-0.19461
58.4464213333333,-0.19888
58.4472213333333,-0.20316
58.4480213333333,-0.20745
58.4488213333333,-0.21174
58.4496213333333,-0.21603
58.4504213333333,-0.22033
58.4512213333334,-0.22463
58.4520213333333,-0.22893
58.4528213333333,-0.23323
58.4536213333333,-0.23754
58.4544213333333,-0.24185
58.4552213333333,-0.24616
58.4560213333333,-0.25046
58.4568213333333,-0.25477
58.4576213333333,-0.25908
58.4584213333333,-0.26338
58.4592213333333,-0.26768
58.4600213333333,-0.27198
58.4608213333333,-0.27627
58.4616213333333,-0.28055
58.4624213333333,-0.28483
58.4632213333333,-0.2891
58.4640213333333,-0.29336
58.4648213333333,-0.29761
58.4656213333333,-0.30185
58.4664213333333,-0.30607
58.4672213333333,-0.31029
58.4680213333333,-0.3145
58.4688213333333,-0.3187
58.4696213333334,-0.32288
58.4704213333333,-0.32706
58.4712213333333,-0.33122
58.4720213333333,-0.33536
58.4728213333333,-0.33949
58.4736213333333,-0.3436
58.4744213333333,-0.3477
58.4752213333333,-0.35177
58.4760213333333,-0.35583
58.4768213333333,-0.35987
58.4776213333333,-0.36389
58.4784213333333,-0.36789
58.4792213333333,-0.37187
58.4800213333333,-0.37584
58.4808213333333,-0.37978
58.4816213333333,-0.38371
58.4824213333333,-0.38762
58.4832213333333,-0.39152
58.4840213333333,-0.3954
58.4848213333333,-0.39927
58.4856213333333,-0.40313
58.4864213333333,-0.40698
58.4872213333333,-0.41082
58.4880213333334,-0.41464
58.4888213333333,-0.41846
58.4896213333333,-0.42226
58.4904213333333,-0.42606
58.4912213333333,-0.42985
58.4920213333333,-0.43362
58.4928213333333,-0.43739
58.4936213333333,-0.44114
58.4944213333333,-0.44488
58.4952213333333,-0.44861
58.4960213333333,-0.45233
58.4968213333333,-0.45604
58.4976213333333,-0.45973
58.4984213333333,-0.46341
58.4992213333333,-0.46708
58.5000213333334,-0.47073
58.5008213333333,-0.47437
58.5016213333333,-0.47799
58.5024213333333,-0.48161
58.5032213333333,-0.48521
58.5040213333333,-0.4888
58.5048213333333,-0.49238
58.5056213333333,-0.49595
58.5064213333333,-0.49951
58.5072213333333,-0.50307
58.5080213333333,-0.50662
58.5088213333333,-0.51016
58.5096213333333,-0.51371
58.5104213333333,-0.51725
58.5112213333333,-0.5208
58.5120213333333,-0.52435
58.5128213333333,-0.5279
58.5136213333333,-0.53146
58.5144213333333,-0.53502
58.5152213333333,-0.53859
58.5160213333333,-0.54217
58.5168213333333,-0.54575
58.5176213333333,-0.54935
58.5184213333334,-0.55295
58.5192213333333,-0.55657
58.5200213333333,-0.56019
58.5208213333333,-0.56383
58.5216213333333,-0.56747
58.5224213333333,-0.57113
58.5232213333333,-0.5748
58.5240213333333,-0.57849
58.5248213333333,-0.58219
58.5256213333333,-0.5859
58.5264213333333,-0.58963
58.5272213333333,-0.59337
58.5280213333333,-0.59713
58.5288213333333,-0.60091
58.5296213333333,-0.6047
58.5304213333333,-0.60851
58.5312213333333,-0.61233
58.5320213333333,-0.61617
58.5328213333333,-0.62003
58.5336213333333,-0.6239
58.5344213333333,-0.62779
58.5352213333333,-0.63169
58.5360213333333,-0.63561
58.5368213333334,-0.63955
58.5376213333333,-0.6435
58.5384213333333,-0.64746
58.5392213333333,-0.65143
58.5400213333333,-0.65542
58.5408213333333,-0.65942
58.5416213333333,-0.66344
58.5424213333333,-0.66747
58.5432213333333,-0.67152
58.5440213333333,-0.67558
58.5448213333333,-0.67966
58.5456213333333,-0.68375
58.5464213333333,-0.68786
58.5472213333333,-0.69199
58.5480213333333,-0.69615
58.5488213333334,-0.70032
58.5496213333333,-0.70451
58.5504213333333,-0.70873
58.5512213333333,-0.71297
58.5520213333333,-0.71724
58.5528213333333,-0.72153
58.5536213333333,-0.72585
58.5544213333333,-0.73018
58.5552213333333,-0.73455
58.5560213333333,-0.73893
58.5568213333333,-0.74334
58.5576213333333,-0.74777
58.5584213333333,-0.75222
58.5592213333333,-0.75668
58.5600213333333,-0.76117
58.5608213333333,-0.76567
58.5616213333333,-0.77019
58.5624213333333,-0.77472
58.5632213333333,-0.77926
58.5640213333333,-0.7838
58.5648213333333,-0.78835
58.5656213333333,-0.79289
58.5664213333333,-0.79743
58.5672213333334,-0.80196
58.5680213333333,-0.80647
58.5688213333333,-0.81096
58.5696213333333,-0.81542
58.5704213333333,-0.81985
58.5712213333333,-0.82424
58.5720213333333,-0.82859
58.5728213333333,-0.83288
58.5736213333333,-0.83712
58.5744213333333,-0.84128
58.5752213333333,-0.84537
58.5760213333333,-0.84938
58.5768213333333,-0.85329
58.5776213333333,-0.8571
58.5784213333333,-0.8608
58.5792213333333,-0.86437
58.5800213333333,-0.86782
58.5808213333333,-0.87114
58.5816213333333,-0.8743
58.5824213333333,-0.87732
58.5832213333333,-0.88017
58.5840213333333,-0.88285
58.5848213333333,-0.88534
58.5856213333333,-0.88765
58.5864213333333,-0.88976
58.5872213333333,-0.89166
58.5880213333333,-0.89334
58.5888213333333,-0.89479
58.5896213333333,-0.896
58.5904213333333,-0.89696
58.5912213333333,-0.89766
58.5920213333333,-0.8981
58.5928213333333,-0.89825
58.5936213333333,-0.89812
58.5944213333333,-0.89768
58.5952213333333,-0.89694
58.5960213333333,-0.89588
58.5968213333333,-0.89448
58.5976213333334,-0.89275
58.5984213333333,-0.89067
58.5992213333333,-0.88824
58.6000213333333,-0.88543
58.6008213333333,-0.88225
58.6016213333333,-0.87869
58.6024213333333,-0.87473
58.6032213333333,-0.87036
58.6040213333333,-0.86559
58.6048213333333,-0.8604
58.6056213333333,-0.85479
58.6064213333333,-0.84875
58.6072213333333,-0.84227
58.6080213333333,-0.83535
58.6088213333333,-0.82798
58.6096213333333,-0.82017
58.6104213333333,-0.8119
58.6112213333333,-0.80317
58.6120213333333,-0.79398
58.6128213333333,-0.78433
58.6136213333333,-0.77421
58.6144213333333,-0.76362
58.6152213333333,-0.75256
58.6160213333334,-0.74104
58.6168213333333,-0.72905
58.6176213333333,-0.7166
58.6184213333333,-0.70368
58.6192213333333,-0.6903
58.6200213333333,-0.67647
58.6208213333333,-0.66218
58.6216213333333,-0.64744
58.6224213333333,-0.63226
58.6232213333333,-0.61664
58.6240213333333,-0.6006
58.6248213333333,-0.58413
58.6256213333333,-0.56724
58.6264213333333,-0.54995
58.6272213333333,-0.53226
58.6280213333334,-0.51418
58.6288213333333,-0.49572
58.6296213333333,-0.4769
58.6304213333333,-0.45772
58.6312213333333,-0.43819
58.6320213333333,-0.41834
58.6328213333333,-0.39818
58.6336213333333,-0.37771
58.6344213333333,-0.35696
58.6352213333333,-0.33593
58.6360213333333,-0.31465
58.6368213333333,-0.29313
58.6376213333333,-0.27139
58.6384213333333,-0.24945
58.6392213333333,-0.22731
58.6400213333333,-0.205
58.6408213333333,-0.18254
58.6416213333333,-0.15994
58.6424213333333,-0.13722
58.6432213333333,-0.1144
58.6440213333333,-0.09149
58.6448213333333,-0.06852
58.6456213333333,-0.0455
58.6464213333334,-0.02244
58.6472213333333,0.00063
58.6480213333333,0.02369
58.6488213333333,0.04674
58.6496213333333,0.06975
58.6504213333333,0.09271
58.6512213333333,0.11559
58.6520213333333,0.13839
58.6528213333333,0.16108
58.6536213333333,0.18365
58.6544213333333,0.20608
58.6552213333333,0.22835
58.6560213333333,0.25045
58.6568213333333,0.27236
58.6576213333333,0.29406
58.6584213333333,0.31555
